model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739817078,1739818719,10424,-2.1380739212036133,0,-4.993914262740873e-05
1739817078,1739818719,12322,-1.394157886505127,1,27.20256233215332
1739817078,1739818719,23514,-1.4936481714248657,1,27.27548599243164
1739817078,1739818719,23135,-1.173487663269043,0,-4.9960875912802294e-05
1739817078,1739818719,19270,-1.975804328918457,1,26.78639793395996
1739817078,1739818719,18807,0.34285247325897217,0,-4.9999813199974597e-05
1739817078,1739818719,16579,-1.2752764225006104,1,27.30446434020996
1739817078,1739818719,1076,-2.550382614135742,0,-4.993193579139188e-05
1739817078,1739818719,15436,-1.3531630039215088,1,27.237001419067383
1739817078,1739818719,6099,-1.6469099521636963,1,27.164596557617188
1739817078,1739818719,23274,1.746382474899292,0,-5.0027483666781336e-05
1739817078,1739818719,6306,-1.9115304946899414,0,-4.9942413170356303e-05
1739817078,1739818719,6636,-2.1381092071533203,0,-4.993914262740873e-05
1739817078,1739818719,24567,0.18302428722381592,0,-4.9997877795249224e-05
1739817078,1739818719,1126,-2.59731388092041,0,-4.993182301404886e-05
1739817078,1739818719,12038,-0.39612746238708496,1,28.196670532226562
1739817078,1739818719,15987,-1.1217594146728516,1,27.58562660217285
1739817078,1739818719,5069,-2.0732173919677734,0,-4.994030314264819e-05
1739817078,1739818719,19784,0.7706910371780396,1,29.523387908935547
1739817078,1739818719,5623,-1.5351601839065552,1,27.0894718170166
1739817078,1739818719,10965,-1.7922197580337524,1,26.903793334960938
1739817078,1739818719,7537,-2.0715324878692627,0,-4.9940335884457454e-05
1739817078,1739818719,18980,-0.6454525589942932,1,27.931652069091797
1739817078,1739818719,3892,-2.4624505043029785,0,-4.9933252739720047e-05
1739817078,1739818719,21879,0.2458174228668213,0,-4.9997663154499605e-05
1739817078,1739818719,8380,-1.9893032312393188,0,-4.994097980670631e-05
1739817078,1739818719,7100,-1.9648357629776,0,-4.9941423640120775e-05
1739817078,1739818719,24859,-0.2643392086029053,1,28.33615493774414
1739817078,1739818719,24240,-1.2119061946868896,1,27.50381851196289
1739817078,1739818719,10791,-2.99609637260437,0,-4.9925511120818555e-05
1739817078,1739818719,14657,-0.8742192387580872,1,27.82478141784668
1739817078,1739818719,21194,-0.05482900142669678,1,28.692398071289062
1739817078,1739818719,3360,-2.3349673748016357,0,-4.9935195420403033e-05
1739817078,1739818719,19842,0.41851091384887695,0,-5.000147575628944e-05
1739817078,1739818719,3648,-2.1000494956970215,0,-4.993981565348804e-05
1739817078,1739818719,13010,-1.5738952159881592,0,-4.99492853123229e-05
1739817078,1739818719,14965,-1.2099257707595825,0,-4.995807830709964e-05
1739817078,1739818719,12424,-0.3545073866844177,0,-4.998439908376895e-05
1739817078,1739818719,7146,-1.5665240287780762,1,27.06542205810547
1739817078,1739818719,22235,-0.9092912673950195,1,27.654949188232422
1739817078,1739818719,12795,-1.832930326461792,1,27.042348861694336
1739817078,1739818719,23223,1.8164262771606445,0,-5.002854595659301e-05
1739817078,1739818719,9578,-1.178609013557434,1,27.392061233520508
1739817078,1739818719,22380,-0.10303902626037598,0,-4.998933582101017e-05
1739817078,1739818719,1875,-2.209989070892334,0,-4.9937181756831706e-05
1739817078,1739818719,14930,-1.4196240901947021,1,27.18153190612793
1739817078,1739818719,19964,-0.17331886291503906,0,-4.9989281251328066e-05
1739817078,1739818719,19896,-2.2448325157165527,1,26.812179565429688
1739817078,1739818719,16700,-1.1275657415390015,1,27.579383850097656
1739817078,1739818719,15705,-2.2387819290161133,0,-4.993740367353894e-05
1739817078,1739818719,12345,-1.2147740125656128,0,-4.99579546158202e-05
1739817078,1739818719,2969,-2.7016074657440186,0,-4.9930327804759145e-05
1739817078,1739818719,17092,-1.595069408416748,0,-4.9950092943618074e-05
1739817078,1739818719,6991,-0.9612979888916016,0,-4.9965052312472835e-05
1739817078,1739818719,14910,-1.6480859518051147,0,-4.994888877263293e-05
1739817078,1739818719,12082,-1.1218883991241455,0,-4.996047937311232e-05
1739817078,1739818719,14054,-1.3139142990112305,0,-4.995701237930916e-05
1739817078,1739818719,11432,-1.4615803956985474,1,27.147462844848633
1739817078,1739818719,23287,0.5076495409011841,0,-5.00049463880714e-05
1739817078,1739818719,12188,-0.8550422191619873,0,-4.9970007239608094e-05
1739817078,1739818719,13814,-1.0422453880310059,0,-4.996464849682525e-05
1739817078,1739818719,4142,-2.3682665824890137,0,-4.993528636987321e-05
1739817078,1739818719,12346,-2.0956168174743652,1,26.716047286987305
1739817078,1739818719,1405,-2.5556602478027344,1,26.672466278076172
1739817078,1739818719,15614,-1.4660483598709106,0,-4.9951730034081265e-05
1739817078,1739818719,18530,-0.3469635844230652,0,-4.9982754717348143e-05
1739817078,1739818719,24056,1.0192217826843262,0,-5.0013539294013754e-05
1739817078,1739818719,12289,-0.8808379173278809,1,27.817602157592773
1739817078,1739818719,14592,-0.6699243187904358,0,-4.997345240553841e-05
1739817078,1739818719,11420,-0.7179855108261108,1,27.986461639404297
1739817078,1739818719,24010,0.6938713788986206,1,29.449291229248047
1739817078,1739818719,19391,-1.1025235652923584,1,27.463794708251953
1739817078,1739818719,20077,-0.988366961479187,1,27.71088218688965
1739817078,1739818719,3923,-2.1391429901123047,0,-4.99383604619652e-05
1739817078,1739818719,6110,-2.2011380195617676,0,-4.9937330913962796e-05
1739817078,1739818719,7790,-1.0354053974151611,1,27.528779983520508
1739817078,1739818719,23677,0.5847662687301636,0,-5.000655437470414e-05
1739817078,1739818719,5668,-2.1530044078826904,0,-4.993812399334274e-05
1739817078,1739818719,11464,0.04316723346710205,0,-4.9992959247902036e-05
1739817078,1739818719,18945,0.4910590648651123,0,-5.000458986614831e-05
1739817078,1739818719,12879,-0.6954483389854431,0,-4.997463111067191e-05
1739817078,1739818719,5532,-1.8916727304458618,0,-4.994279152015224e-05
1739817078,1739818719,11064,-2.1533966064453125,0,-4.993812399334274e-05
1739817078,1739818719,5310,-2.0832760334014893,1,26.896703720092773
1739817078,1739818719,20876,1.8507881164550781,1,30.339529037475586
1739817078,1739818719,25358,1.026545524597168,0,-5.0015161832561716e-05
1739817078,1739818719,15522,-1.350862741470337,1,27.23895263671875
1739817078,1739818719,14889,-1.3680442571640015,1,27.372770309448242
1739817078,1739818719,13374,-1.8086152076721191,0,-4.994439223082736e-05
1739817078,1739818719,4503,-2.0847902297973633,1,26.72221565246582
1739817078,1739818719,17700,-0.6280366778373718,0,-4.997659198124893e-05
1739817078,1739818719,8760,-2.232828378677368,1,26.81934356689453
1739817078,1739818719,6633,-2.407242774963379,1,26.73650550842285
1739817078,1739818719,16151,-0.49593204259872437,1,28.222694396972656
1739817078,1739818719,18851,0.0008556842803955078,1,28.749996185302734
1739817078,1739818719,12994,-1.1771780252456665,1,27.53452491760254
1739817078,1739818719,1398,-2.7283644676208496,0,-4.9929330998566e-05
1739817078,1739818719,4896,-2.150017261505127,1,26.68562126159668
1739817078,1739818719,9918,-2.3544299602508545,1,26.579509735107422
1739817078,1739818719,19127,0.9402369260787964,1,29.684547424316406
1739817078,1739818719,17802,-1.6338553428649902,1,27.0151309967041
1739817078,1739818719,2723,-2.3798704147338867,0,-4.99345114803873e-05
1739817078,1739818719,25389,1.6188395023345947,1,30.1457462310791
1739817078,1739818719,9896,-1.6252038478851318,0,-4.9949405365623534e-05
1739817078,1739818719,17897,-1.4365625381469727,1,27.16769027709961
1739817078,1739818719,14794,-0.8568863868713379,1,27.708803176879883
1739817078,1739818719,3138,-2.360069513320923,0,-4.993481343262829e-05
1739817078,1739818719,17721,-0.3797764778137207,1,28.34755516052246
1739817078,1739818719,7532,-1.8880363702774048,1,27.007360458374023
1739817078,1739818719,17022,-1.4167979955673218,1,27.183849334716797
1739817078,1739818719,22124,-0.1255267858505249,0,-4.9988757382379845e-05
1739817078,1739818719,3740,-1.9906511306762695,1,26.777427673339844
1739817078,1739818719,13397,-1.5977509021759033,1,27.198177337646484
1739817078,1739818719,3532,-2.227149486541748,0,-4.9936908908421174e-05
1739817078,1739818719,9142,-2.486754894256592,1,26.70297622680664
1739817078,1739818719,13435,-1.9365426301956177,1,26.810483932495117
1739817078,1739818719,25457,1.9150640964508057,0,-5.002845136914402e-05
1739817078,1739818719,14016,-0.8894350528717041,0,-4.9967115046456456e-05
1739817078,1739818719,22052,-0.07832801342010498,1,28.66716194152832
1739817078,1739818719,14247,-2.8381643295288086,0,-4.992840331397019e-05
1739817078,1739818719,18813,-0.1274806261062622,0,-4.998869917471893e-05
1739817078,1739818719,10411,-1.1738084554672241,0,-4.9959049647441134e-05
1739817078,1739818719,20489,-1.246756672859192,1,27.474498748779297
1739817078,1739818719,13296,-1.7178480625152588,0,-4.994736082153395e-05
1739817078,1739818719,11148,-0.4709513187408447,1,28.11725425720215
1739817078,1739818719,17184,-0.04065549373626709,0,-4.9990907427854836e-05
1739817078,1739818719,23844,0.053917884826660156,1,28.668550491333008
1739817078,1739818719,21232,-0.206146240234375,0,-4.9986629164777696e-05
1739817078,1739818719,9580,-1.9207683801651,0,-4.994318442186341e-05
1739817078,1739818719,18056,0.22490763664245605,1,28.84308624267578
1739817078,1739818719,12267,-2.147597074508667,0,-4.993821130483411e-05
1739817078,1739818719,16884,-0.36577308177948,1,28.362443923950195
1739817078,1739818719,15419,-1.6727372407913208,0,-4.994716073269956e-05
1739817078,1739818719,17095,-1.9646937847137451,1,26.79315948486328
1739817078,1739818719,16423,-2.320577383041382,0,-4.99360503454227e-05
1739817078,1739818719,6426,-2.0740718841552734,1,26.900556564331055
1739817078,1739818719,3568,-2.268482208251953,0,-4.9936908908421174e-05
1739817078,1739818719,21644,2.1496801376342773,1,30.725345611572266
1739817078,1739818719,12685,-0.619011640548706,1,27.95979118347168
1739817078,1739818719,4443,-2.1968801021575928,1,26.660158157348633
1739817078,1739818719,6160,-2.324631452560425,1,26.775423049926758
1739817078,1739818719,6857,-1.5441617965698242,1,27.236963272094727
1739817078,1739818719,17392,-1.0372979640960693,0,-4.996286952518858e-05
1739817078,1739818719,10018,-1.3831068277359009,0,-4.99536981806159e-05
1739817078,1739818719,23919,-0.6074618101119995,0,-4.997526411898434e-05
1739817078,1739818719,7938,-1.5865312814712524,1,27.05029296875
1739817078,1739818719,4544,-1.941016435623169,1,26.80771255493164
1739817078,1739818719,8538,-2.4694907665252686,1,26.709083557128906
1739817078,1739818719,14701,-1.5784105062484741,0,-4.995047493139282e-05
1739817078,1739818719,18460,-0.3667845129966736,0,-4.998406075173989e-05
1739817078,1739818719,21358,0.12149059772491455,0,-4.999646989745088e-05
1739817078,1739818719,13532,-0.6176397800445557,1,28.092557907104492
1739817078,1739818719,16139,-1.1898398399353027,0,-4.99586203659419e-05
1739817078,1739818719,24108,-1.0888769626617432,1,27.476886749267578
1739817078,1739818719,10042,-1.973600149154663,1,26.787734985351562
1739817078,1739818719,8234,-2.4593234062194824,0,-4.993330003344454e-05
1739817078,1739818719,23054,1.1640567779541016,1,29.891338348388672
1739817078,1739818719,12613,-1.9326692819595337,1,26.812891006469727
1739817078,1739818719,8730,-1.5522541999816895,1,27.231964111328125
1739817078,1739818719,9825,-1.6989593505859375,0,-4.994776827516034e-05
1739817078,1739818719,25370,0.22820556163787842,0,-4.999725570087321e-05
1739817078,1739818719,2872,-2.555037498474121,1,26.672740936279297
1739817078,1739818719,11127,-1.0409210920333862,0,-4.996468123863451e-05
1739817078,1739818719,13167,-1.3944365978240967,0,-4.995492417947389e-05
1739817078,1739818719,4741,-2.0044021606445312,0,-4.994158007320948e-05
1739817078,1739818719,11418,-1.4754962921142578,0,-4.995151539333165e-05
1739817078,1739818719,24791,0.9781122207641602,1,29.719585418701172
1739817078,1739818719,21884,-0.09309923648834229,1,28.651588439941406
1739817078,1739818719,20819,-1.150815725326538,0,-4.9961523473029956e-05
1739817078,1739818719,22719,-0.9909122586250305,1,27.57270050048828
1739817078,1739818719,15641,-1.7672367095947266,0,-4.994521077605896e-05
1739817078,1739818719,15701,-1.2478150129318237,0,-4.9957096052821726e-05
1739817078,1739818719,7877,-2.283290386199951,0,-4.9936006689677015e-05
1739817078,1739818719,1057,-2.397955894470215,0,-4.993423863197677e-05
1739817078,1739818719,11930,-1.4959310293197632,1,27.120113372802734
1739817078,1739818719,22441,-1.211598515510559,1,27.504871368408203
1739817078,1739818719,953,-2.443244695663452,1,26.720582962036133
1739817078,1739818719,17873,-1.614367961883545,1,27.029502868652344
1739817078,1739818719,472,-2.5429577827453613,0,-4.993205584469251e-05
1739817078,1739818719,14066,-0.8515753746032715,1,27.84718894958496
1739817078,1739818719,9102,-1.067249059677124,0,-4.996393181500025e-05
1739817078,1739818719,17816,-0.9465232491493225,1,27.75267219543457
1739817078,1739818719,13562,-1.4923062324523926,1,27.27652931213379
1739817078,1739818719,8805,-1.3709453344345093,0,-4.995552808395587e-05
1739817078,1739818719,19573,-0.9703210592269897,0,-4.996479765395634e-05
1739817078,1739818719,23650,0.7715927362442017,0,-5.000880628358573e-05
1739817078,1739818719,16428,-1.22022545337677,0,-4.9957809096667916e-05
1739817078,1739818719,11044,-1.180275797843933,1,27.53253746032715
1739817078,1739818719,2122,-2.2617263793945312,1,26.62604331970215
1739817078,1739818719,4727,-1.8235280513763428,1,27.048084259033203
1739817078,1739818719,9048,-1.787611484527588,1,27.0708065032959
1739817078,1739818719,12617,-1.3612545728683472,1,27.230144500732422
1739817078,1739818719,23988,0.07465589046478271,1,28.68987274169922
1739817078,1739818719,24450,0.7155325412750244,0,-5.0009210099233314e-05
1739817078,1739818719,14349,-0.5281490683555603,1,28.188861846923828
1739817078,1739818719,20564,-0.7195370197296143,0,-4.9973932618740946e-05
1739817078,1739818719,21190,-1.9855706691741943,0,-4.9941936595132574e-05
1739817078,1739818719,17941,0.001565098762512207,1,28.751569747924805
1739817078,1739818719,4118,-2.5518884658813477,0,-4.993248876417056e-05
1739817078,1739818719,7705,-2.5295796394348145,1,26.498624801635742
1739817078,1739818719,4671,-2.9831180572509766,1,26.320842742919922
1739817078,1739818719,22489,-2.3467178344726562,1,26.583280563354492
1739817078,1739818719,17512,-1.1537902355194092,0,-4.995959170628339e-05
1739817078,1739818719,11709,-1.0676896572113037,0,-4.996392090106383e-05
1739817078,1739818719,10760,-0.6528363823890686,1,27.923797607421875
1739817078,1739818719,21421,0.9573523998260498,1,29.699926376342773
1739817078,1739818719,20837,1.2339658737182617,1,29.809354782104492
1739817078,1739818719,12645,-0.4540959596633911,0,-4.9979698815150186e-05
1739817078,1739818719,11320,-2.236426830291748,1,26.639198303222656
1739817078,1739818719,12176,-1.719423532485962,1,26.953784942626953
1739817078,1739818719,20033,0.3227066993713379,1,29.08184051513672
1739817078,1739818719,20887,-0.14169847965240479,0,-4.999009979655966e-05
1739817078,1739818719,18716,-0.3120342493057251,0,-4.998373333364725e-05
1739817078,1739818719,8118,-2.6588969230651855,1,26.444068908691406
1739817078,1739818719,14461,-1.1363301277160645,1,27.571321487426758
1739817078,1739818719,24047,-0.628219485282898,0,-4.9976584705291316e-05
1739817078,1739818719,429,-2.762718677520752,1,26.402658462524414
1739817078,1739818719,6818,-1.8794968128204346,1,27.013519287109375
1739817078,1739818719,20220,-0.13430702686309814,1,28.6080322265625
1739817078,1739818719,22936,0.4027661085128784,1,29.162416458129883
1739817078,1739818719,3033,-2.268543004989624,1,26.62253189086914
1739817078,1739818719,7394,-2.03778338432312,1,26.920543670654297
1739817078,1739818719,16704,-0.7469764947891235,0,-4.997122596250847e-05
1739817078,1739818719,24711,0.9220547676086426,1,29.522510528564453
1739817078,1739818719,19109,-1.6844327449798584,0,-4.9948088417295367e-05
1739817078,1739818719,18341,-1.6147725582122803,0,-4.994963819626719e-05
1739817078,1739818719,1363,-2.2572734355926514,0,-4.993709080736153e-05
1739817078,1739818719,8694,-1.5494093894958496,0,-4.995115159545094e-05
1739817078,1739818719,2617,-2.311845302581787,0,-4.993555921828374e-05
1739817078,1739818719,6625,-1.6461589336395264,1,27.165164947509766
1739817078,1739818719,16713,-0.39402109384536743,0,-4.998140866518952e-05
1739817078,1739818719,21348,-0.9639097452163696,1,27.59967613220215
1739817078,1739818719,18695,0.011638045310974121,0,-4.999389057047665e-05
1739817078,1739818719,17319,-2.1512374877929688,0,-4.99381530971732e-05
1739817078,1739818719,15447,0.049427151679992676,1,28.663923263549805
1739817078,1739818719,3867,-2.6586062908172607,1,26.444189071655273
1739817078,1739818719,4196,-2.6136343479156494,1,26.462766647338867
1739817078,1739818719,2047,-2.68270206451416,0,-4.993059337721206e-05
1739817078,1739818719,2374,-2.849546432495117,1,26.369495391845703
1739817078,1739818719,22281,-0.9967813491821289,0,-4.9965939979301766e-05
1739817078,1739818719,16062,-1.5179369449615479,1,27.10284423828125
