model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739816878,1739818470,6444,-4.279088497161865,0,-2.26768315769732e-06
1739816878,1739818470,17181,-4.418179035186768,1,58.94344711303711
1739816878,1739818470,25093,-2.075913190841675,0,-7.761816959828138e-06
1739816878,1739818470,4680,-2.687619924545288,0,-1.3595199561677873e-06
1739816878,1739818470,5613,-4.337860107421875,1,58.29561996459961
1739816878,1739818470,8985,-3.813446044921875,0,-1.960339432116598e-06
1739816878,1739818470,438,-4.22980260848999,0,-2.233049599453807e-06
1739816878,1739818470,23815,-3.3577985763549805,0,-1.6952690202742815e-06
1739816878,1739818470,9424,-2.0462803840637207,0,-1.0776493581943214e-06
1739816878,1739818470,12274,-4.1373772621154785,1,56.08087158203125
1739816878,1739818470,21133,-3.499805450439453,0,-1.774664269760251e-06
1739816878,1739818470,1037,-2.991201639175415,1,57.57114028930664
1739816878,1739818470,25242,-3.0056140422821045,1,57.67550277709961
1739816878,1739818470,20195,-2.3793423175811768,0,-8.738228643778712e-06
1739816878,1739818470,22086,-2.855553150177002,0,-8.25717143015936e-06
1739816878,1739818470,13480,-3.6915788650512695,0,-1.8868086044676602e-06
1739816878,1739818470,9953,-4.036258220672607,0,-2.1019732230342925e-06
1739816878,1739818470,7650,-4.556757926940918,0,-2.461412805132568e-06
1739816878,1739818470,13295,-3.6575911045074463,0,-1.8667924450710416e-06
1739816878,1739818470,22731,-4.477578163146973,0,-2.4125620257109404e-06
1739816878,1739818470,25474,-3.294020891189575,0,-1.6607227735221386e-06
1739816878,1739818470,13146,-3.7942144870758057,0,-1.9485523807816207e-06
1739816878,1739818470,5184,-3.9510297775268555,0,-6.009999196976423e-06
1739816878,1739818470,11299,-3.151465892791748,0,-8.885566785465926e-06
1739816878,1739818470,10086,-2.709075450897217,0,-1.369466190226376e-06
1739816878,1739818470,7577,-3.7821569442749023,0,-1.9411963876336813e-06
1739816878,1739818470,2219,-4.382429122924805,0,-2.3420288925990462e-06
1739816878,1739818470,627,-3.103217601776123,1,58.054386138916016
1739816878,1739818470,12536,-4.495874881744385,0,-2.4259061319753528e-06
1739816878,1739818470,23717,-2.9402596950531006,0,-1.4799952623434365e-06
1739816878,1739818470,2525,-3.8172316551208496,0,-1.9626750145107508e-06
1739816878,1739818470,22659,-3.888148784637451,0,-2.0067745936103165e-06
1739816878,1739818470,20529,-1.9336835145950317,0,-7.3937117122113705e-06
1739816878,1739818470,7899,-1.4486600160598755,0,-2.2865351638756692e-06
1739816878,1739818470,23154,-3.6661126613616943,0,-1.8717910279519856e-06
1739816878,1739818470,18262,-2.3521409034729004,0,-1.211708877235651e-06
1739816878,1739818470,17417,-3.7172677516937256,1,47.38714599609375
1739816878,1739818470,876,-3.745086908340454,0,-1.9187573343515396e-06
1739816878,1739818470,1249,-4.40449333190918,0,-2.358203346375376e-06
1739816878,1739818470,3918,-4.167179107666016,0,-2.1897867554798722e-06
1739816878,1739818470,16701,-4.742861270904541,1,60.536170959472656
1739816878,1739818470,8701,-2.907642126083374,1,57.19328308105469
1739816878,1739818470,3914,-1.952032208442688,0,-1.0294315870851278e-06
1739816878,1739818470,16711,-2.500516653060913,0,-1.2758973753079772e-06
1739816878,1739818470,5101,-3.075728416442871,0,-1.547370629850775e-06
1739816878,1739818470,18577,-3.01415753364563,0,-1.5163604984991252e-06
1739816878,1739818470,21708,-2.7022898197174072,0,-1.3663084246218204e-06
1739816878,1739818470,4561,-3.6045031547546387,0,-1.835433067753911e-06
1739816878,1739818470,16698,-3.6428871154785156,0,-1.8581922631710768e-06
1739816878,1739818470,11120,-2.6884958744049072,0,-1.3599274097941816e-06
1739816878,1739818470,8213,-3.6369807720184326,0,-1.8546925275586545e-06
1739816878,1739818470,18704,-2.0709147453308105,0,-1.0893054422922432e-06
1739816878,1739818470,14259,-3.2645206451416016,0,-8.557384717278183e-06
1739816878,1739818470,11863,-4.2550177574157715,0,-2.25070834858343e-06
1739816878,1739818470,9718,-4.317009925842285,0,-2.294698788318783e-06
1739816878,1739818470,3415,-2.827110528945923,0,-9.6089206635952e-06
1739816878,1739818470,2647,-3.990462303161621,0,-5.870744644198567e-06
1739816878,1739818470,16817,-3.545341968536377,0,-1.800843165256083e-06
1739816878,1739818470,17698,-3.43528413772583,0,-1.7381971701979637e-06
1739816878,1739818470,10348,-3.5056681632995605,0,-1.7780184862203896e-06
1739816878,1739818470,24985,-4.5145487785339355,0,-2.4381151888519526e-06
1739816878,1739818470,2796,-4.3919196128845215,0,-2.3489701561629772e-06
1739816878,1739818470,17660,-4.396462917327881,0,-2.3523025447502732e-06
1739816878,1739818470,8053,-2.0718863010406494,0,-1.0897274478338659e-06
1739816878,1739818470,2521,-3.7910494804382324,0,-6.595655577257276e-06
1739816878,1739818470,16220,-4.133477210998535,0,-2.166845661122352e-06
1739816878,1739818470,15096,-3.2102670669555664,0,-1.6163976397365332e-06
1739816878,1739818470,22567,-4.498900413513184,0,-2.428016159683466e-06
1739816878,1739818470,12702,-3.490466833114624,0,-1.769345544744283e-06
1739816878,1739818470,76,-6.780497074127197,1,61.739158630371094
1739816878,1739818470,2097,-2.049816608428955,0,-1.0793446563184261e-06
1739816878,1739818470,14590,-3.168087959289551,0,-1.5945261111482978e-06
1739816878,1739818470,24267,-4.578954696655273,1,59.90226745605469
1739816878,1739818470,22025,-5.353744029998779,1,61.26403045654297
1739816878,1739818470,11025,-3.9573378562927246,0,-2.050706825684756e-06
1739816878,1739818470,11507,-3.7116470336914062,0,-1.8987266230396926e-06
1739816878,1739818470,21350,-3.176520586013794,0,-1.5988771338015795e-06
1739816878,1739818470,2762,-2.7514801025390625,0,-1.3892858987674117e-06
1739816878,1739818470,1039,-4.202508926391602,0,-2.214088453911245e-06
1739816878,1739818470,9153,-3.762794256210327,0,-1.929445716086775e-06
1739816878,1739818470,13268,-2.8914523124694824,1,57.28308868408203
1739816878,1739818470,11763,-4.304076194763184,1,57.98634338378906
1739816878,1739818470,10134,-3.757131576538086,0,-1.9260187400504947e-06
1739816878,1739818470,13613,-3.4013831615448,0,-1.719286956358701e-06
1739816878,1739818470,3693,-3.4001705646514893,0,-1.7186175682581961e-06
1739816878,1739818470,22240,-3.571937322616577,0,-1.816311851143837e-06
1739816878,1739818470,19156,-4.548222541809082,0,-2.4566834326833487e-06
1739816878,1739818470,13646,-3.6273088455200195,0,-1.8489299691282213e-06
1739816878,1739818470,21460,-2.9602346420288086,1,57.42538070678711
1739816878,1739818470,14053,-1.4440929889678955,0,-7.881390047259629e-07
1739816878,1739818470,16009,-4.856344223022461,1,60.79684066772461
1739816878,1739818470,16918,-2.998868703842163,0,-1.5087498468346894e-06
1739816878,1739818470,4051,-3.1154518127441406,0,-1.5676341718062758e-06
1739816878,1739818470,7985,-3.8004660606384277,0,-1.952372258529067e-06
1739816878,1739818470,2036,-3.319995403289795,0,-1.6747144400142133e-06
1739816878,1739818470,8370,-3.4658329486846924,0,-1.755382982082665e-06
1739816878,1739818470,18897,-1.8593192100524902,0,-7.294911483768374e-06
1739816878,1739818470,20250,-2.858259677886963,0,-1.4405159163288772e-06
1739816878,1739818470,2684,-1.6335642337799072,0,-8.756396709941328e-07
1739816878,1739818470,24897,-2.9507715702056885,0,-9.172137652058154e-06
1739816878,1739818470,5765,-5.0256547927856445,0,-2.5270492187701166e-06
1739816878,1739818470,12778,-1.9659620523452759,0,-1.0364383342675865e-06
1739816878,1739818470,21735,-3.1757068634033203,0,-1.5984551282599568e-06
1739816878,1739818470,2625,-4.645564079284668,1,60.19242858886719
1739816878,1739818470,20969,-2.702615976333618,0,-1.3664612197317183e-06
1739816878,1739818470,7850,-4.199849605560303,0,-2.2122476366348565e-06
1739816878,1739818470,20731,-2.9745984077453613,0,-1.496759068686515e-06
1739816878,1739818470,9108,-3.0228142738342285,0,-1.5206678654067218e-06
1739816878,1739818470,15647,-3.7023463249206543,0,-1.8932041712105274e-06
1739816878,1739818470,25187,-2.163579225540161,0,-1.1285155778750777e-06
1739816878,1739818470,8411,-2.5562448501586914,0,-1.3002500054426491e-06
1739816878,1739818470,21215,-4.096761703491211,0,-2.1421146811917424e-06
1739816878,1739818470,15372,-4.987428665161133,0,-2.5462868507020175e-06
1739816878,1739818470,16314,-2.767122507095337,0,-1.3966855476610363e-06
1739816878,1739818470,904,-2.4911043643951416,0,-1.2718155630864203e-06
1739816878,1739818470,450,-4.4313249588012695,0,-4.484398232307285e-06
1739816878,1739818470,15221,-2.406484365463257,0,-1.2357922969385982e-06
1739816878,1739818470,25458,-3.133439302444458,0,-1.5767727745696902e-06
1739816878,1739818470,3811,-3.0709125995635986,0,-1.5449259080924094e-06
1739816878,1739818470,22672,-4.6135783195495605,0,-2.493114152457565e-06
1739816878,1739818470,16946,-3.5542001724243164,0,-1.8059799913316965e-06
1739816878,1739818470,21846,-1.7623196840286255,0,-9.377035894431174e-07
1739816878,1739818470,6371,-4.489523887634277,0,-2.421467797830701e-06
1739816878,1739818470,4177,-2.677222967147827,0,-1.354746927972883e-06
1739816878,1739818470,6448,-4.130192279815674,0,-2.1646192180924118e-06
1739816878,1739818470,446,-2.7081093788146973,1,56.043174743652344
1739816878,1739818470,18363,-3.6775033473968506,1,46.20442581176758
1739816878,1739818470,17945,-4.7081618309021,1,60.42257308959961
1739816878,1739818470,7227,-4.8405351638793945,1,60.769775390625
1739816878,1739818470,19915,-1.95461905002594,0,-7.43510463507846e-06
1739816878,1739818470,5186,-3.8807036876678467,0,-2.0020961528643966e-06
1739816878,1739818470,3940,-3.568317413330078,0,-7.4462732300162315e-06
1739816878,1739818470,341,-4.102858543395996,1,60.06658172607422
1739816878,1739818470,24138,-3.704435110092163,0,-1.8944410840049386e-06
1739816878,1739818470,3167,-2.444878578186035,0,-1.252010406460613e-06
1739816878,1739818470,23539,-4.420743942260742,0,-2.370179572608322e-06
1739816878,1739818470,25090,-2.701591730117798,0,-1.3659810065291822e-06
1739816878,1739818470,141,-5.447810649871826,1,61.28700256347656
1739816878,1739818470,22970,-4.133988380432129,1,56.0347900390625
1739816878,1739818470,22463,-4.72127628326416,0,-2.5439439923502505e-06
1739816878,1739818470,4761,-3.694312572479248,0,-1.888431143015623e-06
1739816878,1739818470,12867,-2.1161677837371826,0,-1.1084848665632308e-06
1739816878,1739818470,23810,-3.778923511505127,0,-1.9392246031202376e-06
1739816878,1739818470,1617,-3.4544460773468018,0,-1.748958311509341e-06
1739816878,1739818470,2944,-4.400804042816162,0,-2.3554894141852856e-06
1739816878,1739818470,15558,-4.344278812408447,0,-2.314300218131393e-06
1739816878,1739818470,6801,-3.966641902923584,0,-2.0566803868860006e-06
1739816878,1739818470,23690,-4.428340911865234,1,59.0173225402832
1739816878,1739818470,19635,-5.10653018951416,0,-2.4841283448040485e-06
1739816878,1739818470,15656,-2.8534317016601562,0,-1.4381439541466534e-06
1739816878,1739818470,8595,-2.950153112411499,0,-1.4847973943687975e-06
1739816878,1739818470,20648,-3.092956066131592,1,58.01192855834961
1739816878,1739818470,3223,-4.169846534729004,1,56.5064582824707
1739816878,1739818470,2912,-3.1548380851745605,0,-1.587715814821422e-06
1739816878,1739818470,3587,-2.3098974227905273,0,-1.192551280837506e-06
1739816878,1739818470,2136,-3.9045915603637695,1,59.76509094238281
1739816878,1739818470,3209,-2.913892984390259,0,-1.467240508645773e-06
1739816878,1739818470,9329,-3.450237989425659,0,-1.7465863493271172e-06
1739816878,1739818470,25165,-2.197409152984619,0,-1.1430092854425311e-06
1739816878,1739818470,13785,-3.9788622856140137,0,-2.0645602489821613e-06
1739816878,1739818470,5248,-4.2634077072143555,0,-2.2566018742509186e-06
1739816878,1739818470,11336,-3.6559205055236816,0,-1.865817466750741e-06
1739816878,1739818470,477,-2.787010669708252,0,-9.659852366894484e-06
1739816878,1739818470,23984,-3.410215377807617,0,-1.7241982277482748e-06
1739816878,1739818470,20999,-1.9956824779510498,0,-1.0515504982322454e-06
1739816878,1739818470,21022,-3.785557985305786,0,-1.9432700355537236e-06
1739816878,1739818470,16602,-2.986628532409668,1,57.62267303466797
1739816878,1739818470,8220,-4.252136707305908,0,-2.2486710804514587e-06
1739816878,1739818470,12087,-4.762420177459717,1,60.593780517578125
1739816878,1739818470,4104,-4.448606491088867,0,-2.3908651201054454e-06
1739816878,1739818470,1139,-2.5866615772247314,0,-1.3137469068169594e-06
1739816878,1739818470,5537,-4.011061668395996,0,-2.0854713511653244e-06
1739816878,1739818470,15432,-3.189246654510498,0,-1.6054691514000297e-06
1739816878,1739818470,10946,-3.3811168670654297,1,58.7609977722168
1739816878,1739818470,13043,-2.6935250759124756,1,51.1845588684082
1739816878,1739818470,14705,-3.729865550994873,0,-1.9096187315881252e-06
1739816878,1739818470,20803,-3.685084819793701,0,-1.8829668988473713e-06
1739816878,1739818470,8828,-1.443725347518921,0,-5.8657024055719376e-06
1739816878,1739818470,704,-3.6511240005493164,0,-1.863001671154052e-06
1739816878,1739818470,15964,-3.5925636291503906,0,-1.8284044926986098e-06
1739816878,1739818470,22637,-3.1816062927246094,0,-1.6015110304579139e-06
1739816878,1739818470,8636,-2.386129379272461,0,-1.2272503226995468e-06
1739816878,1739818470,8720,-4.890883445739746,1,60.8517951965332
1739816878,1739818470,9353,-3.0975284576416016,0,-1.5584955690428615e-06
1739816878,1739818470,13236,-3.313044309616089,0,-1.6709600458852947e-06
1739816878,1739818470,22569,-3.971613645553589,0,-2.0598818082362413e-06
1739816878,1739818470,15405,-3.611299753189087,0,-7.2792317951098084e-06
1739816878,1739818470,2185,-4.5500288009643555,1,59.76093673706055
1739816878,1739818470,1689,-2.417329788208008,0,-1.240347046405077e-06
1739816878,1739818470,2343,-2.187931537628174,0,-8.138958946801722e-06
1739816878,1739818470,6054,-3.9213149547576904,0,-2.0277220755815506e-06
1739816878,1739818470,5325,-3.6200156211853027,1,59.262142181396484
1739816878,1739818470,7523,-4.944070339202881,1,60.92717742919922
1739816878,1739818470,20824,-4.36385440826416,0,-2.328488335479051e-06
1739816878,1739818470,2839,-3.47438645362854,0,-1.7602142179384828e-06
1739816878,1739818470,9246,-3.6009926795959473,0,-1.8333521438762546e-06
1739816878,1739818470,1998,-4.821158409118652,0,-2.5761110009625554e-06
1739816878,1739818470,17867,-3.9052910804748535,0,-2.0175721147097647e-06
1739816878,1739818470,19687,-2.2855358123779297,0,-8.432049071416259e-06
1739816878,1739818470,7979,-3.5891709327697754,0,-1.8263963283970952e-06
1739816878,1739818470,3969,-4.193917751312256,1,60.19150924682617
1739816878,1739818470,2773,-2.9398281574249268,0,-1.4797842595726252e-06
1739816878,1739818470,22833,-2.0369842052459717,0,-1.0729054338298738e-06
1739816878,1739818470,8281,-3.6274383068084717,0,-1.8490100046619773e-06
1739816878,1739818470,15605,-3.256491184234619,0,-1.6407138900831342e-06
1739816878,1739818470,23681,-4.508759021759033,1,59.54332733154297
1739816878,1739818470,22940,-2.632645606994629,0,-1.3344033504836261e-06
1739816878,1739818470,17402,-3.360222101211548,0,-1.6965932445600629e-06
1739816878,1739818470,3885,-2.9448506832122803,1,56.89567565917969
1739816878,1739818470,18151,-2.4393115043640137,0,-8.919516403693706e-06
1739816878,1739818470,6790,-2.896420478820801,1,56.3696174621582
1739816878,1739818470,712,-1.880523920059204,0,-9.941868484020233e-07
1739816878,1739818470,8818,-4.232731342315674,1,57.252872467041016
1739816878,1739818470,4494,-3.365377902984619,0,-1.6994308680295944e-06
1739816878,1739818470,21382,-3.794520616531372,0,-1.9487415556795895e-06
1739816878,1739818470,2367,-3.538524866104126,0,-1.7968995962291956e-06
1739816878,1739818470,5662,-3.932276725769043,0,-2.034685167018324e-06
1739816878,1739818470,19422,-3.783170223236084,0,-1.941814844030887e-06
1739816878,1739818470,11860,-2.558713912963867,0,-1.3013413990847766e-06
1739816878,1739818470,8526,-3.061129331588745,0,-1.539949153084308e-06
1739816878,1739818470,17623,-1.9784491062164307,0,-1.042768417391926e-06
1739816878,1739818470,9069,-3.621697425842285,1,59.265499114990234
1739816878,1739818470,21656,-4.806119918823242,1,60.70308303833008
1739816878,1739818470,9489,-4.1235246658325195,0,-2.1601154003292322e-06
1739816878,1739818470,22198,-2.473860502243042,0,-1.2644013622775674e-06
1739816878,1739818470,19303,-4.731754779815674,0,-2.5485860533080995e-06
1739816878,1739818470,22609,-3.2177906036376953,1,58.370269775390625
1739816878,1739818470,4315,-2.543394088745117,0,-1.2945965863764286e-06
1739816878,1739818470,1047,-4.278402328491211,0,-2.2671956685371697e-06
1739816878,1739818470,24564,-3.7501025199890137,0,-1.9217695808038116e-06
1739816878,1739818470,4301,-3.052680253982544,0,-1.5356927178800106e-06
1739816878,1739818470,6531,-3.7883646488189697,0,-1.9449798855930567e-06
1739816878,1739818470,20678,-4.231281280517578,0,-2.234082785435021e-06
1739816878,1739818470,16380,-4.33112096786499,1,58.23575973510742
1739816878,1739818470,11906,-3.6197783946990967,0,-1.8444625311531126e-06
1739816878,1739818470,22220,-3.5522966384887695,0,-1.8048740457743406e-06
1739816878,1739818470,13982,-4.7706804275512695,1,60.61569595336914
1739816878,1739818470,4597,-4.229902267456055,1,57.22138977050781
1739816878,1739818470,17687,-3.8448965549468994,0,-1.9797589629888535e-06
1739816878,1739818470,5900,-5.252361297607422,0,-2.3975444491952658e-06
1739816878,1739818470,4392,-3.492856502532959,1,59.00523376464844
1739816878,1739818470,12153,-3.1036810874938965,0,-1.561653334647417e-06
1739816878,1739818470,24480,-3.0879623889923096,0,-1.553598849568516e-06
1739816878,1739818470,9620,-3.744032144546509,0,-1.9181170500814915e-06
