model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739824934,1739826494,14282,34.496826171875,1,29.750408172607422
1739824934,1739826494,24779,30.89000129699707,0,-3.6344958061818033e-05
1739824934,1739826494,2056,61.93092346191406,1,28.368331909179688
1739824934,1739826494,7254,82.6982650756836,1,13.130058288574219
1739824934,1739826494,25531,31.27169418334961,1,29.913320541381836
1739824934,1739826494,18164,61.590660095214844,0,-2.46440977207385e-05
1739824934,1739826494,7706,58.6407356262207,1,28.533639907836914
1739824934,1739826494,1189,60.075531005859375,0,-2.7435824449639767e-05
1739824934,1739826494,22351,40.04302978515625,1,29.470420837402344
1739824934,1739826494,6712,51.90547180175781,0,-2.805198892019689e-05
1739824934,1739826494,23891,22.05369758605957,0,-4.0130482375388965e-05
1739824934,1739826494,16479,58.210426330566406,0,-2.807195414789021e-05
1739824934,1739826494,580,20.255775451660156,0,-2.1712432499043643e-05
1739824934,1739826494,19577,38.05378723144531,1,29.570819854736328
1739824934,1739826494,17951,46.43671417236328,1,29.147960662841797
1739824934,1739826494,23092,93.28085327148438,0,-1.6454956494271755e-05
1739824934,1739826494,16137,76.57584381103516,1,12.965489387512207
1739824934,1739826494,14855,33.2459831237793,0,-3.5361474147066474e-05
1739824934,1739826494,14615,65.5750961303711,0,-2.5409957743249834e-05
1739824934,1739826494,21611,74.72354888916016,1,27.727115631103516
1739824934,1739826494,19078,29.58163070678711,1,29.99871253967285
1739824934,1739826494,5306,55.17674255371094,1,28.70783042907715
1739824934,1739826494,18383,54.88943099975586,0,-2.697192394407466e-05
1739824934,1739826494,3708,44.20991134643555,0,-3.095553256571293e-05
1739824934,1739826494,12751,40.51396942138672,1,29.446657180786133
1739824934,1739826494,3237,48.172542572021484,0,-2.943963772850111e-05
1739824934,1739826494,14035,41.2281379699707,1,29.410621643066406
1739824934,1739826494,21727,81.51686096191406,0,-1.8552193068899214e-05
1739824934,1739826494,13634,21.528165817260742,0,-4.035988240502775e-05
1739824934,1739826494,24365,62.78710174560547,0,-2.4243017833214253e-05
1739824934,1739826494,10647,52.43198776245117,0,-2.7859503461513668e-05
1739824934,1739826494,22493,37.03737258911133,1,34.91434097290039
1739824934,1739826494,13927,40.3598518371582,0,-3.246870619477704e-05
1739824934,1739826494,16298,51.44243240356445,0,-2.8221933462191373e-05
1739824934,1739826494,24150,46.54834747314453,1,29.142335891723633
1739824934,1739826494,21631,21.576038360595703,1,30.403400421142578
1739824934,1739826494,20788,65.55681610107422,1,28.18633270263672
1739824934,1739826494,23066,74.701904296875,0,-2.2686021111439914e-05
1739824934,1739826494,12708,65.89566040039062,0,-2.5458517484366894e-05
1739824934,1739826494,885,54.822322845458984,1,28.72566032409668
1739824934,1739826494,2072,17.169811248779297,0,-4.2277752072550356e-05
1739824934,1739826494,20388,79.0690689086914,0,-1.9232960767112672e-05
1739824934,1739826494,18586,42.34602355957031,0,-3.279792872490361e-05
1739824934,1739826494,8762,33.26789855957031,1,29.812477111816406
1739824934,1739826494,11237,39.498165130615234,1,29.49791717529297
1739824934,1739826494,16437,44.976593017578125,1,29.22157096862793
1739824934,1739826494,12355,43.50652313232422,0,-3.122907946817577e-05
1739824934,1739826494,3803,73.15906524658203,0,-2.320757630513981e-05
1739824934,1739826494,12245,57.62089920043945,0,-2.827417483786121e-05
1739824934,1739826494,4323,54.32658767700195,1,28.750606536865234
1739824934,1739826494,626,8.642257690429688,1,31.057575225830078
1739824934,1739826494,8012,67.7069320678711,1,28.078500747680664
1739824934,1739826494,1712,64.21484375,0,-2.377023338340223e-05
1739824934,1739826494,1522,38.58453369140625,1,29.544023513793945
1739824934,1739826494,6410,51.344764709472656,1,28.90069580078125
1739824934,1739826494,14094,98.98798370361328,0,-1.61265634233132e-05
1739824934,1739826494,18676,48.28575134277344,0,-3.1270399631466717e-05
1739824934,1739826494,4616,85.22084045410156,0,-1.9742023141589016e-05
1739824934,1739826494,11839,74.73214721679688,0,-2.174660039599985e-05
1739824934,1739826494,12058,39.67596435546875,0,-3.2741474569775164e-05
1739824934,1739826494,19124,50.03532409667969,1,28.966642379760742
1739824934,1739826494,18658,51.42396545410156,0,-3.03285924019292e-05
1739824934,1739826494,7670,32.355587005615234,0,-3.57317621819675e-05
1739824934,1739826494,14102,80.12014770507812,1,15.888018608093262
1739824934,1739826494,17358,17.568374633789062,0,-4.210129918646999e-05
1739824934,1739826494,11933,50.26255798339844,1,28.955196380615234
1739824934,1739826494,13782,76.88848876953125,0,-2.2091975552029908e-05
1739824934,1739826494,15860,90.50663757324219,1,11.493690490722656
1739824934,1739826494,8279,84.01094818115234,0,-1.787785004125908e-05
1739824934,1739826494,21476,37.64729690551758,1,29.591339111328125
1739824934,1739826494,13808,88.26205444335938,0,-1.8933729734271765e-05
1739824934,1739826494,2598,51.93414306640625,0,-2.804148243740201e-05
1739824934,1739826494,2658,40.503665924072266,0,-3.24114880640991e-05
1739824934,1739826494,20471,67.78483581542969,0,-2.450626197969541e-05
1739824934,1739826494,16205,47.64926528930664,0,-2.963733277283609e-05
1739824934,1739826494,23785,50.35675811767578,0,-2.862283872673288e-05
1739824934,1739826494,22693,53.99838638305664,0,-2.729168045334518e-05
1739824934,1739826494,516,-10.310818672180176,0,-4.583836198435165e-05
1739824934,1739826494,10414,38.551002502441406,0,-3.319271490909159e-05
1739824934,1739826494,22887,12.787209510803223,1,30.847904205322266
1739824934,1739826494,12949,27.156841278076172,0,-3.79266930394806e-05
1739824934,1739826494,10613,33.64323425292969,1,29.793521881103516
1739824934,1739826494,16647,38.904449462890625,0,-3.3050608180928975e-05
1739824934,1739826494,15414,63.9420051574707,0,-2.6161549612879753e-05
1739824934,1739826494,5206,17.202516555786133,0,-4.226326200296171e-05
1739824934,1739826494,21185,58.61945724487305,0,-2.5659282982815057e-05
1739824934,1739826494,11740,81.90060424804688,0,-2.0654595573432744e-05
1739824934,1739826494,21213,22.330318450927734,0,-4.000990156782791e-05
1739824934,1739826494,14296,-14.303413391113281,1,53.423057556152344
1739824934,1739826494,13279,32.045101165771484,0,-3.5861281503457576e-05
1739824934,1739826494,22399,46.718345642089844,1,25.893489837646484
1739824934,1739826494,171,26.689311981201172,0,-3.4823722671717405e-05
1739824934,1739826494,2581,29.15589714050293,1,30.020225524902344
1739824934,1739826494,12878,16.66639518737793,1,55.89761734008789
1739824934,1739826494,16704,61.8841438293457,0,-2.690456312848255e-05
1739824934,1739826494,14798,68.61488342285156,0,-2.4599146854598075e-05
1739824934,1739826494,8036,25.76040267944336,0,-3.507202200125903e-05
1739824934,1739826494,7918,28.482250213623047,0,-3.7361976865213364e-05
1739824934,1739826494,14871,41.575042724609375,0,-3.19869359373115e-05
1739824934,1739826494,8268,74.78540802001953,1,27.72402000427246
1739824934,1739826494,1573,72.27936553955078,0,-2.249819226562977e-05
1739824934,1739826494,11568,-4.581731796264648,0,-4.8101221182150766e-05
1739824934,1739826494,15330,71.3753662109375,0,-2.3742657504044473e-05
1739824934,1739826494,20382,79.71736145019531,0,-2.1274427126627415e-05
1739824934,1739826494,3236,-13.696172714233398,0,-4.450869528227486e-05
1739824934,1739826494,593,78.94314575195312,1,32.99513626098633
1739824934,1739826494,8116,48.08082580566406,0,-2.9474234906956553e-05
1739824934,1739826494,4453,88.576416015625,0,-1.6693382349330932e-05
1739824934,1739826494,22006,86.07273864746094,1,11.482427597045898
1739824934,1739826494,15706,38.21223449707031,0,-3.33292264258489e-05
1739824934,1739826494,530,-36.00017166137695,0,-3.602512879297137e-05
1739824934,1739826494,11702,57.01996612548828,0,-2.8479887987487018e-05
1739824934,1739826494,2676,58.02859878540039,1,28.564411163330078
1739824934,1739826494,16771,63.13495635986328,0,-2.579661668278277e-05
1739824934,1739826494,24800,31.885820388793945,0,-3.5927805583924055e-05
1739824934,1739826494,17343,91.08343505859375,0,-1.6070094716269523e-05
1739824934,1739826494,11140,79.94082641601562,0,-1.8988357624039054e-05
1739824934,1739826494,1076,77.5654296875,1,16.02006721496582
1739824934,1739826494,374,5.689277172088623,0,-4.7427438403246924e-05
1739824934,1739826494,24990,47.736427307128906,0,-3.14046919811517e-05
1739824934,1739826494,2396,83.779541015625,0,-1.793960836948827e-05
1739824934,1739826494,16135,25.640663146972656,1,55.26386260986328
1739824934,1739826494,13807,50.87202835083008,0,-2.8432135877665132e-05
1739824934,1739826494,20696,70.658203125,0,-2.1716346964240074e-05
1739824934,1739826494,25149,63.664188385009766,1,18.84727668762207
1739824934,1739826494,2407,74.3321304321289,0,-2.284680522279814e-05
1739824934,1739826494,10694,89.14807891845703,0,-1.754537515807897e-05
1739824934,1739826494,16140,103.14395141601562,0,-1.56306050485e-05
1739824934,1739826494,2371,18.872745513916016,1,30.540103912353516
1739824934,1739826494,20260,95.06908416748047,0,-1.711655204417184e-05
1739824934,1739826494,5838,50.359771728515625,0,-3.064831980736926e-05
1739824934,1739826494,8675,92.58849334716797,0,-1.5705038094893098e-05
1739824934,1739826494,2933,42.24040985107422,0,-3.2853029551915824e-05
1739824934,1739826494,23331,77.25614929199219,0,-2.198239235440269e-05
1739824934,1739826494,2170,41.42586898803711,0,-3.2998519600369036e-05
1739824934,1739826494,16625,16.45750617980957,0,-4.2593579564709216e-05
1739824934,1739826494,22204,11.416031837463379,0,-4.48448299721349e-05
1739824934,1739826494,6901,58.31007385253906,1,17.9388370513916
1739824934,1739826494,13038,31.13673973083496,0,-2.6523630367591977e-05
1739824934,1739826494,370,32.64232635498047,0,-2.792088343994692e-05
1739824934,1739826494,11175,38.824073791503906,0,-3.367676254129037e-05
1739824934,1739826494,17583,49.41481018066406,0,-2.897341619245708e-05
1739824934,1739826494,2818,58.51902770996094,1,28.539756774902344
1739824934,1739826494,5489,56.14564895629883,0,-2.652515104273334e-05
1739824934,1739826494,9056,85.10043334960938,1,15.193235397338867
1739824934,1739826494,23573,49.66731262207031,1,28.985179901123047
1739824934,1739826494,24188,30.0609130859375,1,44.09856414794922
1739824934,1739826494,21461,26.98674201965332,1,30.129852294921875
1739824934,1739826494,23376,57.976600646972656,0,-2.588250208646059e-05
1739824934,1739826494,18548,35.590579986572266,1,29.695171356201172
1739824934,1739826494,13294,13.136672973632812,1,30.830232620239258
1739824934,1739826494,23395,16.53295135498047,1,30.65843963623047
1739824934,1739826494,3026,42.2739372253418,0,-3.171158459736034e-05
1739824934,1739826494,13160,42.960365295410156,1,28.764259338378906
1739824934,1739826494,3842,71.97566223144531,0,-2.1312545868568122e-05
1739824934,1739826494,18989,56.38693618774414,0,-2.6439884095452726e-05
1739824934,1739826494,11097,8.393754005432129,0,-4.620522304321639e-05
1739824934,1739826494,7957,1.954368233680725,0,-4.911812357022427e-05
1739824934,1739826494,9626,66.09030151367188,0,-2.538954868214205e-05
1739824934,1739826494,7592,53.014949798583984,1,28.81661605834961
1739824934,1739826494,4438,31.89665985107422,0,-3.592327993828803e-05
1739824934,1739826494,6005,90.88212585449219,0,-1.8234750314150006e-05
1739824934,1739826494,5808,47.57363510131836,0,-2.96659636660479e-05
1739824934,1739826494,21504,68.59928131103516,0,-2.390017471043393e-05
1739824934,1739826494,21011,66.51078796386719,1,28.13848114013672
1739824934,1739826494,4459,-32.61234664916992,0,-3.7272497138474137e-05
1739824934,1739826494,14949,64.73711395263672,0,-2.566986222518608e-05
1739824934,1739826494,462,-1.3107695579528809,0,-4.939717109664343e-05
1739824934,1739826494,22207,66.64192199707031,0,-2.522263821447268e-05
1739824934,1739826494,1789,56.41518783569336,0,-2.868392039090395e-05
1739824934,1739826494,22860,68.07023620605469,1,28.060285568237305
1739824934,1739826494,1744,82.33998107910156,0,-2.0497944205999374e-05
1739824934,1739826494,13373,16.788002014160156,0,-4.244696538080461e-05
1739824934,1739826494,23158,66.12564086914062,0,-2.3147498723119497e-05
1739824934,1739826494,6772,57.20177459716797,0,-2.8420145099516958e-05
1739824934,1739826494,6393,37.139862060546875,1,29.616952896118164
1739824934,1739826494,5624,78.16957092285156,0,-1.9487866666167974e-05
1739824934,1739826494,2533,25.42724609375,1,30.208681106567383
1739824934,1739826494,12690,29.44858169555664,0,-3.058540460187942e-05
1739824934,1739826494,12885,33.37593078613281,0,-3.433420351939276e-05
1739824934,1739826494,13315,15.009420394897461,1,30.735506057739258
1739824934,1739826494,23363,59.22536849975586,0,-2.773318556137383e-05
1739824934,1739826494,3774,45.533973693847656,0,-3.2052339520305395e-05
1739824934,1739826494,16557,24.531963348388672,1,49.683650970458984
1739824934,1739826494,12531,72.70468139648438,0,-2.2473956050816923e-05
1739824934,1739826494,14832,107.7642822265625,0,-1.3580764061771333e-05
1739824934,1739826494,5269,41.21735382080078,1,29.411169052124023
1739824934,1739826494,9006,29.6606388092041,1,29.994720458984375
1739824934,1739826494,12390,64.47212982177734,0,-2.3685723135713488e-05
1739824934,1739826494,14552,84.98686218261719,0,-1.937501656357199e-05
1739824934,1739826494,3722,33.45960235595703,0,-3.5272896639071405e-05
1739824934,1739826494,10600,56.4132194519043,1,28.645633697509766
1739824934,1739826494,3371,92.42864990234375,0,-1.78234840859659e-05
1739824934,1739826494,13284,99.82969665527344,0,-1.59051051014103e-05
1739824934,1739826494,3848,63.99774932861328,1,28.26456642150879
1739824934,1739826494,11350,31.442607879638672,1,42.12436294555664
1739824934,1739826494,14740,32.151397705078125,1,29.86887550354004
1739824934,1739826494,19302,41.855445861816406,0,-3.291569009888917e-05
1739824934,1739826494,9476,96.4168701171875,0,-1.6787795175332576e-05
1739824934,1739826494,12290,26.597810745239258,0,-3.816587559413165e-05
1739824934,1739826494,576,87.20106506347656,0,-1.704345049802214e-05
1739824934,1739826494,6415,35.243263244628906,1,29.71270751953125
1739824934,1739826494,16719,44.82866668701172,0,-3.071600804105401e-05
1739824934,1739826494,619,-11.310818672180176,0,-4.5444885472534224e-05
1739824934,1739826494,6232,27.875926971435547,0,-3.456216654740274e-05
1739824934,1739826494,23207,32.922691345214844,0,-3.549572284100577e-05
1739824934,1739826494,10652,26.916698455810547,0,-3.502993058646098e-05
1739824934,1739826494,9513,75.42070007324219,0,-2.028267044806853e-05
1739824934,1739826494,5754,27.723447799682617,1,30.092615127563477
1739824934,1739826494,22547,29.01422691345215,1,30.02738380432129
1739824934,1739826494,21737,90.28826141357422,0,-1.839442120399326e-05
1739824934,1739826494,21302,55.658939361572266,0,-2.6697685825638473e-05
1739824934,1739826494,13002,70.33929443359375,0,-2.3238142603076994e-05
1739824934,1739826494,17013,55.93526840209961,0,-2.659964229678735e-05
1739824934,1739826494,10970,90.72718811035156,0,-1.8273152818437666e-05
1739824934,1739826494,12799,67.27786254882812,0,-2.2777538106311113e-05
1739824934,1739826494,185,-14.000049591064453,1,53.13956832885742
1739824934,1739826494,24995,89.68135070800781,0,-1.641633571125567e-05
1739824934,1739826494,15415,17.144163131713867,1,30.62752914428711
1739824934,1739826494,24607,64.67486572265625,0,-2.3619279090780765e-05
1739824934,1739826494,13112,36.40076446533203,1,36.06511688232422
1739824934,1739826494,13220,57.718204498291016,1,28.580015182495117
1739824934,1739826494,17225,6.0111894607543945,0,-4.728176645585336e-05
1739824934,1739826494,1104,32.09357833862305,0,-3.453353565419093e-05
1739824934,1739826494,21776,41.60826873779297,0,-3.197381738573313e-05
1739824934,1739826494,8630,21.782390594482422,0,-4.024885129183531e-05
1739824934,1739826494,179,22.689311981201172,1,51.95081329345703
1739824934,1739826494,17898,61.89882278442383,0,-2.6813519070856273e-05
1739824934,1739826494,4485,53.8395881652832,0,-2.734892041189596e-05
1739824934,1739826494,7293,62.25199890136719,0,-2.4421846319455653e-05
1739824934,1739826494,871,-27.3109073638916,1,60.09526062011719
1739824934,1739826494,13599,36.62158966064453,0,-3.3973847166635096e-05
1739824934,1739826494,25256,64.1258316040039,1,36.92146682739258
1739824934,1739826494,9786,32.988197326660156,1,29.82660675048828
1739824934,1739826494,25387,67.58746337890625,0,-2.4227629182860255e-05
1739824934,1739826494,19176,66.9089126586914,0,-2.2895546862855554e-05
1739824934,1739826494,5868,89.04023742675781,0,-1.7430706066079438e-05
