model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739773038,1739774667,19859,87.75205993652344,0,-5.1450773753458634e-05
1739773038,1739774667,25047,107.93223571777344,0,-5.1838112995028496e-05
1739773038,1739774667,2559,13.965217590332031,0,-5.111569043947384e-05
1739773038,1739774667,7689,-72.22480773925781,1,24.73843765258789
1739773038,1739774667,8819,58.40848922729492,0,-5.117454202263616e-05
1739773038,1739774667,9756,-8.627555847167969,1,30.356523513793945
1739773038,1739774667,10237,26.113149642944336,1,29.095441818237305
1739773038,1739774667,6340,117.73770904541016,0,-5.241289909463376e-05
1739773038,1739774667,25124,62.370548248291016,1,26.298513412475586
1739773038,1739774667,25515,42.34151077270508,0,-5.094437437946908e-05
1739773038,1739774667,22476,147.8104248046875,1,20.28499984741211
1739773038,1739774667,12572,70.3171615600586,0,-5.117207547300495e-05
1739773038,1739774667,16121,82.02609252929688,0,-5.135799801792018e-05
1739773038,1739774667,7220,110.00869750976562,0,-5.225272252573632e-05
1739773038,1739774667,2034,99.40164184570312,1,23.613094329833984
1739773038,1739774667,4929,136.34364318847656,1,22.141029357910156
1739773038,1739774667,8579,158.05267333984375,1,20.70488739013672
1739773038,1739774667,6794,101.00399017333984,1,24.697786331176758
1739773038,1739774667,5221,-3.506291151046753,1,30.76566505432129
1739773038,1739774667,8360,84.87559509277344,0,-5.1402661483734846e-05
1739773038,1739774667,9342,42.947471618652344,0,-5.0883099902421236e-05
1739773038,1739774667,14170,93.12606048583984,0,-5.1901195547543466e-05
1739773038,1739774667,24327,37.099571228027344,0,-5.0938979256898165e-05
1739773038,1739774667,10079,114.1946792602539,0,-5.233952833805233e-05
1739773038,1739774667,9178,34.284873962402344,0,-5.0866139645222574e-05
1739773038,1739774667,4867,89.0110855102539,0,-5.181515007279813e-05
1739773038,1739774667,2624,-82.10913848876953,1,23.878725051879883
1739773038,1739774667,14918,26.18438720703125,1,29.089614868164062
1739773038,1739774667,18197,147.46839904785156,1,20.307682037353516
1739773038,1739774667,14534,53.184539794921875,0,-5.1065169827779755e-05
1739773038,1739774667,5916,-1.8349649906158447,0,-4.993613401893526e-05
1739773038,1739774667,10393,8.503341674804688,1,30.54880142211914
1739773038,1739774667,21448,93.60674285888672,0,-5.191124728298746e-05
1739773038,1739774667,5090,107.9228286743164,1,24.1282901763916
1739773038,1739774667,12310,126.75265502929688,0,-5.2599174523493275e-05
1739773038,1739774667,10745,60.70878982543945,1,26.42185401916504
1739773038,1739774667,8853,111.9057388305664,1,22.732175827026367
1739773038,1739774667,17182,113.66081237792969,1,23.775794982910156
1739773038,1739774667,7966,42.85354232788086,1,28.254505157470703
1739773038,1739774667,4367,114.78829956054688,0,-5.197988139116205e-05
1739773038,1739774667,15426,106.49624633789062,0,-5.217977741267532e-05
1739773038,1739774667,3782,73.07168579101562,1,25.510595321655273
1739773038,1739774667,8925,5.482767581939697,0,-5.013271584175527e-05
1739773038,1739774667,19529,93.9911880493164,0,-5.1560600695665926e-05
1739773038,1739774667,1011,95.39836120605469,1,25.080352783203125
1739773038,1739774667,4082,117.33760833740234,0,-5.201480962568894e-05
1739773038,1739774667,23491,97.03007507324219,1,23.78167724609375
1739773038,1739774667,3122,43.50154495239258,0,-5.089847763883881e-05
1739773038,1739774667,23402,113.33032989501953,1,22.6326847076416
1739773038,1739774667,20127,78.88348388671875,0,-5.1603208703454584e-05
1739773038,1739774667,22451,137.44383239746094,0,-5.2447176130954176e-05
1739773038,1739774667,819,0.8387050628662109,0,-5.003453406970948e-05
1739773038,1739774667,4494,43.00813293457031,0,-5.089145270176232e-05
1739773038,1739774667,18582,111.65962982177734,1,22.749380111694336
1739773038,1739774667,21150,83.61444854736328,0,-5.1702216296689585e-05
1739773038,1739774667,10503,112.77633666992188,0,-5.2310129831312224e-05
1739773038,1739774667,21281,119.5230712890625,0,-5.206395508139394e-05
1739773038,1739774667,2878,-30.336679458618164,0,-5.0406884838594124e-05
1739773038,1739774667,22137,55.593868255615234,0,-5.111561040394008e-05
1739773038,1739774667,1706,35.03314971923828,1,28.37881088256836
1739773038,1739774667,23757,164.36549377441406,1,19.202863693237305
1739773038,1739774667,946,21.066078186035156,0,-5.0975704652955756e-05
1739773038,1739774667,2926,84.05233764648438,1,25.927349090576172
1739773038,1739774667,19572,63.69377517700195,0,-5.1285216613905504e-05
1739773038,1739774667,13761,155.79176330566406,1,20.86184310913086
1739773038,1739774667,19834,38.11742401123047,0,-5.075039734947495e-05
1739773038,1739774667,17810,34.33108901977539,0,-5.067186430096626e-05
1739773038,1739774667,7503,126.63703918457031,1,21.71256446838379
1739773038,1739774667,1197,86.14156341552734,0,-5.142791269463487e-05
1739773038,1739774667,17079,84.61354064941406,1,24.67186164855957
1739773038,1739774667,15635,134.53469848632812,1,22.323047637939453
1739773038,1739774667,24135,88.5390853881836,1,24.389068603515625
1739773038,1739774667,23859,135.28317260742188,0,-5.2774939831579104e-05
1739773038,1739774667,7929,66.3978042602539,1,26.00074005126953
1739773038,1739774667,4334,99.94680786132812,1,24.718578338623047
1739773038,1739774667,1018,8.494378089904785,1,30.549489974975586
1739773038,1739774667,14531,82.4874038696289,0,-5.16786276421044e-05
1739773038,1739774667,22977,137.92352294921875,0,-5.247624358162284e-05
1739773038,1739774667,12175,21.17763900756836,1,29.503429412841797
1739773038,1739774667,19330,181.29672241210938,1,18.129549026489258
1739773038,1739774667,16773,106.185546875,1,24.315603256225586
1739773038,1739774667,3699,86.26838684082031,0,-5.142598456586711e-05
1739773038,1739774667,13085,92.99920654296875,0,-5.189855073695071e-05
1739773038,1739774667,5806,-44.23284912109375,0,-5.134859384270385e-05
1739773038,1739774667,16665,128.544677734375,0,-5.225726999924518e-05
1739773038,1739774667,8363,-5.995856285095215,0,-4.9914728151634336e-05
1739773038,1739774667,19857,13.167255401611328,1,30.174148559570312
1739773038,1739774667,25162,179.604736328125,0,-5.33650309080258e-05
1739773038,1739774667,24578,158.33897399902344,0,-5.29194476257544e-05
1739773038,1739774667,6931,99.32904815673828,0,-5.166573464521207e-05
1739773038,1739774667,6564,69.66560363769531,1,26.86823081970215
1739773038,1739774667,16478,27.46747398376465,1,28.26984977722168
1739773038,1739774667,2319,39.2458381652832,0,-5.087053796160035e-05
1739773038,1739774667,12592,162.13479614257812,0,-5.2981937187723815e-05
1739773038,1739774667,16450,84.11434173583984,0,-5.171268276171759e-05
1739773038,1739774667,1903,54.608848571777344,0,-5.109498670208268e-05
1739773038,1739774667,5056,-31.22139549255371,1,24.50224494934082
1739773038,1739774667,805,-4.116395473480225,0,-4.99107591167558e-05
1739773038,1739774667,1094,32.22099685668945,0,-5.062832497060299e-05
1739773038,1739774667,8196,45.20365524291992,0,-5.0898201152449474e-05
1739773038,1739774667,23917,108.31935119628906,1,24.125286102294922
1739773038,1739774667,13581,20.824962615966797,0,-5.0401115004206076e-05
1739773038,1739774667,19176,131.69241333007812,1,22.51732635498047
1739773038,1739774667,8306,194.30300903320312,0,-5.369486825657077e-05
1739773038,1739774667,11145,50.389122009277344,1,27.195022583007812
1739773038,1739774667,21280,86.88807678222656,0,-5.1770726713584736e-05
1739773038,1739774667,15873,53.6535758972168,0,-5.107498509460129e-05
1739773038,1739774667,10420,123.0169448852539,1,21.961210250854492
1739773038,1739774667,21159,56.19223403930664,1,27.677549362182617
1739773038,1739774667,10812,148.08541870117188,0,-5.270234396448359e-05
1739773038,1739774667,3894,115.75470733642578,1,22.46380615234375
1739773038,1739774667,15658,50.46872329711914,0,-5.1008330046897754e-05
1739773038,1739774667,24661,92.07260131835938,0,-5.152400262886658e-05
1739773038,1739774667,23898,135.00387573242188,1,21.142881393432617
1739773038,1739774667,8902,140.4610137939453,1,21.86104965209961
1739773038,1739774667,25054,87.54554748535156,0,-5.178448554943316e-05
1739773038,1739774667,7282,215.77230834960938,0,-5.4414394980994985e-05
1739773038,1739774667,20513,42.22811508178711,1,27.817798614501953
1739773038,1739774667,16891,89.15003204345703,1,24.345169067382812
1739773038,1739774667,5003,97.94641876220703,1,23.71648406982422
1739773038,1739774667,24878,206.5218505859375,0,-5.393600804382004e-05
1739773038,1739774667,758,25.341320037841797,1,28.2177734375
1739773038,1739774667,36,0.0,0,-5.00002242915798e-05
1739773038,1739774667,11120,102.67655181884766,1,24.5238094329834
1739773038,1739774667,14905,23.696935653686523,0,-5.0456768803996965e-05
1739773038,1739774667,6540,115.6170425415039,0,-5.199636143515818e-05
1739773038,1739774667,1866,33.588497161865234,0,-5.065652294433676e-05
1739773038,1739774667,15284,73.01506805419922,1,25.514738082885742
1739773038,1739774667,6049,56.30179977416992,1,26.75041961669922
1739773038,1739774667,20267,49.19682312011719,1,27.285274505615234
1739773038,1739774667,23131,73.6360855102539,0,-5.1493367209332064e-05
1739773038,1739774667,1569,-14.72400951385498,1,29.842269897460938
1739773038,1739774667,22130,57.478965759277344,0,-5.115508247399703e-05
1739773038,1739774667,5490,137.1188507080078,1,21.00000762939453
1739773038,1739774667,18093,68.19065856933594,1,25.86867904663086
1739773038,1739774667,21935,83.35877990722656,0,-5.1379509386606514e-05
1739773038,1739774667,25157,167.1232147216797,1,20.101484298706055
1739773038,1739774667,16068,89.08963775634766,0,-5.181679443921894e-05
1739773038,1739774667,17519,65.4970932006836,1,27.11457633972168
1739773038,1739774667,8710,101.32595825195312,0,-5.1703616918530315e-05
1739773038,1739774667,25284,103.23060607910156,0,-5.174221587367356e-05
1739773038,1739774667,7070,33.93434143066406,1,27.986961364746094
1739773038,1739774667,2643,108.50061798095703,1,22.97071647644043
1739773038,1739774667,2449,56.22261047363281,0,-5.1021786930505186e-05
1739773038,1739774667,1990,88.2472152709961,1,24.410053253173828
1739773038,1739774667,6909,131.82293701171875,0,-5.2334733481984586e-05
1739773038,1739774667,23336,119.2647933959961,0,-5.206245987210423e-05
1739773038,1739774667,16177,26.927181243896484,1,29.02899169921875
1739773038,1739774667,6590,42.61143112182617,0,-5.084403892396949e-05
1739773038,1739774667,16537,113.80209350585938,1,23.742584228515625
1739773038,1739774667,287,-27.000099182128906,1,28.762285232543945
1739773038,1739774667,766,61.598533630371094,1,27.34426498413086
1739773038,1739774667,17172,94.80956268310547,0,-5.193636388867162e-05
1739773038,1739774667,17310,126.43660736083984,0,-5.22140326211229e-05
1739773038,1739774667,20649,54.05219268798828,1,26.919029235839844
1739773038,1739774667,18184,118.00709533691406,0,-5.2035582484677434e-05
1739773038,1739774667,23931,188.7840118408203,0,-5.3559215302811936e-05
1739773038,1739774667,18378,108.50807189941406,1,24.11452865600586
1739773038,1739774667,4851,142.39682006835938,0,-5.257670272840187e-05
1739773038,1739774667,8358,66.31304931640625,1,27.06532859802246
1739773038,1739774667,11571,99.6010971069336,1,24.770097732543945
1739773038,1739774667,21010,63.500633239746094,0,-5.1281174819450825e-05
1739773038,1739774667,21095,131.2007293701172,0,-5.2339273679535836e-05
1739773038,1739774667,5711,134.32920837402344,1,22.332199096679688
1739773038,1739774667,11965,101.23895263671875,0,-5.207041249377653e-05
1739773038,1739774667,24915,36.252891540527344,1,28.28273582458496
1739773038,1739774667,12453,69.2039566040039,0,-5.1400584197836e-05
1739773038,1739774667,8453,136.2493438720703,0,-5.279481774778105e-05
1739773038,1739774667,18967,101.65010833740234,0,-5.207897993386723e-05
1739773038,1739774667,15502,96.33050537109375,1,23.83149528503418
1739773038,1739774667,15926,89.5400619506836,1,24.31715965270996
1739773038,1739774667,15302,48.95176696777344,0,-5.096003951621242e-05
1739773038,1739774667,7103,131.4210968017578,0,-5.2695417252834886e-05
1739773038,1739774667,18323,106.98111724853516,1,23.077497482299805
1739773038,1739774667,12790,54.19314193725586,0,-5.1086284656776115e-05
1739773038,1739774667,24978,-5.408258438110352,1,25.613433837890625
1739773038,1739774667,5760,63.48003387451172,1,27.233234405517578
1739773038,1739774667,16065,85.82361602783203,0,-5.174845500732772e-05
1739773038,1739774667,22482,181.0220489501953,1,18.14668083190918
1739773038,1739774667,25574,88.90984344482422,0,-5.1470473408699036e-05
1739773038,1739774667,22089,95.36627197265625,0,-5.1580016588559374e-05
1739773038,1739774667,241,21.979135513305664,0,-5.118619810673408e-05
1739773038,1739774667,4908,64.10719299316406,1,26.169910430908203
1739773038,1739774667,16141,17.027381896972656,1,29.852182388305664
1739773038,1739774667,4307,45.03337097167969,1,28.213756561279297
1739773038,1739774667,25567,63.728599548339844,0,-5.1082908612443134e-05
1739773038,1739774667,11208,37.54757308959961,1,28.173303604125977
1739773038,1739774667,25556,103.63871002197266,0,-5.21203619427979e-05
1739773038,1739774667,12185,18.74596405029297,1,29.70762062072754
1739773038,1739774667,4144,87.17267608642578,0,-5.1776682084891945e-05
1739773038,1739774667,2292,-11.646039962768555,0,-5.100667476654053e-05
1739773038,1739774667,18418,30.00424575805664,0,-5.104091178509407e-05
1739773038,1739774667,18326,130.6597442626953,0,-5.267974120215513e-05
1739773038,1739774667,19430,46.468204498291016,0,-5.0924645620398223e-05
1739773038,1739774667,662,-30.02106475830078,1,28.492633819580078
1739773038,1739774667,24471,125.28803253173828,0,-5.221523315412924e-05
1739773038,1739774667,4792,20.355987548828125,0,-5.039216921431944e-05
1739773038,1739774667,15203,92.77706146240234,0,-5.1893905038014054e-05
1739773038,1739774667,11653,112.16698455810547,0,-5.229749149293639e-05
1739773038,1739774667,10048,117.14012908935547,0,-5.201915337238461e-05
1739773038,1739774667,19843,66.96538543701172,0,-5.112546568852849e-05
1739773038,1739774667,16218,89.14506530761719,1,25.540803909301758
1739773038,1739774667,8234,77.22626495361328,1,26.397249221801758
1739773038,1739774667,11707,24.652395248413086,1,27.50099754333496
1739773038,1739774667,24513,65.3901138305664,0,-5.1320730563020334e-05
1739773038,1739774667,6308,56.3133544921875,0,-5.1016260840697214e-05
1739773038,1739774667,18527,129.73403930664062,0,-5.229705129750073e-05
1739773038,1739774667,15504,77.04261016845703,0,-5.1564667955972254e-05
1739773038,1739774667,24301,105.44453430175781,0,-5.215791679802351e-05
1739773038,1739774667,4301,104.11839294433594,0,-5.1746435929089785e-05
1739773038,1739774667,22401,98.3259506225586,0,-5.2009723731316626e-05
1739773038,1739774667,22315,73.6467056274414,0,-5.149358548806049e-05
1739773038,1739774667,489,62.675201416015625,0,-5.108439290779643e-05
1739773038,1739774667,17286,162.08688354492188,1,20.387537002563477
1739773038,1739774667,15334,76.51821899414062,0,-5.155369944986887e-05
1739773038,1739774667,4135,49.082454681396484,0,-5.097932444186881e-05
1739773038,1739774667,8469,150.90589904785156,0,-5.30956604052335e-05
1739773038,1739774667,17514,176.16029357910156,1,19.490793228149414
1739773038,1739774667,3892,-33.6358642578125,1,23.692733764648438
1739773038,1739774667,23965,35.98703384399414,0,-5.0706159527180716e-05
1739773038,1739774667,7512,68.03983306884766,1,25.879776000976562
1739773038,1739774667,19248,136.69976806640625,1,22.12722396850586
1739773038,1739774667,17721,38.205963134765625,0,-5.075223452877253e-05
1739773038,1739774667,11392,130.01516723632812,0,-5.2287799917394295e-05
1739773038,1739774667,12799,64.56865692138672,0,-5.130353383719921e-05
1739773038,1739774667,2107,37.24892807006836,0,-5.073234569863416e-05
1739773038,1739774667,1614,117.70600891113281,0,-5.2028277423232794e-05
1739773038,1739774667,17476,121.22445678710938,0,-5.211889947531745e-05
1739773038,1739774667,916,-7.432329177856445,0,-4.9926613428397104e-05
1739773038,1739774667,22556,120.0757827758789,0,-5.246126602287404e-05
1739773038,1739774667,22413,42.96478271484375,0,-5.0941493100253865e-05
1739773038,1739774667,19001,97.00138854980469,1,25.000667572021484
1739773038,1739774667,17099,16.75117301940918,0,-5.1161900046281517e-05
1739773038,1739774667,8319,121.20149993896484,1,22.086381912231445
1739773038,1739774667,16050,59.43653106689453,0,-5.119607158121653e-05
1739773038,1739774667,12465,85.49763488769531,0,-5.174162652110681e-05
1739773038,1739774667,20442,87.79180145263672,1,25.70564079284668
