model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739825329,1739826938,17154,68.73739624023438,0,-4.828839155379683e-05
1739825329,1739826938,3830,51.84450149536133,0,-4.870793782174587e-05
1739825329,1739826938,17600,84.8902359008789,1,12.255169868469238
1739825329,1739826938,16922,1.4630303382873535,0,-4.9960035539697856e-05
1739825329,1739826938,18636,55.39893341064453,1,16.590036392211914
1739825329,1739826938,25107,69.83999633789062,1,15.884064674377441
1739825329,1739826938,4766,79.20955657958984,1,13.165443420410156
1739825329,1739826938,10605,61.53951644897461,0,-4.846712909056805e-05
1739825329,1739826938,23107,62.96213912963867,1,14.971464157104492
1739825329,1739826938,11296,66.76130676269531,1,16.06561851501465
1739825329,1739826938,11137,45.3643798828125,0,-4.886892202193849e-05
1739825329,1739826938,21358,55.4119987487793,1,16.587146759033203
1739825329,1739826938,6810,38.75190734863281,1,20.518930435180664
1739825329,1739826938,16989,50.736717224121094,1,21.014850616455078
1739825329,1739826938,16945,62.81351089477539,0,-4.8435489588882774e-05
1739825329,1739826938,18037,64.42595672607422,0,-4.81107272207737e-05
1739825329,1739826938,745,43.114681243896484,1,19.443649291992188
1739825329,1739826938,8968,44.35185241699219,1,23.937889099121094
1739825329,1739826938,4075,70.37013244628906,1,15.149300575256348
1739825329,1739826938,5274,60.58591842651367,1,15.468170166015625
1739825329,1739826938,16516,77.42304992675781,1,13.876426696777344
1739825329,1739826938,13815,58.04472351074219,0,-4.855393126490526e-05
1739825329,1739826938,10695,71.35254669189453,0,-4.791502942680381e-05
1739825329,1739826938,24646,60.09727478027344,0,-4.8168807552428916e-05
1739825329,1739826938,24263,41.073612213134766,1,25.945518493652344
1739825329,1739826938,7010,66.87914276123047,0,-4.805667413165793e-05
1739825329,1739826938,9391,43.02552795410156,1,19.465316772460938
1739825329,1739826938,5889,49.1667594909668,0,-4.761354284710251e-05
1739825329,1739826938,20855,62.24483871459961,0,-4.844961586059071e-05
1739825329,1739826938,16316,59.11723709106445,0,-4.8203644837485626e-05
1739825329,1739826938,15120,57.98601531982422,1,18.673503875732422
1739825329,1739826938,3054,79.75120544433594,0,-4.7755300329299644e-05
1739825329,1739826938,14244,86.4093017578125,1,11.748093605041504
1739825329,1739826938,12885,66.43098449707031,0,-4.7995323257055134e-05
1739825329,1739826938,3285,14.269448280334473,0,-4.96416978421621e-05
1739825329,1739826938,13318,69.39249420166016,0,-4.827212615055032e-05
1739825329,1739826938,3613,76.79228973388672,0,-4.7686724428785965e-05
1739825329,1739826938,2112,-13.620019912719727,0,-4.92242252221331e-05
1739825329,1739826938,18839,4.158561706542969,0,-4.989303124602884e-05
1739825329,1739826938,11330,8.695518493652344,0,-4.978024662705138e-05
1739825329,1739826938,19240,9.440130233764648,0,-4.976174022885971e-05
1739825329,1739826938,21257,9.339912414550781,1,28.394750595092773
1739825329,1739826938,15879,21.64175796508789,0,-4.9458449211670086e-05
1739825329,1739826938,23876,50.92963409423828,1,21.744384765625
1739825329,1739826938,21759,50.64630889892578,0,-4.8167294153245166e-05
1739825329,1739826938,4030,39.21195983886719,1,26.14600944519043
1739825329,1739826938,5904,48.06842803955078,1,18.260828018188477
1739825329,1739826938,12127,75.55387115478516,1,14.227483749389648
1739825329,1739826938,330,12.035776138305664,0,-4.9697220674715936e-05
1739825329,1739826938,23344,34.65460968017578,1,21.555458068847656
1739825329,1739826938,24128,73.27236938476562,1,14.510337829589844
1739825329,1739826938,12386,4.567957401275635,0,-4.98828521813266e-05
1739825329,1739826938,9108,51.14448928833008,0,-4.872533099842258e-05
1739825329,1739826938,3917,61.0921516418457,1,17.81328010559082
1739825329,1739826938,11902,42.00339889526367,0,-4.895242818747647e-05
1739825329,1739826938,5875,65.53771209716797,0,-4.8008219891926274e-05
1739825329,1739826938,5669,70.77481079101562,0,-4.795669156010263e-05
1739825329,1739826938,16341,67.02886962890625,1,14.146918296813965
1739825329,1739826938,23590,81.60049438476562,0,-4.7969089791877195e-05
1739825329,1739826938,23463,71.41238403320312,0,-4.822198025067337e-05
1739825329,1739826938,15859,51.03204345703125,0,-4.872811769018881e-05
1739825329,1739826938,1013,36.06005096435547,1,21.19712257385254
1739825329,1739826938,24540,44.20533752441406,0,-4.889772390015423e-05
1739825329,1739826938,863,12.705381393432617,1,27.454570770263672
1739825329,1739826938,1267,1.1933879852294922,0,-4.996673305868171e-05
1739825329,1739826938,12643,39.63371658325195,0,-4.901131978840567e-05
1739825329,1739826938,6957,54.33784484863281,1,19.774717330932617
1739825329,1739826938,13158,46.15959548950195,1,29.60879135131836
1739825329,1739826938,5667,65.47782897949219,0,-4.807336881640367e-05
1739825329,1739826938,24487,58.8182373046875,0,-4.85347154608462e-05
1739825329,1739826938,6771,56.645912170410156,1,16.315673828125
1739825329,1739826938,749,58.05656433105469,0,-4.825378709938377e-05
1739825329,1739826938,8945,23.345470428466797,0,-4.9416106776334345e-05
1739825329,1739826938,17528,49.24226760864258,1,17.986766815185547
1739825329,1739826938,15219,67.60965728759766,1,16.405933380126953
1739825329,1739826938,14266,32.10907745361328,0,-4.799815360456705e-05
1739825329,1739826938,20516,-1.4609707593917847,1,31.52037239074707
1739825329,1739826938,8609,57.09143829345703,1,19.376611709594727
1739825329,1739826938,12764,49.452964782714844,1,21.132673263549805
1739825329,1739826938,11710,69.83035278320312,1,17.094205856323242
1739825329,1739826938,12610,23.715229034423828,1,24.43340492248535
1739825329,1739826938,628,42.38299560546875,0,-4.6869048674125224e-05
1739825329,1739826938,9897,54.485565185546875,1,16.7928466796875
1739825329,1739826938,10420,70.31283569335938,0,-4.7878598707029596e-05
1739825329,1739826938,12358,55.425994873046875,0,-4.825273572350852e-05
1739825329,1739826938,16601,46.379608154296875,1,30.261194229125977
1739825329,1739826938,23618,50.63311004638672,1,17.665205001831055
1739825329,1739826938,16559,-3.6608972549438477,0,-4.978902143193409e-05
1739825329,1739826938,10811,70.08430480957031,0,-4.727370469481684e-05
1739825329,1739826938,23108,61.90953826904297,0,-4.810432074009441e-05
1739825329,1739826938,4729,68.87449645996094,1,13.783422470092773
1739825329,1739826938,2947,18.85797691345215,1,25.75393295288086
1739825329,1739826938,9014,69.09364318847656,1,17.131175994873047
1739825329,1739826938,1251,77.71293640136719,1,13.993574142456055
1739825329,1739826938,6179,64.59882354736328,0,-4.808986705029383e-05
1739825329,1739826938,21549,33.95378112792969,1,21.73519515991211
1739825329,1739826938,4108,46.3504638671875,1,18.66628074645996
1739825329,1739826938,496,47.17890167236328,0,-4.6984081564005464e-05
1739825329,1739826938,24021,60.11263656616211,0,-4.799789530807175e-05
1739825329,1739826938,23317,57.94175720214844,0,-4.855648148804903e-05
1739825329,1739826938,6815,45.347900390625,1,23.144134521484375
1739825329,1739826938,24106,52.62220764160156,0,-4.8688620154280216e-05
1739825329,1739826938,18687,51.989498138427734,1,17.35496711730957
1739825329,1739826938,11897,23.546693801879883,1,34.450748443603516
1739825329,1739826938,1194,90.97718811035156,1,11.024131774902344
1739825329,1739826938,24968,32.39198684692383,1,22.13819122314453
1739825329,1739826938,6753,68.50436401367188,0,-4.829417957807891e-05
1739825329,1739826938,12930,63.557525634765625,0,-4.813087434740737e-05
1739825329,1739826938,14359,56.67096710205078,0,-4.8588048230158165e-05
1739825329,1739826938,18429,57.13470458984375,0,-4.8253932618536055e-05
1739825329,1739826938,22182,56.07977294921875,1,19.320446014404297
1739825329,1739826938,15104,18.8734188079834,0,-4.9527261580806226e-05
1739825329,1739826938,5066,79.34090423583984,1,13.286606788635254
1739825329,1739826938,21097,67.29610443115234,0,-4.804082345799543e-05
1739825329,1739826938,21305,30.41858673095703,0,-4.924031236441806e-05
1739825329,1739826938,14702,59.022796630859375,0,-4.8179117584368214e-05
1739825329,1739826938,1334,73.85037231445312,1,14.861467361450195
1739825329,1739826938,14445,51.69072723388672,1,21.533180236816406
1739825329,1739826938,13794,-37.96587371826172,0,-4.784467091667466e-05
1739825329,1739826938,24538,22.62042999267578,0,-4.943412932334468e-05
1739825329,1739826938,10047,12.394968032836914,0,-4.9688289436744526e-05
1739825329,1739826938,15697,79.97406768798828,1,13.25588607788086
1739825329,1739826938,6489,59.75963592529297,1,18.106250762939453
1739825329,1739826938,21581,50.047210693359375,0,-4.827316297451034e-05
1739825329,1739826938,16084,27.400291442871094,0,-4.7836809244472533e-05
1739825329,1739826938,18599,78.53661346435547,0,-4.774699846166186e-05
1739825329,1739826938,17358,27.01435089111328,0,-4.9324917199555784e-05
1739825329,1739826938,12342,12.931161880493164,0,-4.762762182508595e-05
1739825329,1739826938,20578,65.39391326904297,1,14.474519729614258
1739825329,1739826938,15911,68.89998626708984,1,16.478239059448242
1739825329,1739826938,16306,55.49454879760742,1,21.094253540039062
1739825329,1739826938,24600,50.511253356933594,0,-4.874105434282683e-05
1739825329,1739826938,25169,64.74609375,1,14.60577392578125
1739825329,1739826938,11066,57.224586486816406,0,-4.857429667026736e-05
1739825329,1739826938,2095,81.4942855834961,0,-4.7698944399598986e-05
1739825329,1739826938,3880,38.798683166503906,0,-4.813303894479759e-05
1739825329,1739826938,4147,67.98619079589844,0,-4.80055132356938e-05
1739825329,1739826938,13996,44.524932861328125,1,28.28486442565918
1739825329,1739826938,2862,9.252073287963867,1,28.419361114501953
1739825329,1739826938,1578,97.9983901977539,0,-4.736807750305161e-05
1739825329,1739826938,19628,38.11764907836914,0,-4.90489874209743e-05
1739825329,1739826938,7035,26.39844512939453,1,23.71414566040039
1739825329,1739826938,9334,29.326881408691406,0,-4.926744441036135e-05
1739825329,1739826938,24649,39.13347625732422,1,27.262508392333984
1739825329,1739826938,20423,34.962833404541016,1,21.476625442504883
1739825329,1739826938,556,49.11933898925781,0,-4.7620014811400324e-05
1739825329,1739826938,13231,47.8117561340332,0,-4.8262951167998835e-05
1739825329,1739826938,16281,57.02635955810547,1,18.924386978149414
1739825329,1739826938,5520,60.45613098144531,1,18.612396240234375
1739825329,1739826938,1236,67.74917602539062,1,14.004256248474121
1739825329,1739826938,16392,75.44505310058594,1,12.543952941894531
1739825329,1739826938,20165,78.26638793945312,0,-4.779312075697817e-05
1739825329,1739826938,15600,75.81500244140625,1,12.476703643798828
1739825329,1739826938,3743,69.04570770263672,1,15.842022895812988
1739825329,1739826938,4533,34.24408721923828,0,-4.785107739735395e-05
1739825329,1739826938,3311,49.08826446533203,0,-4.7584311687387526e-05
1739825329,1739826938,3784,86.77931213378906,1,11.690971374511719
1739825329,1739826938,17551,66.16999816894531,1,14.318358421325684
1739825329,1739826938,16824,26.240074157714844,0,-4.7737074055476114e-05
1739825329,1739826938,15779,45.16937255859375,0,-4.840840119868517e-05
1739825329,1739826938,22538,25.247264862060547,1,24.021766662597656
1739825329,1739826938,23022,-10.456289291381836,1,34.417110443115234
1739825329,1739826938,23042,36.076568603515625,1,21.192928314208984
1739825329,1739826938,3394,84.90340423583984,1,10.908967018127441
1739825329,1739826938,5456,69.63268280029297,1,13.636046409606934
1739825329,1739826938,7418,23.90988540649414,0,-4.940208236803301e-05
1739825329,1739826938,23301,58.60204315185547,0,-4.825559153687209e-05
1739825329,1739826938,20950,33.23189163208008,1,29.831567764282227
1739825329,1739826938,22202,69.62792205810547,0,-4.826628355658613e-05
1739825329,1739826938,8996,73.62332916259766,0,-4.786838326253928e-05
1739825329,1739826938,1716,40.422672271728516,0,-4.899170744465664e-05
1739825329,1739826938,174,-7.000050067901611,1,33.30842590332031
1739825329,1739826938,17687,43.641109466552734,0,-4.8197292926488444e-05
1739825329,1739826938,17090,78.07390594482422,1,13.408740043640137
1739825329,1739826938,14488,75.34913635253906,0,-4.780643939739093e-05
1739825329,1739826938,12271,14.284515380859375,1,27.01558494567871
1739825329,1739826938,5310,53.58254623413086,0,-4.8343747039325535e-05
1739825329,1739826938,15473,69.85777282714844,0,-4.795940549229272e-05
1739825329,1739826938,21867,19.22091293334961,1,25.654516220092773
1739825329,1739826938,10983,82.10197448730469,1,11.375003814697266
1739825329,1739826938,10684,31.204336166381836,0,-4.92207873321604e-05
1739825329,1739826938,13273,87.30833435058594,1,11.552886962890625
1739825329,1739826938,16907,59.17589569091797,1,15.768061637878418
1739825329,1739826938,1404,35.90691375732422,0,-4.9103920900961384e-05
1739825329,1739826938,14550,53.226661682128906,1,17.074920654296875
1739825329,1739826938,2261,20.286808013916016,1,25.363203048706055
1739825329,1739826938,12048,52.72850799560547,1,17.187345504760742
1739825329,1739826938,13310,70.19694519042969,1,15.60480785369873
1739825329,1739826938,15874,49.710899353027344,1,17.878032684326172
1739825329,1739826938,9820,55.232906341552734,0,-4.8623769544065e-05
1739825329,1739826938,24748,82.34835815429688,0,-4.765943594975397e-05
1739825329,1739826938,18932,66.36951446533203,1,14.278403282165527
1739825329,1739826938,7188,71.10653686523438,0,-4.7929272113833576e-05
1739825329,1739826938,13735,43.37838363647461,1,19.379642486572266
1739825329,1739826938,2258,37.34592056274414,0,-4.906816320726648e-05
1739825329,1739826938,16238,35.001434326171875,1,28.855722427368164
1739825329,1739826938,21323,69.75814819335938,0,-4.797726069227792e-05
1739825329,1739826938,4373,58.30475997924805,0,-4.8547470214543864e-05
1739825329,1739826938,15249,62.63503646850586,0,-4.81005699839443e-05
1739825329,1739826938,18096,63.347076416015625,1,16.999164581298828
1739825329,1739826938,19870,43.50996780395508,1,19.34774398803711
1739825329,1739826938,9725,50.830322265625,1,21.07976722717285
1739825329,1739826938,20097,49.27168273925781,1,17.97992706298828
1739825329,1739826938,16993,86.87641143798828,0,-4.7581110266037285e-05
1739825329,1739826938,21730,48.73396301269531,1,22.112966537475586
1739825329,1739826938,6858,35.238346099853516,1,21.406282424926758
1739825329,1739826938,20582,42.77337646484375,1,25.689855575561523
1739825329,1739826938,1148,44.892635345458984,1,19.014326095581055
1739825329,1739826938,19504,60.314849853515625,1,15.525527000427246
1739825329,1739826938,8235,62.49885177612305,0,-4.765320773003623e-05
1739825329,1739826938,10591,62.136817932128906,0,-4.804370109923184e-05
1739825329,1739826938,21983,59.80125427246094,1,18.093103408813477
1739825329,1739826938,11011,62.42631149291992,1,17.16157341003418
1739825329,1739826938,2358,67.8659439086914,1,13.981226921081543
1739825329,1739826938,2503,38.286617279052734,0,-4.904478555545211e-05
1739825329,1739826938,20088,57.48240661621094,1,21.305437088012695
1739825329,1739826938,12651,53.52571105957031,1,23.779212951660156
1739825329,1739826938,13241,11.705801963806152,0,-4.9705427954904735e-05
1739825329,1739826938,10097,44.872535705566406,1,19.019147872924805
1739825329,1739826938,9068,11.10460090637207,1,40.89923858642578
1739825329,1739826938,9490,68.27671813964844,0,-4.800538226845674e-05
1739825329,1739826938,22907,70.78763580322266,1,15.183951377868652
1739825329,1739826938,20254,36.85761260986328,0,-4.908029950456694e-05
1739825329,1739826938,7650,63.40643310546875,1,16.873088836669922
1739825329,1739826938,16551,58.33119583129883,1,15.949541091918945
1739825329,1739826938,1620,69.56188201904297,1,15.350800514221191
1739825329,1739826938,7005,42.00790786743164,0,-4.8952322686091065e-05
1739825329,1739826938,16704,10.935781478881836,1,41.14237976074219
1739825329,1739826938,10677,48.16478729248047,1,18.238239288330078
1739825329,1739826938,22345,10.040104866027832,1,28.198686599731445
1739825329,1739826938,6569,76.80770111083984,1,13.659196853637695
1739825329,1739826938,5545,73.58004760742188,1,14.529932975769043
1739825329,1739826938,9236,42.144439697265625,1,19.680139541625977
1739825329,1739826938,11963,53.93596267700195,1,16.915630340576172
