model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739821962,1739823580,12729,29.11733627319336,0,-4.541875023278408e-05
1739821962,1739823580,8595,23.34457015991211,1,42.82126235961914
1739821962,1739823580,3034,63.736576080322266,0,-4.0130857087206095e-05
1739821962,1739823580,24720,50.923301696777344,1,29.83008575439453
1739821962,1739823580,6233,36.81396484375,0,-4.8738205805420876e-05
1739821962,1739823580,13154,64.23677062988281,0,-4.0055816498352215e-05
1739821962,1739823580,23126,16.9813175201416,1,28.26532554626465
1739821962,1739823580,20194,11.612504005432129,1,28.62027359008789
1739821962,1739823580,22381,70.968505859375,0,-4.2699968616943806e-05
1739821962,1739823580,11870,31.57818603515625,0,-4.503874515648931e-05
1739821962,1739823580,13804,75.47498321533203,1,24.7691593170166
1739821962,1739823580,11477,60.57600021362305,1,25.61127471923828
1739821962,1739823580,22350,64.74427032470703,1,25.37336540222168
1739821962,1739823580,24581,62.06352615356445,0,-4.038219776703045e-05
1739821962,1739823580,12452,72.40142059326172,0,-3.883793397108093e-05
1739821962,1739823580,1610,35.923255920410156,0,-4.8950136260828e-05
1739821962,1739823580,1815,77.70719909667969,0,-3.805395681411028e-05
1739821962,1739823580,707,57.08626174926758,1,25.811920166015625
1739821962,1739823580,24559,35.51932907104492,0,-4.9055135605158284e-05
1739821962,1739823580,17918,71.30276489257812,0,-4.257518594386056e-05
1739821962,1739823580,7843,56.10514450073242,0,-4.128147702431306e-05
1739821962,1739823580,4169,44.51814270019531,0,-4.30472609878052e-05
1739821962,1739823580,14790,47.45513153076172,0,-4.2597697756718844e-05
1739821962,1739823580,13109,45.92378616333008,0,-4.2831939936149865e-05
1739821962,1739823580,14912,37.47782516479492,0,-4.412937050801702e-05
1739821962,1739823580,904,3.8523173332214355,1,29.442663192749023
1739821962,1739823580,787,2.6679580211639404,0,-4.956971315550618e-05
1739821962,1739823580,8599,72.11334991455078,0,-3.888067294610664e-05
1739821962,1739823580,7237,67.06130981445312,0,-4.343819455243647e-05
1739821962,1739823580,9052,65.94001770019531,0,-4.3644136894727126e-05
1739821962,1739823580,3027,84.34904479980469,0,-4.0232895116787404e-05
1739821962,1739823580,10718,12.260422706604004,1,28.575790405273438
1739821962,1739823580,22572,86.66764068603516,0,-4.024253212264739e-05
1739821962,1739823580,6924,44.6324348449707,0,-4.302973684389144e-05
1739821962,1739823580,4504,-3.134310007095337,1,33.93576431274414
1739821962,1739823580,11468,73.48233032226562,1,21.97402000427246
1739821962,1739823580,12649,44.997711181640625,0,-4.7237801481969655e-05
1739821962,1739823580,5790,38.39176940917969,1,31.396116256713867
1739821962,1739823580,9901,45.05392074584961,0,-4.2965148168150336e-05
1739821962,1739823580,5695,54.00774002075195,0,-4.159950549365021e-05
1739821962,1739823580,19492,58.48725891113281,0,-4.092119343113154e-05
1739821962,1739823580,2990,46.06865692138672,1,28.523029327392578
1739821962,1739823580,10003,44.32402801513672,0,-4.7479537897743285e-05
1739821962,1739823580,22408,104.3648681640625,0,-3.7536039599217474e-05
1739821962,1739823580,6870,22.186676025390625,0,-5.021785545977764e-05
1739821962,1739823580,16380,32.58368682861328,0,-4.488361446419731e-05
1739821962,1739823580,15896,54.65233612060547,1,28.546606063842773
1739821962,1739823580,3666,47.20195770263672,0,-4.90090787934605e-05
1739821962,1739823580,13500,-48.12409973144531,0,-4.8374193283962086e-05
1739821962,1739823580,15372,40.01691436767578,1,26.814117431640625
1739821962,1739823580,4926,60.86997604370117,0,-4.05618229706306e-05
1739821962,1739823580,25539,58.74339294433594,0,-4.088251444045454e-05
1739821962,1739823580,1100,44.91939163208008,1,26.52229881286621
1739821962,1739823580,24885,25.812868118286133,1,37.63212966918945
1739821962,1739823580,25588,97.6414566040039,0,-3.5167395253665745e-05
1739821962,1739823580,16434,68.88609313964844,0,-3.936064604204148e-05
1739821962,1739823580,16162,12.638772964477539,1,28.550167083740234
1739821962,1739823580,2451,9.849843978881836,1,28.74715805053711
1739821962,1739823580,24858,52.10723114013672,0,-4.8151032387977466e-05
1739821962,1739823580,12328,55.859779357910156,1,33.61378860473633
1739821962,1739823580,3579,55.61064147949219,1,25.897167205810547
1739821962,1739823580,14432,43.169925689697266,0,-4.7700923460070044e-05
1739821962,1739823580,23834,26.189931869506836,0,-4.587149669532664e-05
1739821962,1739823580,21430,58.6788215637207,1,24.76374626159668
1739821962,1739823580,1276,61.38774108886719,1,24.04081153869629
1739821962,1739823580,18014,57.276649475097656,0,-4.110416557523422e-05
1739821962,1739823580,8486,34.0468635559082,0,-4.4657979742623866e-05
1739821962,1739823580,20418,17.732994079589844,0,-5.02407674503047e-05
1739821962,1739823580,5439,78.00782012939453,0,-4.188834282103926e-05
1739821962,1739823580,10659,19.224733352661133,1,41.151458740234375
1739821962,1739823580,12761,78.61375427246094,0,-4.1884646634571254e-05
1739821962,1739823580,11118,39.04598617553711,1,31.1934814453125
1739821962,1739823580,9232,73.46151733398438,0,-3.8680802390445024e-05
1739821962,1739823580,3957,38.16814422607422,1,26.925762176513672
1739821962,1739823580,9264,10.809426307678223,0,-4.827201701118611e-05
1739821962,1739823580,25236,-4.205798625946045,0,-5.020929893362336e-05
1739821962,1739823580,7558,69.70597839355469,0,-4.2923144064843655e-05
1739821962,1739823580,20058,74.12271881103516,1,24.844669342041016
1739821962,1739823580,16457,30.11451530456543,1,27.425039291381836
1739821962,1739823580,7580,43.52712631225586,0,-4.755819827551022e-05
1739821962,1739823580,19244,-6.182072162628174,0,-5.017994044465013e-05
1739821962,1739823580,8450,43.371185302734375,0,-4.760064257425256e-05
1739821962,1739823580,21733,46.48796463012695,1,26.429744720458984
1739821962,1739823580,1745,84.84356689453125,0,-3.700946399476379e-05
1739821962,1739823580,2677,10.307141304016113,1,28.713165283203125
1739821962,1739823580,23630,102.53528594970703,0,-3.447426570346579e-05
1739821962,1739823580,2980,18.792377471923828,0,-5.0131122407037765e-05
1739821962,1739823580,23039,28.03795051574707,0,-4.5585584302898496e-05
1739821962,1739823580,13727,25.425302505493164,0,-4.598989471560344e-05
1739821962,1739823580,14115,51.95843505859375,1,26.10922622680664
1739821962,1739823580,16986,86.2622299194336,1,24.17292022705078
1739821962,1739823580,3605,88.71179962158203,0,-3.6448356695473194e-05
1739821962,1739823580,5806,76.05415344238281,0,-3.8297548599075526e-05
1739821962,1739823580,10121,28.740854263305664,0,-4.547692878986709e-05
1739821962,1739823580,10321,75.33287811279297,1,24.777084350585938
1739821962,1739823580,20494,86.6041488647461,0,-4.0276197978528216e-05
1739821962,1739823580,14534,39.61699676513672,1,26.838180541992188
1739821962,1739823580,7183,66.00738525390625,1,22.86221694946289
1739821962,1739823580,25502,69.66648864746094,1,22.767696380615234
1739821962,1739823580,18633,35.329010009765625,0,-4.446037200978026e-05
1739821962,1739823580,12911,100.14846801757812,1,19.728500366210938
1739821962,1739823580,12243,61.14093780517578,0,-4.437230745679699e-05
1739821962,1739823580,24798,33.172462463378906,0,-4.479280687519349e-05
1739821962,1739823580,24668,47.75275421142578,0,-4.2552212107693776e-05
1739821962,1739823580,20451,67.78730773925781,0,-4.332861863076687e-05
1739821962,1739823580,2425,100.74893188476562,0,-3.4726515877991915e-05
1739821962,1739823580,23254,35.24664306640625,0,-4.9049580411519855e-05
1739821962,1739823580,23841,54.08866882324219,1,25.9853515625
1739821962,1739823580,23631,20.617300033569336,1,28.0311222076416
1739821962,1739823580,2119,48.89420700073242,0,-4.237789835315198e-05
1739821962,1739823580,20326,68.68795776367188,0,-3.9390186429955065e-05
1739821962,1739823580,18303,23.631980895996094,0,-4.62678617623169e-05
1739821962,1739823580,15750,30.241357803344727,0,-4.524512041825801e-05
1739821962,1739823580,18017,66.82119750976562,0,-3.966887015849352e-05
1739821962,1739823580,13789,7.1899027824401855,1,28.974727630615234
1739821962,1739823580,108,0.0,1,31.22265625
1739821962,1739823580,25018,94.69798278808594,1,20.09047508239746
1739821962,1739823580,7501,46.95087432861328,1,26.402490615844727
1739821962,1739823580,9369,84.57357025146484,1,20.858510971069336
1739821962,1739823580,12515,81.15550231933594,0,-3.7547782994806767e-05
1739821962,1739823580,19871,34.01021957397461,0,-4.925339817418717e-05
1739821962,1739823580,4174,59.03055953979492,1,25.699966430664062
1739821962,1739823580,14774,44.876914978027344,1,28.69932746887207
1739821962,1739823580,1874,76.83039093017578,0,-3.818308323388919e-05
1739821962,1739823580,920,-79.00033569335938,1,59.61248779296875
1739821962,1739823580,3506,45.320247650146484,0,-4.2924355511786416e-05
1739821962,1739823580,2733,84.03378295898438,1,21.034053802490234
1739821962,1739823580,22536,97.36483001708984,0,-3.520676546031609e-05
1739821962,1739823580,11140,0.0846293568611145,1,31.141460418701172
1739821962,1739823580,6963,28.66864013671875,0,-4.548808647086844e-05
1739821962,1739823580,8445,59.06085205078125,0,-4.0834587707649916e-05
1739821962,1739823580,25456,43.06733703613281,0,-4.326978887547739e-05
1739821962,1739823580,24909,27.09331703186035,1,27.61652946472168
1739821962,1739823580,8981,5.578547954559326,1,29.158981323242188
1739821962,1739823580,4933,77.09465026855469,1,21.5665225982666
1739821962,1739823580,21162,18.449806213378906,0,-5.011840403312817e-05
1739821962,1739823580,19887,17.402475357055664,0,-4.7237161197699606e-05
1739821962,1739823580,4553,18.518009185791016,1,28.166189193725586
1739821962,1739823580,4095,39.793174743652344,0,-4.377294681034982e-05
1739821962,1739823580,18490,64.66069793701172,0,-3.999226100859232e-05
1739821962,1739823580,114,0.0,0,-5.0002679927274585e-05
1739821962,1739823580,19503,51.40260696411133,0,-4.199554314254783e-05
1739821962,1739823580,16501,94.51666259765625,1,20.111127853393555
1739821962,1739823580,5529,61.928951263427734,0,-4.427134263096377e-05
1739821962,1739823580,17293,71.59127807617188,0,-3.8958176446612924e-05
1739821962,1739823580,3526,-32.769447326660156,1,50.193084716796875
1739821962,1739823580,2213,97.90097045898438,0,-3.80502242478542e-05
1739821962,1739823580,3222,56.84967803955078,0,-4.116876516491175e-05
1739821962,1739823580,13122,91.64106750488281,1,20.300338745117188
1739821962,1739823580,16843,31.73206901550293,0,-4.954990072292276e-05
1739821962,1739823580,22740,73.60513305664062,1,21.929119110107422
1739821962,1739823580,7470,55.00612258911133,1,25.93216323852539
1739821962,1739823580,19174,68.50154876708984,1,25.160480499267578
1739821962,1739823580,8058,49.70769500732422,0,-4.775370325660333e-05
1739821962,1739823580,4758,8.828145980834961,1,28.8273868560791
1739821962,1739823580,22797,5.1964497566223145,1,29.211809158325195
1739821962,1739823580,20943,26.080028533935547,0,-4.58885078842286e-05
1739821962,1739823580,12934,9.919427871704102,1,28.74192237854004
1739821962,1739823580,12282,4.8986287117004395,0,-4.921057552564889e-05
1739821962,1739823580,5591,66.7779312133789,0,-4.351852476247586e-05
1739821962,1739823580,24371,77.26534271240234,0,-3.811901115113869e-05
1739821962,1739823580,13987,59.95847702026367,0,-4.069918213644996e-05
1739821962,1739823580,7574,46.26351547241211,0,-4.2779938667081296e-05
1739821962,1739823580,10211,-29.54566192626953,1,48.9466667175293
1739821962,1739823580,6365,60.205360412597656,0,-4.453856308828108e-05
1739821962,1739823580,21636,60.874053955078125,0,-4.4439912016969174e-05
1739821962,1739823580,19467,65.0738296508789,0,-4.428657121025026e-05
1739821962,1739823580,714,16.430561065673828,1,28.30095672607422
1739821962,1739823580,7174,80.24746704101562,0,-4.128325599594973e-05
1739821962,1739823580,12583,32.91318893432617,0,-4.4832795538241044e-05
1739821962,1739823580,16619,80.90390014648438,0,-4.119755612919107e-05
1739821962,1739823580,4889,8.370601654052734,0,-4.865795199293643e-05
1739821962,1739823580,9356,18.568464279174805,1,28.162940979003906
1739821962,1739823580,22114,41.551170349121094,0,-4.35026413470041e-05
1739821962,1739823580,16132,33.4380989074707,0,-4.4751846871804446e-05
1739821962,1739823580,3534,78.98101806640625,0,-4.1408715333091095e-05
1739821962,1739823580,19700,76.67230987548828,1,21.59404182434082
1739821962,1739823580,7807,21.370136260986328,0,-4.661906132241711e-05
1739821962,1739823580,20120,46.473365783691406,0,-4.2747829866129905e-05
1739821962,1739823580,25492,18.075267791748047,1,47.60929870605469
1739821962,1739823580,9485,-8.531086921691895,1,37.906166076660156
1739821962,1739823580,17600,60.07532501220703,0,-4.588857700582594e-05
1739821962,1739823580,11605,75.18727111816406,0,-4.208659447613172e-05
1739821962,1739823580,6341,101.64918518066406,0,-3.459928120719269e-05
1739821962,1739823580,5071,57.38525390625,1,25.101579666137695
1739821962,1739823580,20251,80.9054183959961,0,-3.758440288947895e-05
1739821962,1739823580,4892,102.948974609375,1,19.86216926574707
1739821962,1739823580,4020,31.09661865234375,0,-4.9616628530202433e-05
1739821962,1739823580,7371,92.55598449707031,1,20.467145919799805
1739821962,1739823580,14810,61.63578796386719,1,25.55061149597168
1739821962,1739823580,11043,18.376096725463867,0,-4.7085217374842614e-05
1739821962,1739823580,21838,55.40286636352539,0,-4.138788426644169e-05
1739821962,1739823580,1530,69.56670379638672,1,25.10039710998535
1739821962,1739823580,4887,11.275733947753906,0,-4.98210902151186e-05
1739821962,1739823580,24699,20.168718338012695,1,42.18640899658203
1739821962,1739823580,3809,39.802513122558594,1,26.827011108398438
1739821962,1739823580,23332,82.74974060058594,0,-4.0466860809829086e-05
1739821962,1739823580,2082,73.97233581542969,1,24.853076934814453
1739821962,1739823580,20864,45.22606658935547,0,-4.721857840195298e-05
1739821962,1739823580,10872,56.176910400390625,1,25.864425659179688
1739821962,1739823580,5294,85.85926055908203,1,24.195005416870117
1739821962,1739823580,4241,60.636619567871094,0,-4.0596980397822335e-05
1739821962,1739823580,21409,46.34414291381836,0,-4.2767605918925256e-05
1739821962,1739823580,2407,0.2832548916339874,1,30.96281623840332
1739821962,1739823580,13129,29.78106117248535,1,27.44608497619629
1739821962,1739823580,25280,-18.578285217285156,1,43.89513397216797
1739821962,1739823580,21807,37.603458404541016,1,26.960102081298828
1739821962,1739823580,3599,-2.3715081214904785,0,-5.01906470162794e-05
1739821962,1739823580,21923,-7.907609939575195,1,37.47929763793945
1739821962,1739823580,17219,66.94810485839844,0,-3.9649898099014536e-05
1739821962,1739823580,4884,67.53762817382812,0,-4.3670806917361915e-05
1739821962,1739823580,15067,44.31837844848633,1,26.557836532592773
1739821962,1739823580,19861,39.484867095947266,0,-4.38203860539943e-05
1739821962,1739823580,18758,19.423545837402344,0,-4.6921948523959145e-05
1739821962,1739823580,4193,29.62943458557129,0,-4.5339635107666254e-05
1739821962,1739823580,15136,71.49720764160156,1,22.20753288269043
1739821962,1739823580,3901,24.10992431640625,0,-4.61937343061436e-05
1739821962,1739823580,1590,97.48885345458984,0,-3.8597216189373285e-05
1739821962,1739823580,9955,-14.545562744140625,0,-4.987265856470913e-05
1739821962,1739823580,25109,-17.801597595214844,0,-4.973109389538877e-05
1739821962,1739823580,20720,37.0924072265625,0,-4.418872413225472e-05
1739821962,1739823580,12401,54.01067352294922,0,-4.555184204946272e-05
1739821962,1739823580,7870,55.586021423339844,1,25.521852493286133
1739821962,1739823580,16208,29.323152542114258,0,-4.9786922318162397e-05
1739821962,1739823580,10456,4.651367664337158,1,29.295804977416992
1739821962,1739823580,16790,23.508939743041992,0,-4.62869465991389e-05
1739821962,1739823580,2749,46.059120178222656,1,28.31854820251465
1739821962,1739823580,24820,88.29232788085938,0,-3.6509023630060256e-05
1739821962,1739823580,11270,76.57572174072266,0,-3.822062717517838e-05
1739821962,1739823580,10292,52.666385650634766,0,-4.1803286876529455e-05
1739821962,1739823580,11181,36.18299865722656,0,-4.432879723026417e-05
1739821962,1739823580,22900,99.29682922363281,0,-3.4932214475702494e-05
1739821962,1739823580,20876,116.64820098876953,1,18.69166374206543
1739821962,1739823580,10132,14.60820484161377,1,28.41954231262207
1739821962,1739823580,11892,52.49212646484375,0,-4.182977500022389e-05
1739821962,1739823580,8823,79.21356964111328,0,-4.1186780435964465e-05
1739821962,1739823580,14785,73.57959747314453,0,-3.866331826429814e-05
1739821962,1739823580,12817,50.053428649902344,1,27.253437042236328
1739821962,1739823580,8451,69.9167709350586,0,-4.292558878660202e-05
