model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739815402,1739817075,14315,-1.6463243961334229,0,-4.995620111003518e-05
1739815402,1739817075,10580,-0.5691895484924316,0,-5.002829129807651e-05
1739815402,1739817075,7338,0.25989699363708496,0,-5.0069738790625706e-05
1739815402,1739817075,742,-1.8118610382080078,0,-4.993645416107029e-05
1739815402,1739817075,23848,1.202744722366333,1,23.94417381286621
1739815402,1739817075,23972,0.6859541535377502,1,24.709657669067383
1739815402,1739817075,6644,-0.952979326248169,0,-4.999026350560598e-05
1739815402,1739817075,1719,-2.2070248126983643,1,23.63801383972168
1739815402,1739817075,20629,0.439918577671051,1,23.750205993652344
1739815402,1739817075,19219,0.7089224457740784,0,-5.009273809264414e-05
1739815402,1739817075,20797,0.29382216930389404,0,-5.007123399991542e-05
1739815402,1739817075,2773,-0.9492042064666748,0,-4.9990521802101284e-05
1739815402,1739817075,9823,0.08093959093093872,1,23.6300106048584
1739815402,1739817075,2547,-1.568605899810791,0,-4.995121344109066e-05
1739815402,1739817075,9376,-1.408275842666626,0,-4.997107680537738e-05
1739815402,1739817075,3613,-2.244410991668701,1,23.651845932006836
1739815402,1739817075,2004,-1.5299174785614014,1,24.41139030456543
1739815402,1739817075,10696,-1.3384454250335693,0,-4.996555799152702e-05
1739815402,1739817075,14710,-1.387896180152893,1,23.401939392089844
1739815402,1739817075,22740,0.6741124987602234,0,-5.009953019907698e-05
1739815402,1739817075,386,-1.9739360809326172,1,23.554977416992188
1739815402,1739817075,18211,0.3528860807418823,1,24.610965728759766
1739815402,1739817075,20454,-1.0461084842681885,0,-4.999496741220355e-05
1739815402,1739817075,17203,1.5655522346496582,1,23.99979019165039
1739815402,1739817075,14495,0.40058958530426025,1,24.625600814819336
1739815402,1739817075,8160,-0.2833988666534424,0,-5.003667683922686e-05
1739815402,1739817075,3901,-1.875736117362976,1,24.566999435424805
1739815402,1739817075,19650,0.5578221678733826,1,23.786767959594727
1739815402,1739817075,14164,-0.9186717867851257,1,23.37877655029297
1739815402,1739817075,13999,1.3986868858337402,1,23.977066040039062
1739815402,1739817075,18774,-0.17734813690185547,0,-5.0043519877362996e-05
1739815402,1739817075,4392,-1.2718428373336792,0,-4.997986980015412e-05
1739815402,1739817075,21370,0.25068241357803345,1,23.687583923339844
1739815402,1739817075,13294,-0.0015732645988464355,0,-5.0064300012309104e-05
1739815402,1739817075,144,-1.7595069408416748,0,-4.993961192667484e-05
1739815402,1739817075,18177,1.2292044162750244,1,24.82505226135254
1739815402,1739817075,19199,-1.177901029586792,1,23.378755569458008
1739815402,1739817075,3502,-1.021759271621704,1,24.3544921875
1739815402,1739817075,14948,0.08748292922973633,0,-5.006004357710481e-05
1739815402,1739817075,2762,-1.6043256521224976,1,24.433244705200195
1739815402,1739817075,6478,-0.4194544851779938,1,24.364255905151367
1739815402,1739817075,12888,-1.3906819820404053,0,-4.9962261982727796e-05
1739815402,1739817075,14328,0.6905196309089661,1,24.710948944091797
1739815402,1739817075,24278,1.2950029373168945,1,23.96051788330078
1739815402,1739817075,1124,-1.7730515003204346,1,23.49102783203125
1739815402,1739817075,14193,-1.2826976776123047,0,-4.996910138288513e-05
1739815402,1739817075,4845,-0.7557116746902466,1,24.349842071533203
1739815402,1739817075,15537,-0.8231406807899475,0,-5.001037789043039e-05
1739815402,1739817075,388,-1.5559306144714355,0,-4.9951540859183297e-05
1739815402,1739817075,24034,1.4272491931915283,1,23.981287002563477
1739815402,1739817075,14282,-0.433465838432312,0,-5.002651960239746e-05
1739815402,1739817075,21891,1.0134568214416504,1,23.905750274658203
1739815402,1739817075,101,-1.840407133102417,0,-4.9944399506784976e-05
1739815402,1739817075,23260,1.5940098762512207,1,24.003206253051758
1739815402,1739817075,20596,-0.33239972591400146,1,24.38693618774414
1739815402,1739817075,24834,2.8460543155670166,1,24.026412963867188
1739815402,1739817075,16636,1.3569331169128418,0,-5.012138717574999e-05
1739815402,1739817075,5467,-2.0385096073150635,0,-4.9922786274692044e-05
1739815402,1739817075,16909,0.9557000994682312,1,23.892711639404297
1739815402,1739817075,8319,-1.7981243133544922,0,-4.994694609194994e-05
1739815402,1739817075,13402,0.1935620903968811,1,23.668243408203125
1739815402,1739817075,6562,-0.6526778936386108,1,24.3604793548584
1739815402,1739817075,20213,0.05682319402694702,1,23.621803283691406
1739815402,1739817075,22791,1.4091780185699463,0,-5.012383553548716e-05
1739815402,1739817075,19098,-0.5390322208404541,0,-5.003037949791178e-05
1739815402,1739817075,16413,0.383650541305542,0,-5.0075996114173904e-05
1739815402,1739817075,8346,-0.8755338191986084,1,24.308151245117188
1739815402,1739817075,8570,-1.2585463523864746,1,24.388273239135742
1739815402,1739817075,17714,-1.6182867288589478,1,23.449142456054688
1739815402,1739817075,18299,0.5357462763786316,0,-5.0092843594029546e-05
1739815402,1739817075,931,-1.836383581161499,0,-4.993497714167461e-05
1739815402,1739817075,1264,-1.9620084762573242,0,-4.9927413783734664e-05
1739815402,1739817075,10957,-2.2762489318847656,1,23.663700103759766
1739815402,1739817075,18744,0.08792257308959961,0,-5.0060069042956457e-05
1739815402,1739817075,9915,-0.31655582785606384,1,24.42676544189453
1739815402,1739817075,4398,-0.6649873852729797,1,24.35906982421875
1739815402,1739817075,20847,-0.6963700652122498,1,24.317258834838867
1739815402,1739817075,15571,0.4150596857070923,0,-5.0077993364539e-05
1739815402,1739817075,8658,-0.7552977800369263,1,24.349870681762695
1739815402,1739817075,10829,-2.2270538806915283,0,-4.992161120753735e-05
1739815402,1739817075,12767,0.588981032371521,0,-5.008684456697665e-05
1739815402,1739817075,7924,-1.1277128458023071,1,24.324098587036133
1739815402,1739817075,24780,1.664210557937622,1,24.011064529418945
1739815402,1739817075,14121,0.2355162501335144,1,23.682458877563477
1739815402,1739817075,22072,0.3261776566505432,0,-5.007297295378521e-05
1739815402,1739817075,19391,0.33715617656707764,0,-5.0073555030394346e-05
1739815402,1739817075,11639,-0.449920117855072,1,23.458574295043945
1739815402,1739817075,11698,-0.5081251859664917,0,-5.003249680157751e-05
1739815402,1739817075,14514,-1.3522907495498657,1,23.396562576293945
1739815402,1739817075,15825,1.3579509258270264,1,24.843385696411133
1739815402,1739817075,5827,-0.8865083456039429,1,24.308120727539062
1739815402,1739817075,16286,-1.97836172580719,0,-4.992642789147794e-05
1739815402,1739817075,539,-1.8998898267745972,1,23.530384063720703
1739815402,1739817075,9378,0.339102566242218,0,-5.0082951929653063e-05
1739815402,1739817075,12110,0.44984346628189087,0,-5.008858715882525e-05
1739815402,1739817075,1882,-1.6105306148529053,1,24.435325622558594
1739815402,1739817075,5068,-1.0924829244613647,1,24.31987190246582
1739815402,1739817075,18044,1.3258202075958252,0,-5.0128259317716584e-05
1739815402,1739817075,24930,1.768774151802063,0,-5.013773261453025e-05
1739815402,1739817075,1690,-1.9448673725128174,0,-4.992798494640738e-05
1739815402,1739817075,14904,-0.767355740070343,1,23.393484115600586
1739815402,1739817075,7724,-0.5779402256011963,0,-5.0016289605991915e-05
1739815402,1739817075,1591,-2.157829761505127,0,-4.9925660277949646e-05
1739815402,1739817075,24835,1.348371982574463,0,-5.0129172450397164e-05
1739815402,1739817075,7828,-1.3779056072235107,0,-4.9963062338065356e-05
1739815402,1739817075,18072,-0.30306485295295715,0,-5.003538171877153e-05
1739815402,1739817075,5841,-1.1951041221618652,1,23.379871368408203
1739815402,1739817075,15244,-0.6587511301040649,0,-5.00105888932012e-05
1739815402,1739817075,3922,-1.463886022567749,0,-4.995723065803759e-05
1739815402,1739817075,5928,-0.9796698689460754,0,-4.9988469982054085e-05
1739815402,1739817075,25574,-0.14180028438568115,0,-5.005596540286206e-05
1739815402,1739817075,17465,-1.3688850402832031,1,23.398996353149414
1739815402,1739817075,3965,-1.340383529663086,1,24.362045288085938
1739815402,1739817075,4513,-1.6645433902740479,1,24.45188331604004
1739815402,1739817075,17005,1.9202866554260254,0,-5.0143731641583145e-05
1739815402,1739817075,12358,1.352569580078125,1,23.96994400024414
1739815402,1739817075,7261,-1.6004552841186523,1,23.444807052612305
1739815402,1739817075,14876,0.3641776442527771,1,24.61427116394043
1739815402,1739817075,14879,0.3136243224143982,0,-5.008163134334609e-05
1739815402,1739817075,3610,-1.9748315811157227,1,23.555278778076172
1739815402,1739817075,7897,-1.0780912637710571,0,-4.9982350901700556e-05
1739815402,1739817075,21539,0.9705929756164551,1,24.811182022094727
1739815402,1739817075,932,-1.4515055418014526,0,-4.9958023737417534e-05
1739815402,1739817075,3329,-1.900202989578247,1,23.530487060546875
1739815402,1739817075,5403,-0.5832281112670898,1,24.33170509338379
1739815402,1739817075,296,-1.850868582725525,1,23.514724731445312
1739815402,1739817075,3674,-1.1305757761001587,0,-4.9978476454271004e-05
1739815402,1739817075,10930,-0.5862277150154114,0,-5.001615863875486e-05
1739815402,1739817075,25456,0.32691270112991333,0,-5.008231892134063e-05
1739815402,1739817075,12904,0.23209792375564575,0,-5.006786886951886e-05
1739815402,1739817075,741,-1.8120195865631104,1,23.502704620361328
1739815402,1739817075,18805,-0.4517088234424591,1,23.45808982849121
1739815402,1739817075,15073,-0.1316038966178894,0,-5.004643026040867e-05
1739815402,1739817075,23203,1.3021345138549805,1,23.96171760559082
1739815402,1739817075,672,-1.8123334646224976,0,-4.9946087528951466e-05
1739815402,1739817075,12188,-0.6031057238578796,1,24.3668155670166
1739815402,1739817075,13940,-0.5057870149612427,0,-5.0021430070046335e-05
1739815402,1739817075,15199,0.8891716003417969,1,24.793420791625977
1739815402,1739817075,25419,1.4331998825073242,1,23.98215103149414
1739815402,1739817075,23618,1.1991090774536133,0,-5.0114747864427045e-05
1739815402,1739817075,1344,-1.8261427879333496,1,24.55160140991211
1739815402,1739817075,22348,1.6593828201293945,0,-5.014132693759166e-05
1739815402,1739817075,7145,-0.8246588706970215,1,23.38663101196289
1739815402,1739817075,11166,-2.2035703659057617,1,23.636741638183594
1739815402,1739817075,1004,-1.5289101600646973,0,-4.996348070562817e-05
1739815402,1739817075,2194,-1.6092942953109741,0,-4.9958485760726035e-05
1739815402,1739817075,6159,-1.6884510517120361,1,24.502716064453125
1739815402,1739817075,12500,-0.6367137432098389,0,-5.001259705750272e-05
1739815402,1739817075,17002,-1.3839176893234253,0,-4.99726265843492e-05
1739815402,1739817075,11617,-1.1504759788513184,1,24.36722183227539
1739815402,1739817075,11149,-0.2292855978012085,0,-5.00401874887757e-05
1739815402,1739817075,1976,-2.0591013431549072,0,-4.992151662008837e-05
1739815402,1739817075,18458,-0.3525150418281555,0,-5.0042806833516806e-05
1739815402,1739817075,10230,-1.4785974025726318,1,23.418058395385742
1739815402,1739817075,4816,-1.959059238433838,0,-4.992714457330294e-05
1739815402,1739817075,18073,1.6944515705108643,0,-5.0142654799856246e-05
1739815402,1739817075,12837,-0.9449425339698792,0,-4.9990794650511816e-05
1739815402,1739817075,14571,-1.6219178438186646,0,-4.994794653612189e-05
1739815402,1739817075,3846,-1.4917640686035156,0,-4.9965801736107096e-05
1739815402,1739817075,23069,1.4894111156463623,0,-5.012708425056189e-05
1739815402,1739817075,13505,-0.22402000427246094,0,-5.0050926802214235e-05
1739815402,1739817075,12858,0.9797767996788025,1,24.779582977294922
1739815402,1739817075,3246,-1.2164592742919922,1,24.337846755981445
1739815402,1739817075,2139,-1.785489797592163,0,-4.994770642952062e-05
1739815402,1739817075,16976,-0.052254438400268555,0,-5.005172351957299e-05
1739815402,1739817075,20830,-0.9280847907066345,0,-4.999239172320813e-05
1739815402,1739817075,20431,0.9944246411323547,0,-5.0114223995478824e-05
1739815402,1739817075,3989,-0.6777464151382446,0,-5.002063699066639e-05
1739815402,1739817075,18593,-0.6141517162322998,0,-5.0014186854241416e-05
1739815402,1739817075,16143,-1.0391621589660645,0,-4.998492295271717e-05
1739815402,1739817075,19,-1.840407133102417,0,-4.9944399506784976e-05
1739815402,1739817075,7045,0.006381690502166748,0,-5.00647583976388e-05
1739815402,1739817075,12748,0.7255175709724426,1,23.834781646728516
1739815402,1739817075,22803,1.3897662162780762,0,-5.012275141780265e-05
1739815402,1739817075,16805,-0.9413437843322754,1,23.37751007080078
1739815402,1739817075,5694,-1.5804882049560547,1,24.471141815185547
1739815402,1739817075,11820,0.1587170958518982,0,-5.007334766560234e-05
1739815402,1739817075,14504,0.12416970729827881,0,-5.0062160880770534e-05
1739815402,1739817075,9152,-2.00455641746521,1,24.568979263305664
1739815402,1739817075,23173,1.5142605304718018,0,-5.012779729440808e-05
1739815402,1739817075,9339,-0.8685975074768066,1,23.38243293762207
1739815402,1739817075,5216,-0.9398581385612488,1,24.30898666381836
1739815402,1739817075,3373,-1.1742639541625977,0,-4.998630902264267e-05
1739815402,1739817075,5046,-0.368599534034729,1,23.48190689086914
1739815402,1739817075,9216,-0.219468355178833,1,24.457134246826172
1739815402,1739817075,12498,0.20594757795333862,0,-5.007591244066134e-05
1739815402,1739817075,18996,-0.38501444458961487,0,-5.0029848353005946e-05
1739815402,1739817075,12341,-0.8170244693756104,0,-5.000000965083018e-05
1739815402,1739817075,21504,0.9644604921340942,0,-5.01044123666361e-05
1739815402,1739817075,15467,-1.4618841409683228,0,-4.995780545868911e-05
1739815402,1739817075,3543,-1.3408286571502686,1,24.40567398071289
1739815402,1739817075,21284,-0.08275651931762695,1,24.46505355834961
1739815402,1739817075,19591,1.4193141460418701,0,-5.0132020987803116e-05
1739815402,1739817075,4226,-1.1817151308059692,1,24.33170509338379
1739815402,1739817075,655,-1.6894047260284424,1,24.4604549407959
1739815402,1739817075,16660,-1.1447044610977173,0,-4.997798168915324e-05
1739815402,1739817075,12726,0.6538031697273254,0,-5.0098562496714294e-05
1739815402,1739817075,15507,0.47752779722213745,1,24.650285720825195
1739815402,1739817075,5167,-0.47462034225463867,1,24.38930892944336
1739815402,1739817075,12368,-0.3095571994781494,0,-5.003535625291988e-05
1739815402,1739817075,4671,-1.4988229274749756,0,-4.9955509894061834e-05
1739815402,1739817075,15570,0.31023919582366943,0,-5.0072467274731025e-05
1739815402,1739817075,11732,-0.5018191337585449,0,-5.0032926083076745e-05
1739815402,1739817075,24695,1.2388486862182617,1,23.95075225830078
1739815402,1739817075,22109,0.6677345633506775,1,23.818775177001953
1739815402,1739817075,20115,0.4262874722480774,1,23.74582862854004
1739815402,1739817075,1522,-1.8277935981750488,1,24.550167083740234
1739815402,1739817075,13854,-1.5120446681976318,0,-4.995424751541577e-05
1739815402,1739817075,5934,-0.17461150884628296,0,-5.004368722438812e-05
1739815402,1739817075,13977,0.639599621295929,1,23.810773849487305
1739815402,1739817075,20199,-1.2482643127441406,0,-4.997129872208461e-05
1739815402,1739817075,8818,0.18042594194412231,1,23.663789749145508
1739815402,1739817075,16779,-0.8194044828414917,1,24.347105026245117
1739815402,1739817075,7342,0.1122092604637146,0,-5.006110222893767e-05
1739815402,1739817075,25094,1.7063872814178467,1,24.015380859375
1739815402,1739817075,14695,-0.7178441286087036,0,-5.0017792091239244e-05
1739815402,1739817075,1075,-1.3501895666122437,0,-4.9964815843850374e-05
1739815402,1739817075,20916,-0.9110291004180908,1,23.379255294799805
1739815402,1739817075,7557,-0.17222779989242554,0,-5.005411367164925e-05
1739815402,1739817075,19159,-0.1037779450416565,0,-5.005826096748933e-05
1739815402,1739817075,20105,1.1000624895095825,0,-5.0110771553590894e-05
1739815402,1739817075,4142,-0.8523401021957397,1,24.30830955505371
1739815402,1739817075,15591,-0.7663617134094238,0,-5.001437239116058e-05
1739815402,1739817075,15620,-0.6710523366928101,0,-5.0009723054245114e-05
1739815402,1739817075,23339,0.04574030637741089,0,-5.0057606131304055e-05
1739815402,1739817075,18371,1.0028588771820068,1,23.90340232849121
1739815402,1739817075,5930,-0.13381308317184448,1,24.448144912719727
1739815402,1739817075,1130,-1.7900035381317139,1,23.496061325073242
1739815402,1739817075,8402,-0.9428401589393616,1,23.3774356842041
1739815402,1739817075,14052,-0.001827836036682129,1,24.527284622192383
1739815402,1739817075,9715,-0.8828375935554504,1,24.346506118774414
1739815402,1739817075,6726,-0.3665875792503357,1,23.482507705688477
1739815402,1739817075,16027,0.9025798439979553,1,24.797611236572266
1739815402,1739817075,21268,-0.9279057383537292,1,23.37822914123535
1739815402,1739817075,13980,0.17038822174072266,0,-5.0064787501469254e-05
1739815402,1739817075,7009,-1.9378242492675781,0,-4.993858965463005e-05
1739815402,1739817075,17708,0.6460135579109192,1,23.812610626220703
1739815402,1739817075,18552,1.4147064685821533,0,-5.013184272684157e-05
1739815402,1739817075,834,-1.9522547721862793,0,-4.9937734729610384e-05
1739815402,1739817075,9227,-2.3009462356567383,1,24.67237091064453
