model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739776332,1739777942,14394,-0.8332914113998413,0,-4.9991584091912955e-05
1739776332,1739777942,4351,-0.9522354602813721,1,23.017818450927734
1739776332,1739777942,5943,-2.1465137004852295,1,23.720388412475586
1739776332,1739777942,13106,-0.4717065095901489,0,-4.9986956582870334e-05
1739776332,1739777942,23862,-0.311615526676178,0,-4.9983940698439255e-05
1739776332,1739777942,3028,-2.0589439868927,0,-5.0022055802401155e-05
1739776332,1739777942,19094,-0.3769901394844055,0,-4.998517397325486e-05
1739776332,1739777942,3288,-2.387970209121704,0,-5.0031914724968374e-05
1739776332,1739777942,12332,-2.0195510387420654,1,24.54619598388672
1739776332,1739777942,15274,-1.319117546081543,0,-5.000242526875809e-05
1739776332,1739777942,10052,-2.0289077758789062,1,24.6153564453125
1739776332,1739777942,22901,-0.5914032459259033,1,22.112348556518555
1739776332,1739777942,21858,-1.3305621147155762,1,22.645383834838867
1739776332,1739777942,5706,-1.6333165168762207,0,-5.001493263989687e-05
1739776332,1739777942,2066,-2.3776259422302246,0,-5.003880869480781e-05
1739776332,1739777942,19209,-1.4299707412719727,1,23.616565704345703
1739776332,1739777942,9326,-2.290278196334839,1,23.960628509521484
1739776332,1739777942,24644,-1.158939003944397,0,-5.000211967853829e-05
1739776332,1739777942,18922,-0.8736676573753357,0,-4.99954039696604e-05
1739776332,1739777942,2944,-1.7686903476715088,0,-5.0018941692542285e-05
1739776332,1739777942,12456,-1.348097801208496,1,22.6629581451416
1739776332,1739777942,1442,-2.1973748207092285,1,23.803861618041992
1739776332,1739777942,13487,-1.3929277658462524,0,-5.0004218792309985e-05
1739776332,1739777942,24603,0.6180236339569092,0,-4.99702146044001e-05
1739776332,1739777942,7034,-1.0949140787124634,1,23.1916561126709
1739776332,1739777942,20739,-1.1670680046081543,0,-4.99988418596331e-05
1739776332,1739777942,2219,-1.6723147630691528,1,23.942317962646484
1739776332,1739777942,13665,0.08567678928375244,1,22.409849166870117
1739776332,1739777942,21904,-1.1273186206817627,0,-4.999792872695252e-05
1739776332,1739777942,15697,-0.7911609411239624,0,-4.999356315238401e-05
1739776332,1739777942,23946,-0.8566081523895264,1,22.926876068115234
1739776332,1739777942,17683,0.7126977443695068,1,22.348548889160156
1739776332,1739777942,2541,-2.3783884048461914,1,25.313751220703125
1739776332,1739777942,19217,-0.9750739932060242,1,22.340173721313477
1739776332,1739777942,11353,-1.1541997194290161,1,22.481966018676758
1739776332,1739777942,23654,-0.3154076933860779,1,22.005481719970703
1739776332,1739777942,1025,-2.2483720779418945,0,-5.003473779652268e-05
1739776332,1739777942,23207,-1.0650217533111572,0,-4.9999802286038175e-05
1739776332,1739777942,12723,-1.661256194114685,0,-5.001105819246732e-05
1739776332,1739777942,728,-2.4936904907226562,0,-5.004326885682531e-05
1739776332,1739777942,907,-2.528930902481079,1,24.386028289794922
1739776332,1739777942,14400,-2.6665029525756836,1,25.921796798706055
1739776332,1739777942,7661,-1.2742522954940796,0,-5.0001352065009996e-05
1739776332,1739777942,17923,-1.6593130826950073,0,-5.0011010898742825e-05
1739776332,1739777942,1729,-2.993514060974121,0,-5.006065111956559e-05
1739776332,1739777942,24149,-0.39143383502960205,0,-4.998338772566058e-05
1739776332,1739777942,21841,0.20330560207366943,1,21.9106388092041
1739776332,1739777942,1123,-2.3355846405029297,0,-5.0037368055200204e-05
1739776332,1739777942,6890,-2.831578493118286,1,24.96155548095703
1739776332,1739777942,762,-2.749471664428711,1,24.80238151550293
1739776332,1739777942,9989,-1.3185055255889893,0,-5.000636519980617e-05
1739776332,1739777942,2775,-2.00469708442688,0,-5.00265923619736e-05
1739776332,1739777942,22190,0.027101993560791016,0,-4.997711585019715e-05
1739776332,1739777942,10568,-0.9787054657936096,0,-4.999773227609694e-05
1739776332,1739777942,23132,0.9321563243865967,0,-4.996712596039288e-05
1739776332,1739777942,20833,1.5890281200408936,0,-4.9960315664066e-05
1739776332,1739777942,12918,-0.060123562812805176,1,22.452571868896484
1739776332,1739777942,9464,-2.208317756652832,0,-5.002644320484251e-05
1739776332,1739777942,25590,-0.6128039360046387,0,-4.998728400096297e-05
1739776332,1739777942,8217,-2.0528297424316406,0,-5.002815305488184e-05
1739776332,1739777942,10564,-1.9680263996124268,0,-5.002512625651434e-05
1739776332,1739777942,19527,-0.8182879686355591,1,22.917123794555664
1739776332,1739777942,17623,-1.5777111053466797,1,22.915725708007812
1739776332,1739777942,13522,-0.9685473442077637,0,-4.999749580747448e-05
1739776332,1739777942,15095,-1.1853283643722534,1,22.509063720703125
1739776332,1739777942,12936,-1.041871190071106,0,-4.99960187880788e-05
1739776332,1739777942,16340,-1.0138921737670898,1,23.10540199279785
1739776332,1739777942,13655,-1.4433138370513916,0,-5.0009733968181536e-05
1739776332,1739777942,20163,-0.4373475909233093,0,-4.998416261514649e-05
1739776332,1739777942,10774,-1.318606972694397,0,-5.000636519980617e-05
1739776332,1739777942,4162,-3.1337099075317383,1,25.558433532714844
1739776332,1739777942,16866,-1.4380083084106445,1,22.756912231445312
1739776332,1739777942,12787,-1.6063467264175415,0,-5.0009621190838516e-05
1739776332,1739777942,9539,-1.4191060066223145,1,23.565650939941406
1739776332,1739777942,1136,-2.5631027221679688,1,25.634395599365234
1739776332,1739777942,2479,-2.2526469230651855,1,24.997352600097656
1739776332,1739777942,19637,1.4444997310638428,1,22.059452056884766
1739776332,1739777942,15908,0.06400179862976074,1,22.428043365478516
1739776332,1739777942,20867,-1.2485092878341675,1,22.566347122192383
1739776332,1739777942,17411,-1.5257508754730225,0,-5.000755118089728e-05
1739776332,1739777942,15691,-1.5730204582214355,0,-5.00134083267767e-05
1739776332,1739777942,13303,-1.1904523372650146,0,-4.999938028049655e-05
1739776332,1739777942,5337,-1.826143741607666,1,23.236675262451172
1739776332,1739777942,8801,-0.11885702610015869,0,-4.997915675630793e-05
1739776332,1739777942,9333,-2.0806593894958496,1,23.614900588989258
1739776332,1739777942,12848,-0.1082988977432251,0,-4.9979000323219225e-05
1739776332,1739777942,10523,-1.6466925144195557,0,-5.0015500164590776e-05
1739776332,1739777942,21565,-1.2011260986328125,1,22.523096084594727
1739776332,1739777942,1710,-2.762517213821411,1,24.827547073364258
1739776332,1739777942,6821,-1.1975762844085693,0,-5.000321107218042e-05
1739776332,1739777942,16435,-1.3981754779815674,0,-5.000835517421365e-05
1739776332,1739777942,19633,-0.851441502571106,1,22.255882263183594
1739776332,1739777942,17639,-0.2509493827819824,0,-4.9981128540821373e-05
1739776332,1739777942,14509,-0.5741027593612671,1,22.707447052001953
1739776332,1739777942,17112,-0.4129422903060913,0,-4.9983751523541287e-05
1739776332,1739777942,1581,-2.1302127838134766,0,-5.0030401325784624e-05
1739776332,1739777942,4031,-2.404608726501465,1,24.16063117980957
1739776332,1739777942,19195,-0.39612847566604614,0,-4.9983464123215526e-05
1739776332,1739777942,13418,-1.3188772201538086,0,-5.000623423256911e-05
1739776332,1739777942,16349,0.10180258750915527,1,22.417999267578125
1739776332,1739777942,23444,-1.2493963241577148,0,-5.000076271244325e-05
1739776332,1739777942,11057,-1.778578758239746,0,-5.001419776817784e-05
1739776332,1739777942,21221,0.21214330196380615,0,-4.997475116397254e-05
1739776332,1739777942,16893,-1.0011625289916992,0,-4.999827069696039e-05
1739776332,1739777942,846,-2.4157018661499023,0,-5.004014019505121e-05
1739776332,1739777942,13420,0.43441951274871826,1,22.360694885253906
1739776332,1739777942,12587,-1.1352437734603882,0,-5.0001654017250985e-05
1739776332,1739777942,3695,-2.137176513671875,1,24.76995277404785
1739776332,1739777942,20413,-0.9248231649398804,0,-4.999348311685026e-05
1739776332,1739777942,2452,-2.4574670791625977,0,-5.003409387427382e-05
1739776332,1739777942,12642,-2.0396347045898438,1,23.550718307495117
1739776332,1739777942,5407,-1.9779220819473267,1,23.456445693969727
1739776332,1739777942,22913,-1.5929274559020996,0,-5.001396857551299e-05
1739776332,1739777942,12419,-1.6382737159729004,0,-5.0010461563942954e-05
1739776332,1739777942,3354,-2.661068916320801,0,-5.0040605856338516e-05
1739776332,1739777942,12364,-1.3881783485412598,1,23.524301528930664
1739776332,1739777942,17033,-1.6730207204818726,1,23.03305435180664
1739776332,1739777942,20484,-0.6379348039627075,0,-4.999020529794507e-05
1739776332,1739777942,1314,-2.1233372688293457,0,-5.0030175771098584e-05
1739776332,1739777942,9270,-0.5658373236656189,0,-4.998642179998569e-05
1739776332,1739777942,19689,-1.679686188697815,1,23.041532516479492
1739776332,1739777942,20293,-1.0394105911254883,1,22.388368606567383
1739776332,1739777942,15390,-1.5704313516616821,0,-5.000869350624271e-05
1739776332,1739777942,15431,-1.924031138420105,0,-5.001820682082325e-05
1739776332,1739777942,15379,0.391379714012146,1,21.904523849487305
1739776332,1739777942,7819,-2.320154905319214,1,24.01216697692871
1739776332,1739777942,11670,-1.1750409603118896,0,-5.000265809940174e-05
1739776332,1739777942,8755,-2.0517373085021973,1,24.606983184814453
1739776332,1739777942,20193,1.6219907999038696,1,22.466236114501953
1739776332,1739777942,18669,-0.3668942451477051,1,22.583457946777344
1739776332,1739777942,18102,-0.1274505853652954,1,21.95647621154785
1739776332,1739777942,7883,-1.543238639831543,0,-5.000799865229055e-05
1739776332,1739777942,16955,-0.1974172592163086,0,-4.99819616379682e-05
1739776332,1739777942,17720,-1.7746188640594482,0,-5.001409226679243e-05
1739776332,1739777942,2123,-2.1252193450927734,1,24.797908782958984
1739776332,1739777942,3640,-1.8294897079467773,0,-5.001558383810334e-05
1739776332,1739777942,16658,-0.023078203201293945,1,21.936758041381836
1739776332,1739777942,15986,-1.2346466779708862,1,22.55351448059082
1739776332,1739777942,4527,-2.240116596221924,1,24.972410202026367
1739776332,1739777942,19139,-0.980368435382843,1,23.04473876953125
1739776332,1739777942,17214,-0.993135392665863,0,-4.9998077884083614e-05
1739776332,1739777942,24191,-0.34638774394989014,0,-4.9982641940005124e-05
1739776332,1739777942,15393,-2.396634578704834,0,-5.003946353099309e-05
1739776332,1739777942,8334,-1.9898135662078857,1,23.474393844604492
1739776332,1739777942,519,-2.2131314277648926,0,-5.00265923619736e-05
1739776332,1739777942,4143,-2.2109978199005127,0,-5.002651960239746e-05
1739776332,1739777942,18090,-0.7715036869049072,0,-4.999311931896955e-05
1739776332,1739777942,20460,0.9034113883972168,0,-4.99673951708246e-05
1739776332,1739777942,17785,-0.7148965001106262,0,-4.998922304366715e-05
1739776332,1739777942,15409,-1.50902259349823,0,-5.000712917535566e-05
1739776332,1739777942,18070,-0.7035486102104187,0,-4.9989008402917534e-05
1739776332,1739777942,16979,-0.8178256750106812,0,-4.999414522899315e-05
1739776332,1739777942,11278,-1.6054787635803223,0,-5.0014325097436085e-05
1739776332,1739777942,1932,-2.3596818447113037,1,24.081153869628906
1739776332,1739777942,17522,-1.1027575731277466,1,22.438798904418945
1739776332,1739777942,78,-2.53774094581604,0,-5.003663318348117e-05
1739776332,1739777942,22687,1.369212031364441,0,-4.996249117539264e-05
1739776332,1739777942,24709,-0.3597920536994934,1,22.019750595092773
1739776332,1739777942,21621,-0.7603251338005066,1,22.200531005859375
1739776332,1739777942,14521,0.31650233268737793,1,21.90538215637207
1739776332,1739777942,23334,-0.7874234318733215,1,22.216405868530273
1739776332,1739777942,24315,-0.28664422035217285,1,21.99679946899414
1739776332,1739777942,17650,-0.9810494184494019,0,-4.999779412173666e-05
1739776332,1739777942,13200,-0.6216521263122559,0,-4.998995063942857e-05
1739776332,1739777942,18084,0.7756818532943726,1,22.34105682373047
1739776332,1739777942,15484,-1.2590054273605347,0,-5.000466626370326e-05
1739776332,1739777942,21783,0.28425705432891846,1,22.380029678344727
1739776332,1739777942,13639,-1.5979905128479004,0,-5.001391764380969e-05
1739776332,1739777942,12441,-1.792387843132019,1,24.142562866210938
1739776332,1739777942,9597,-1.1597598791122437,1,22.486751556396484
1739776332,1739777942,20615,-0.2514367699623108,0,-4.99828856845852e-05
1739776332,1739777942,21077,-0.23517358303070068,0,-4.99808847962413e-05
1739776332,1739777942,10657,-2.219433546066284,0,-5.002677789889276e-05
1739776332,1739777942,3938,-1.7225377559661865,0,-5.0017577450489625e-05
1739776332,1739777942,16576,-2.4931516647338867,1,24.32038116455078
1739776332,1739777942,24516,-1.244545817375183,1,22.562665939331055
1739776332,1739777942,15818,0.35424304008483887,0,-4.997381620341912e-05
1739776332,1739777942,23926,-0.2833818793296814,0,-4.9983489589067176e-05
1739776332,1739777942,1738,-2.0179078578948975,0,-5.0026723329210654e-05
1739776332,1739777942,13838,-2.064378499984741,1,23.58928871154785
1739776332,1739777942,23063,0.26883065700531006,1,22.371538162231445
1739776332,1739777942,17890,-1.1589716672897339,0,-4.9998652684735134e-05
1739776332,1739777942,6570,-1.9239691495895386,1,24.371976852416992
1739776332,1739777942,24931,-0.5659524202346802,0,-4.9988746468443424e-05
1739776332,1739777942,16610,-1.4726134538650513,1,23.67408561706543
1739776332,1739777942,3585,-1.9985194206237793,0,-5.00260794069618e-05
1739776332,1739777942,20250,-2.2838003635406494,0,-5.002871694159694e-05
1739776332,1739777942,7198,-2.453043222427368,0,-5.003394835512154e-05
1739776332,1739777942,12138,-1.4896700382232666,1,22.81382179260254
1739776332,1739777942,10319,-0.24054086208343506,1,21.983797073364258
1739776332,1739777942,1363,-2.37150239944458,1,24.101957321166992
1739776332,1739777942,2634,-1.8111021518707275,1,23.21586036682129
1739776332,1739777942,14187,-2.2139134407043457,0,-5.0033213483402506e-05
1739776332,1739777942,8375,-2.0590081214904785,0,-5.002835678169504e-05
1739776332,1739777942,13952,-0.8578754663467407,1,22.2600040435791
1739776332,1739777942,21502,-0.2859421968460083,1,21.996593475341797
1739776332,1739777942,16219,-0.4769172668457031,0,-4.9984842917183414e-05
1739776332,1739777942,23360,-0.6771878004074097,1,22.15484619140625
1739776332,1739777942,2491,-1.4781209230422974,0,-5.001070530852303e-05
1739776332,1739777942,11437,-0.5375955104827881,0,-4.99859124829527e-05
1739776332,1739777942,12068,-0.09660100936889648,1,22.47907066345215
1739776332,1739777942,5721,-1.5061933994293213,0,-5.0011512939818203e-05
1739776332,1739777942,7045,-1.3412259817123413,0,-5.000296005164273e-05
1739776332,1739777942,21916,-0.5972718596458435,0,-4.998944859835319e-05
1739776332,1739777942,13226,-1.383224368095398,0,-5.000793680665083e-05
1739776332,1739777942,12496,-1.3751698732376099,1,23.541261672973633
1739776332,1739777942,16653,0.6998037099838257,1,21.920663833618164
1739776332,1739777942,23489,-0.8794183731079102,1,22.274017333984375
1739776332,1739777942,8506,-1.520561695098877,1,22.848867416381836
1739776332,1739777942,2194,-2.429452419281006,1,24.205049514770508
1739776332,1739777942,11324,-2.078622341156006,1,24.71103858947754
1739776332,1739777942,7236,-2.0196216106414795,0,-5.0027058023260906e-05
1739776332,1739777942,18048,-0.30946606397628784,1,22.003652572631836
1739776332,1739777942,12639,-1.9988871812820435,1,23.488161087036133
1739776332,1739777942,7340,-2.136692523956299,1,23.7044677734375
1739776332,1739777942,13748,-2.155642509460449,0,-5.002487887395546e-05
1739776332,1739777942,19904,-1.162279725074768,0,-5.000232340535149e-05
1739776332,1739777942,11272,-1.1534603834152222,0,-5.000198871130124e-05
1739776332,1739777942,97,-2.53774094581604,1,24.402286529541016
1739776332,1739777942,6934,-1.3539948463439941,0,-5.000716191716492e-05
1739776332,1739777942,16727,-1.6825881004333496,1,23.04523468017578
1739776332,1739777942,10911,-1.3614001274108887,1,22.676456451416016
1739776332,1739777942,10741,-2.0117170810699463,0,-5.00206951983273e-05
1739776332,1739777942,13736,-1.606467366218567,0,-5.000962846679613e-05
1739776332,1739777942,21820,-1.8655147552490234,1,23.292001724243164
1739776332,1739777942,19280,-1.2275382280349731,0,-5.000024975743145e-05
1739776332,1739777942,20169,-1.3449350595474243,1,23.467758178710938
1739776332,1739777942,14484,-1.688238263130188,0,-5.0016551540466025e-05
1739776332,1739777942,3483,-2.210407257080078,0,-5.0026508688461035e-05
1739776332,1739777942,24088,-0.9132300019264221,0,-4.999621523893438e-05
1739776332,1739777942,4618,-2.8883275985717773,1,26.326505661010742
1739776332,1739777942,6234,-1.07982337474823,0,-5.0000166083918884e-05
1739776332,1739777942,19833,-0.1777026653289795,0,-4.9981677875621244e-05
1739776332,1739777942,8485,-1.1665778160095215,1,23.245532989501953
1739776332,1739777942,14536,-0.8661627769470215,0,-4.999514203518629e-05
1739776332,1739777942,14115,-1.0536606311798096,1,23.120176315307617
1739776332,1739777942,18536,-1.4784083366394043,0,-5.000635428586975e-05
1739776332,1739777942,3943,-2.282223701477051,1,23.94682502746582
1739776332,1739777942,6496,-1.5676941871643066,1,22.903820037841797
