model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739821753,1739823343,18418,-1.4244163036346436,0,-4.794598135049455e-05
1739821753,1739823343,21383,0.13265737891197205,1,19.38934326171875
1739821753,1739823343,25391,-0.17677931487560272,0,-4.929099668515846e-05
1739821753,1739823343,6277,-2.981785297393799,1,37.924827575683594
1739821753,1739823343,19411,-1.2794532775878906,1,35.002750396728516
1739821753,1739823343,3031,0.2291778326034546,0,-4.701297075371258e-05
1739821753,1739823343,12237,-2.5882668495178223,1,34.5164794921875
1739821753,1739823343,1334,0.40498292446136475,0,-4.890245691058226e-05
1739821753,1739823343,13561,-0.024682819843292236,0,-4.9334448704030365e-05
1739821753,1739823343,13551,-1.4626764059066772,1,19.566905975341797
1739821753,1739823343,17520,-0.7875901460647583,0,-4.848024036618881e-05
1739821753,1739823343,15246,-0.1456483006477356,1,25.86852264404297
1739821753,1739823343,18814,-1.755222201347351,0,-4.801159957423806e-05
1739821753,1739823343,3910,-1.0548455715179443,1,31.134567260742188
1739821753,1739823343,19169,0.16193807125091553,0,-4.7063123929547146e-05
1739821753,1739823343,14572,-1.251518726348877,1,34.74853515625
1739821753,1739823344,17985,-0.7041038870811462,0,-4.7687124606454745e-05
1739821753,1739823344,12228,-1.4792863130569458,0,-4.795732820639387e-05
1739821753,1739823344,13971,-1.004196286201477,0,-4.8872989282244816e-05
1739821753,1739823344,14620,-2.473839282989502,1,33.25037384033203
1739821753,1739823344,13326,-1.3568087816238403,0,-4.8990164941642433e-05
1739821753,1739823344,10773,-0.19942468404769897,1,29.779712677001953
1739821753,1739823344,24692,-1.3371292352676392,0,-4.793031621375121e-05
1739821753,1739823344,13576,-0.3907547891139984,0,-4.9477177526568994e-05
1739821753,1739823344,1345,-1.3043164014816284,0,-4.792383697349578e-05
1739821753,1739823344,19122,-2.759395122528076,1,36.15898513793945
1739821753,1739823344,3610,-0.5925703048706055,0,-4.761101445183158e-05
1739821753,1739823344,2757,-1.4467382431030273,1,19.369220733642578
1739821753,1739823344,18095,-2.415696144104004,0,-4.808391895494424e-05
1739821753,1739823344,250,-2.1044912338256836,1,38.060726165771484
1739821753,1739823344,17270,0.275290846824646,0,-4.697859912994318e-05
1739821753,1739823344,17243,-1.724299669265747,0,-4.800573515240103e-05
1739821753,1739823344,5209,-0.1308300495147705,0,-4.728153726318851e-05
1739821753,1739823344,6233,-0.7525591254234314,0,-4.771646126755513e-05
1739821753,1739823344,24092,-0.463062047958374,0,-4.820507820113562e-05
1739821753,1739823344,10582,-1.3392114639282227,0,-4.793072730535641e-05
1739821753,1739823344,1477,-1.3441535234451294,1,18.094039916992188
1739821753,1739823344,10282,0.2656746208667755,1,22.389768600463867
1739821753,1739823344,16952,0.016665318980813026,0,-4.949158392264508e-05
1739821753,1739823344,16831,-0.8631323575973511,1,12.713921546936035
1739821753,1739823344,16314,-0.6530231237411499,0,-4.7653149522375315e-05
1739821753,1739823344,19308,-2.045501947402954,0,-4.805839489563368e-05
1739821753,1739823344,15470,-1.2495756149291992,1,16.921369552612305
1739821753,1739823344,15941,-1.394775390625,0,-4.794067717739381e-05
1739821753,1739823344,20362,-0.5128220319747925,1,9.96564769744873
1739821753,1739823344,1884,-0.6745165586471558,0,-4.9323902203468606e-05
1739821753,1739823344,24624,0.23767924308776855,0,-4.700662975665182e-05
1739821753,1739823344,25160,0.08823731541633606,1,24.918142318725586
1739821753,1739823344,4806,-1.5275577306747437,1,20.3826847076416
1739821753,1739823344,6122,-2.2674968242645264,1,30.631319046020508
1739821753,1739823344,20001,0.006355538964271545,0,-4.94566083943937e-05
1739821753,1739823344,16668,-1.2295830249786377,0,-4.905584501102567e-05
1739821753,1739823344,4259,-1.1516082286834717,1,34.24409866333008
1739821753,1739823344,4421,-1.6218955516815186,0,-4.798598092747852e-05
1739821753,1739823344,3885,-0.7250785827636719,0,-4.769998122355901e-05
1739821753,1739823344,9180,-1.7269669771194458,0,-4.80062335554976e-05
1739821753,1739823344,3721,-0.8682541847229004,1,12.760416984558105
1739821753,1739823344,1941,-0.2919016480445862,0,-4.951367372996174e-05
1739821753,1739823344,17164,0.29178857803344727,0,-4.6966306399554014e-05
1739821753,1739823344,4942,-1.0622639656066895,0,-4.78652109450195e-05
1739821753,1739823344,7255,-2.732588768005371,0,-4.8074478399939835e-05
1739821753,1739823344,11720,-1.1011781692504883,0,-4.787739453604445e-05
1739821753,1739823344,3807,-1.3410674333572388,0,-4.793109110323712e-05
1739821753,1739823344,16685,-1.1598410606384277,0,-4.789308877661824e-05
1739821753,1739823344,24611,-0.9240769743919373,0,-4.8734014853835106e-05
1739821753,1739823344,11661,-1.2027637958526611,0,-4.906756294076331e-05
1739821753,1739823344,11764,-1.6543207168579102,0,-4.799234011443332e-05
1739821753,1739823344,11160,-2.052248954772949,0,-4.805916978511959e-05
1739821753,1739823344,9047,-0.984614372253418,0,-4.7838871978456154e-05
1739821753,1739823344,9239,-1.795635461807251,0,-4.801927207154222e-05
1739821753,1739823344,14629,-0.5009143352508545,0,-4.754783367388882e-05
1739821753,1739823344,6,-3.3899929523468018,0,-4.789227750734426e-05
1739821753,1739823344,9253,-0.6834284067153931,0,-4.767434438690543e-05
1739821753,1739823344,24248,-0.1497509479522705,0,-4.729565989691764e-05
1739821753,1739823344,5094,-2.0299906730651855,0,-4.8564670578343794e-05
1739821753,1739823344,4557,-0.061170294880867004,0,-4.9231188313569874e-05
1739821753,1739823344,4666,-0.7003606557846069,0,-4.8357938794652e-05
1739821753,1739823344,18658,-0.03839442878961563,0,-4.941015868098475e-05
1739821753,1739823344,14557,-1.0747079849243164,0,-4.786920908372849e-05
1739821753,1739823344,10414,-1.8837882280349731,1,25.371837615966797
1739821753,1739823344,15375,-0.7123992443084717,1,33.49829864501953
1739821753,1739823344,2273,-1.1977002620697021,0,-4.9028152716346085e-05
1739821753,1739823344,19277,-1.8873354196548462,0,-4.8037290980573744e-05
1739821753,1739823344,6691,-0.9280205965042114,0,-4.781358074978925e-05
1739821753,1739823344,24602,-2.230733633041382,0,-4.8075828090077266e-05
1739821753,1739823344,5992,-3.524336338043213,1,40.41670227050781
1739821753,1739823344,23149,-2.3320133686065674,1,31.450944900512695
1739821753,1739823344,23512,-0.7420214414596558,0,-4.771037129103206e-05
1739821753,1739823344,20194,-1.9814778566360474,1,26.748620986938477
1739821753,1739823344,20435,-2.4271116256713867,0,-4.8084333684528247e-05
1739821753,1739823344,5526,-1.1880955696105957,0,-4.7899702622089535e-05
1739821753,1739823344,8007,-1.3335593938827515,0,-4.792961408384144e-05
1739821753,1739823344,3942,-0.5663177967071533,0,-4.838679888052866e-05
1739821753,1739823344,11827,-1.877484679222107,0,-4.803541014553048e-05
1739821753,1739823344,23202,-0.6032953262329102,0,-4.761849049828015e-05
1739821753,1739823344,4120,-0.38920167088508606,0,-4.9337664677295834e-05
1739821753,1739823344,18249,-1.0480166673660278,1,34.010494232177734
1739821753,1739823344,3228,0.34353888034820557,0,-4.692778384196572e-05
1739821753,1739823344,3751,-1.60506010055542,1,36.19306564331055
1739821753,1739823344,10407,-1.8436063528060913,0,-4.802853800356388e-05
1739821753,1739823344,10251,-1.2884761095046997,0,-4.9019545258488506e-05
1739821753,1739823344,2364,-0.04769414663314819,0,-4.839023677050136e-05
1739821753,1739823344,2739,-0.9965029954910278,0,-4.902592263533734e-05
1739821753,1739823344,1440,-0.08155745267868042,0,-4.815201464225538e-05
1739821753,1739823344,24317,-1.8857896327972412,1,25.401403427124023
1739821753,1739823344,962,-3.1583476066589355,1,38.97819900512695
1739821753,1739823344,5716,-2.6334080696105957,1,35.00761032104492
1739821753,1739823344,25526,-1.334970235824585,1,35.35498046875
1739821753,1739823344,12216,0.8281758427619934,0,-4.846410593017936e-05
1739821753,1739823344,7284,-2.0239367485046387,0,-4.8055939259938896e-05
1739821753,1739823344,18638,-1.6533817052841187,0,-4.7992158215492964e-05
1739821753,1739823344,1847,0.46907341480255127,0,-4.683403312810697e-05
1739821753,1739823344,14207,-2.6580255031585693,1,35.270225524902344
1739821753,1739823344,25469,0.7620252370834351,0,-4.864045695285313e-05
1739821753,1739823344,23086,-1.317054271697998,0,-4.9007576308213174e-05
1739821753,1739823344,12300,-1.7561523914337158,1,23.51793098449707
1739821753,1739823344,3147,-1.151566743850708,0,-4.789092417922802e-05
1739821753,1739823344,1955,-0.7015895247459412,0,-4.7685585741419345e-05
1739821753,1739823344,5399,-0.2753698229789734,0,-4.9159549234900624e-05
1739821753,1739823344,13381,-0.13906335830688477,0,-4.800227907253429e-05
1739821753,1739823344,20536,-1.4458543062210083,1,19.358287811279297
1739821753,1739823344,23182,0.9387940168380737,0,-4.853034988627769e-05
1739821753,1739823344,19409,-0.1186213493347168,0,-4.900523344986141e-05
1739821753,1739823344,20199,-2.045011281967163,1,27.63639259338379
1739821753,1739823344,9173,0.21360504627227783,0,-4.737816198030487e-05
1739821753,1739823344,8034,-2.8021538257598877,1,36.52798080444336
1739821753,1739823344,284,-2.724771499633789,1,35.8552360534668
1739821753,1739823344,5437,-0.3849492073059082,0,-4.746780905406922e-05
1739821753,1739823344,7398,-2.0212724208831787,1,27.314865112304688
1739821753,1739823344,8402,1.1315062046051025,0,-4.7139954403974116e-05
1739821753,1739823344,13078,0.21813619136810303,0,-4.702121077571064e-05
1739821753,1739823344,20516,-2.3763599395751953,0,-4.8082220018841326e-05
1739821753,1739823344,18896,-0.3263315260410309,1,31.732967376708984
1739821753,1739823344,6462,-2.0703892707824707,0,-4.806105425814167e-05
1739821753,1739823344,17238,-2.1501455307006836,1,29.07942771911621
1739821753,1739823344,15290,-0.5106895565986633,0,-4.844964496442117e-05
1739821753,1739823344,23276,-1.6435467004776,0,-4.8828009312273934e-05
1739821753,1739823344,18858,-2.693795680999756,0,-4.8080659325933084e-05
1739821753,1739823344,11450,-1.3110785484313965,0,-4.901003194390796e-05
1739821753,1739823344,10287,-1.2386687994003296,0,-4.7910885768942535e-05
1739821753,1739823344,25247,-2.269500732421875,1,30.656774520874023
1739821753,1739823344,1359,-1.9110270738601685,0,-4.80405506095849e-05
1739821753,1739823344,752,-1.9460854530334473,1,26.246959686279297
1739821753,1739823344,21242,-1.167689561843872,0,-4.789500235347077e-05
1739821753,1739823344,4438,0.23766875267028809,0,-4.700664067058824e-05
1739821753,1739823344,18170,-2.0450282096862793,1,27.636621475219727
1739821753,1739823344,9880,-1.074174404144287,0,-4.907577022095211e-05
1739821753,1739823344,23859,0.21107077598571777,0,-4.702647856902331e-05
1739821753,1739823344,16047,-2.82468581199646,1,36.71226501464844
1739821753,1739823344,18911,-1.2314773797988892,1,31.886240005493164
1739821753,1739823344,6727,-2.201857089996338,1,29.78893280029297
1739821753,1739823344,14060,-2.2657525539398193,1,30.609159469604492
1739821753,1739823344,18715,-0.060329318046569824,0,-4.7228932089637965e-05
1739821753,1739823344,3973,-1.2409683465957642,0,-4.791134051629342e-05
1739821753,1739823344,23808,-0.7939350605010986,0,-4.774011904373765e-05
1739821753,1739823344,1114,-1.7878906726837158,1,23.97058868408203
1739821753,1739823344,17688,-1.2529959678649902,1,34.380374908447266
1739821753,1739823344,8925,-0.6116671562194824,0,-4.762432581628673e-05
1739821753,1739823344,4537,-0.3298105299472809,1,31.62887954711914
1739821753,1739823344,19700,-1.999191164970398,1,27.000564575195312
1739821753,1739823344,16084,-1.7892730236053467,0,-4.801806062459946e-05
1739821753,1739823344,22543,-1.2000913619995117,1,34.767696380615234
1739821753,1739823344,21959,-0.9119076132774353,0,-4.7806268412387e-05
1739821753,1739823344,19738,-1.6462043523788452,0,-4.876949606114067e-05
1739821753,1739823344,7485,-1.2194420099258423,0,-4.9057725846068934e-05
1739821753,1739823344,8484,-0.38428130745887756,1,32.15011215209961
1739821753,1739823344,20144,-1.7461309432983398,1,36.873226165771484
1739821753,1739823344,24648,-1.3724268674850464,0,-4.793677726411261e-05
1739821753,1739823344,17560,-1.7520970106124878,1,23.460329055786133
1739821753,1739823344,8861,0.8317896127700806,0,-4.860411718254909e-05
1739821753,1739823344,10798,-2.1046197414398193,1,28.4523983001709
1739821753,1739823344,21483,-2.919107437133789,1,37.45012283325195
1739821753,1739823344,15971,0.4135030508041382,0,-4.6875702537363395e-05
1739821753,1739823344,12872,-1.951301097869873,1,37.40986633300781
1739821753,1739823344,12692,-1.0404318571090698,0,-4.785820055985823e-05
1739821753,1739823344,4863,-0.06458814442157745,1,28.049087524414062
1739821753,1739823344,4038,-0.23729220032691956,1,26.958406448364258
1739821753,1739823344,20855,-0.6177088022232056,0,-4.762853859574534e-05
1739821753,1739823344,11592,-0.6717528104782104,0,-4.766620259033516e-05
1739821753,1739823344,22505,-2.4595916271209717,1,33.0745735168457
1739821753,1739823344,10355,-0.9697088003158569,0,-4.897134203929454e-05
1739821753,1739823344,22496,-0.9007024168968201,0,-4.869329131906852e-05
1739821753,1739823344,25355,-3.012244939804077,0,-4.801959221367724e-05
1739821753,1739823344,9388,-0.7058116793632507,0,-4.768817234435119e-05
1739821753,1739823344,23113,-0.4656982421875,0,-4.752369932248257e-05
1739821753,1739823344,753,-1.948303461074829,0,-4.8045658331830055e-05
1739821753,1739823344,23051,-0.8360006809234619,0,-4.859140972257592e-05
1739821753,1739823344,9350,-2.519972801208496,1,33.770084381103516
1739821753,1739823344,23279,-0.2106708288192749,0,-4.8528305342188105e-05
1739821753,1739823344,12461,-0.6910624504089355,0,-4.7679131967015564e-05
1739821753,1739823344,11740,-0.031648654490709305,1,26.18541717529297
1739821753,1739823344,10844,-0.8022081255912781,0,-4.774480839841999e-05
1739821753,1739823344,1473,-1.7814557552337646,0,-4.801657632924616e-05
1739821753,1739823344,19889,-2.5426058769226074,1,34.01508712768555
1739821753,1739823344,21950,-0.39668869972229004,0,-4.747616549138911e-05
1739821753,1739823344,22754,0.40769970417022705,0,-4.688002445618622e-05
1739821753,1739823344,5057,-2.1272757053375244,1,38.204689025878906
1739821753,1739823344,21152,-1.5883983373641968,1,36.28343963623047
1739821753,1739823344,15535,-0.7252740859985352,0,-4.770010127685964e-05
1739821753,1739823344,23213,-1.660251259803772,0,-4.799350426765159e-05
1739821753,1739823344,9299,-1.1098629236221313,1,32.077938079833984
1739821753,1739823344,25411,-1.2150521278381348,0,-4.9062226025853306e-05
1739821753,1739823344,13844,0.4466031789779663,0,-4.685106250690296e-05
1739821753,1739823344,1487,-2.1973114013671875,0,-4.807359437108971e-05
1739821753,1739823344,10490,-2.195553779602051,0,-4.8073416110128164e-05
1739821753,1739823344,22839,-1.1337764263153076,0,-4.7886303946143016e-05
1739821753,1739823344,2761,-0.2609727382659912,0,-4.7377900045830756e-05
1739821753,1739823344,543,-3.2965314388275146,1,41.91156768798828
1739821753,1739823344,6259,-1.2936131954193115,1,35.269474029541016
1739821753,1739823344,1709,-2.0764827728271484,0,-4.8061643610708416e-05
1739821753,1739823344,12452,-1.7245404720306396,1,23.07041358947754
1739821753,1739823344,5578,-1.51507568359375,0,-4.79647314932663e-05
1739821753,1739823344,3416,-0.501652181148529,0,-4.819379319087602e-05
1739821753,1739823344,13793,-1.9323575496673584,0,-4.80434755445458e-05
1739821753,1739823344,13517,-1.4194520711898804,0,-4.7944984544301406e-05
1739821753,1739823344,12017,-1.7018424272537231,1,22.751237869262695
1739821753,1739823344,22656,-1.4894646406173706,0,-4.891287608188577e-05
1739821753,1739823344,14071,-0.7257598042488098,0,-4.770039959112182e-05
1739821753,1739823344,21289,-2.0066006183624268,0,-4.805364369531162e-05
1739821753,1739823344,1954,-0.37366464734077454,0,-4.948471178067848e-05
1739821753,1739823344,17833,-2.6465938091278076,0,-4.8085323214763775e-05
1739821753,1739823344,15490,-0.9546249508857727,1,13.574225425720215
1739821753,1739823344,1169,-1.74167799949646,0,-4.8009031161200255e-05
1739821753,1739823344,10246,-0.4217691421508789,1,32.25520324707031
1739821753,1739823344,22934,-0.7516754865646362,0,-4.771595558850095e-05
1739821753,1739823344,5135,-1.7438700199127197,1,36.90007019042969
1739821753,1739823344,12578,0.08730268478393555,0,-4.751411688630469e-05
1739821753,1739823344,10443,-0.39418601989746094,0,-4.946519038639963e-05
1739821753,1739823344,20359,0.8745824098587036,0,-4.85248674522154e-05
1739821753,1739823344,20038,-1.589476466178894,0,-4.7979621740523726e-05
1739821753,1739823344,19126,-1.69491708278656,0,-4.800015449291095e-05
1739821753,1739823344,18258,-2.0453507900238037,1,27.64099884033203
1739821753,1739823344,23703,-0.7642160654067993,0,-4.8673835408408195e-05
1739821753,1739823344,15327,-2.0372934341430664,1,27.531774520874023
1739821753,1739823344,24781,-0.8393787145614624,0,-4.859660111833364e-05
1739821753,1739823344,1301,-0.7390347719192505,0,-4.770853411173448e-05
1739821753,1739823344,7066,-0.404618501663208,0,-4.74818043585401e-05
1739821753,1739823344,16289,-1.8418554067611694,0,-4.80281887575984e-05
1739821753,1739823344,18684,-4.053345680236816,1,42.08882141113281
1739821753,1739823344,14051,-2.4815831184387207,1,33.34586715698242
1739821753,1739823344,21834,-1.0619595050811768,0,-4.7865116357570514e-05
