model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739812064,1739813721,12820,77.62783813476562,0,-7.280606951098889e-06
1739812064,1739813721,6043,20.746885299682617,0,-3.356746310601011e-05
1739812064,1739813721,15279,69.27132415771484,0,-9.356961527373642e-06
1739812064,1739813721,21364,63.62359619140625,0,-2.5439767341595143e-05
1739812064,1739813721,7505,48.94993209838867,0,-3.051538806175813e-05
1739812064,1739813721,15129,118.05328369140625,0,-8.878516382537782e-06
1739812064,1739813721,15606,39.011619567871094,0,-2.174815017497167e-05
1739812064,1739813721,21459,49.18415832519531,0,-1.6612808394711465e-05
1739812064,1739813721,15315,48.44466781616211,0,-1.6950798453763127e-05
1739812064,1739813721,16718,17.06978416442871,0,-3.630309220170602e-05
1739812064,1739813721,13999,47.780155181884766,0,-1.7259160813409835e-05
1739812064,1739813721,25051,39.58544158935547,0,-2.1430256310850382e-05
1739812064,1739813721,12089,18.568281173706055,0,-3.517625737003982e-05
1739812064,1739813721,6578,13.827950477600098,0,-3.879186260746792e-05
1739812064,1739813721,23937,105.21321868896484,0,-3.0844821594655514e-06
1739812064,1739813721,13728,116.359375,0,-9.241703082807362e-06
1739812064,1739813721,24098,4.729873180389404,0,-4.6043591282796115e-05
1739812064,1739813721,12181,24.21489906311035,1,58.963008880615234
1739812064,1739813721,15450,-29.48743438720703,0,-4.5543161832029e-05
1739812064,1739813721,16875,24.875423431396484,0,-3.062359610339627e-05
1739812064,1739813721,18533,65.06036376953125,0,-1.0593365004751831e-05
1739812064,1739813721,22967,51.832218170166016,0,-1.5446668840013444e-05
1739812064,1739813721,5108,35.90340805053711,0,-2.3528838937636465e-05
1739812064,1739813721,19583,52.05024337768555,0,-1.535369665361941e-05
1739812064,1739813721,18594,108.52632141113281,0,-2.776214387267828e-06
1739812064,1739813721,10540,58.31551742553711,0,-1.287348277401179e-05
1739812064,1739813721,6479,9.515433311462402,0,-4.219265974825248e-05
1739812064,1739813721,18285,113.2896957397461,0,-9.958144801203161e-06
1739812064,1739813721,7901,33.446205139160156,0,-2.5006331270560622e-05
1739812064,1739813721,14500,23.316017150878906,0,-3.171862044837326e-05
1739812064,1739813721,6336,66.84835815429688,0,-1.005167723633349e-05
1739812064,1739813721,17115,-14.754863739013672,1,49.779483795166016
1739812064,1739813721,10827,30.111732482910156,0,-2.710794797167182e-05
1739812064,1739813721,22659,60.193546295166016,0,-2.6589004846755415e-05
1739812064,1739813721,5678,44.08250427246094,0,-1.905632234411314e-05
1739812064,1739813721,16966,94.63581848144531,0,-4.305933543946594e-06
1739812064,1739813721,522,37.495819091796875,0,-2.260416658828035e-05
1739812064,1739813721,9544,15.427107810974121,0,-3.7555917515419424e-05
1739812064,1739813721,16395,3.5785207748413086,1,36.49095153808594
1739812064,1739813721,21435,66.12348937988281,1,61.871158599853516
1739812064,1739813721,9128,53.14341735839844,0,-1.4894430933054537e-05
1739812064,1739813721,13119,68.65469360351562,1,61.98531723022461
1739812064,1739813721,24590,41.94862747192383,0,-2.015684003708884e-05
1739812064,1739813721,4711,138.66477966308594,0,-5.2332470659166574e-06
1739812064,1739813721,4985,21.943950653076172,0,-3.985273724538274e-05
1739812064,1739813721,12397,106.11036682128906,0,-2.997876435983926e-06
1739812064,1739813721,24825,50.5247802734375,0,-1.6013851563911885e-05
1739812064,1739813721,24573,32.27438735961914,0,-2.5732340873219073e-05
1739812064,1739813721,7116,70.17459869384766,0,-9.109171514865011e-06
1739812064,1739813721,13106,31.6512508392334,1,60.60257339477539
1739812064,1739813721,15033,28.888534545898438,0,-2.7906156901735812e-05
1739812064,1739813721,18201,12.570199966430664,0,-3.977425512857735e-05
1739812064,1739813721,13332,96.32693481445312,0,-1.4744022337254137e-05
1739812064,1739813721,14399,93.56018829345703,0,-4.453388100955635e-06
1739812064,1739813721,23932,84.13651275634766,0,-5.9668091125786304e-06
1739812064,1739813721,2805,4.583403587341309,0,-4.616197111317888e-05
1739812064,1739813721,6768,87.60238647460938,0,-5.3610929171554744e-06
1739812064,1739813721,3584,-21.69875717163086,1,54.91728210449219
1739812064,1739813721,25003,50.51990509033203,0,-1.6015990695450455e-05
1739812064,1739813721,1262,66.76698303222656,0,-1.0075789759866893e-05
1739812064,1739813721,20550,56.429195404052734,0,-1.3582008250523359e-05
1739812064,1739813721,23468,18.30904769897461,0,-3.537004522513598e-05
1739812064,1739813721,2165,29.990528106689453,0,-2.718640462262556e-05
1739812064,1739813721,16453,20.9858341217041,0,-3.33932475768961e-05
1739812064,1739813721,4333,28.462562561035156,0,-3.7390222132671624e-05
1739812064,1739813721,15718,112.24078369140625,0,-2.4661567294970155e-06
1739812064,1739813721,12413,54.80109786987305,0,-1.421970227966085e-05
1739812064,1739813721,3699,89.12680053710938,0,-1.707825140329078e-05
1739812064,1739813721,23853,58.00931930541992,0,-1.2986318324692547e-05
1739812064,1739813721,21402,61.83494186401367,0,-1.1635696864686906e-05
1739812064,1739813721,6705,101.93856048583984,0,-3.4216063795611262e-06
1739812064,1739813721,18998,-23.015230178833008,0,-4.7004232328617945e-05
1739812064,1739813721,11524,12.388386726379395,0,-3.9916954847285524e-05
1739812064,1739813721,9203,-35.72567367553711,0,-4.413468559505418e-05
1739812064,1739813721,23985,19.660728454589844,1,56.868194580078125
1739812064,1739813721,2257,73.81148529052734,0,-8.17029649624601e-06
1739812064,1739813721,13523,42.80344772338867,0,-1.9710372725967318e-05
1739812064,1739813721,22052,70.84410858154297,0,-2.3149827029556036e-05
1739812064,1739813721,8120,39.196231842041016,0,-2.1645508240908384e-05
1739812064,1739813721,13668,56.25777053833008,0,-1.3648001186084002e-05
1739812064,1739813721,16738,69.57355499267578,0,-2.3545697331428528e-05
1739812064,1739813721,7389,70.44625854492188,0,-9.035815310198814e-06
1739812064,1739813721,17445,65.55546569824219,0,-1.0440839105285704e-05
1739812064,1739813721,14362,21.124290466308594,0,-3.329250466777012e-05
1739812064,1739813721,22864,47.3679313659668,0,-1.745267945807427e-05
1739812064,1739813721,2267,25.086030960083008,0,-3.7830563087482005e-05
1739812064,1739813721,19847,23.529420852661133,1,59.82389831542969
1739812064,1739813721,19138,17.26873016357422,1,55.28201675415039
1739812064,1739813721,23156,76.18893432617188,0,-7.6050564530305564e-06
1739812064,1739813721,23582,16.85125160217285,0,-3.6468722100835294e-05
1739812064,1739813721,1340,44.92710876464844,0,-1.8633589206729084e-05
1739812064,1739813721,21262,74.73377227783203,0,-7.946611731313169e-06
1739812064,1739813721,9920,-15.197263717651367,1,50.18643569946289
1739812064,1739813721,8084,42.83232498168945,0,-1.9695427909027785e-05
1739812064,1739813721,4262,47.41525650024414,0,-1.7430371372029185e-05
1739812064,1739813721,18395,29.614763259887695,0,-3.7572790461126715e-05
1739812064,1739813721,1688,14.019908905029297,0,-3.8642712752334774e-05
1739812064,1739813721,5224,4.707693099975586,0,-4.606151924235746e-05
1739812064,1739813721,9644,45.86725997924805,0,-1.817158772610128e-05
1739812064,1739813721,2691,108.64580535888672,0,-2.765664248727262e-06
1739812064,1739813721,1737,16.321767807006836,0,-3.687138814711943e-05
1739812064,1739813721,14250,100.766845703125,0,-3.5506600397638977e-06
1739812064,1739813721,15977,146.35702514648438,0,-4.242836439516395e-06
1739812064,1739813721,2890,-7.235379695892334,0,-5.0336759159108624e-05
1739812064,1739813721,21510,110.26596069335938,0,-2.626547939144075e-06
1739812064,1739813721,20994,87.53744506835938,0,-5.371897714212537e-06
1739812064,1739813721,22396,20.85582160949707,0,-3.348798054503277e-05
1739812064,1739813721,23145,101.24864959716797,0,-3.497036232147366e-06
1739812064,1739813721,163,-10.000049591064453,0,-4.983587859896943e-05
1739812064,1739813721,2899,73.90278625488281,0,-8.147901098709553e-06
1739812064,1739813721,8679,4.855027675628662,0,-4.594243728206493e-05
1739812064,1739813721,4252,41.905357360839844,0,-2.0179642888251692e-05
1739812064,1739813721,6801,80.85828399658203,0,-1.979768421733752e-05
1739812064,1739813721,2327,58.71202087402344,0,-2.7076246624346823e-05
1739812064,1739813721,14504,-65.38892364501953,1,61.834205627441406
1739812064,1739813721,7897,128.82122802734375,0,-6.763468263670802e-06
1739812064,1739813721,14115,67.80420684814453,0,-9.772302291821688e-06
1739812064,1739813721,6353,33.238677978515625,0,-2.51339006354101e-05
1739812064,1739813721,17906,86.32308197021484,0,-5.577603587880731e-06
1739812064,1739813721,203,19.283992767333984,0,-4.024466034024954e-05
1739812064,1739813721,10211,124.468994140625,0,-7.558177458122373e-06
1739812064,1739813721,10066,38.069175720214844,0,-2.227759250672534e-05
1739812064,1739813721,20340,32.476036071777344,0,-2.5606437702663243e-05
1739812064,1739813721,7141,104.29698181152344,0,-1.2298922229092568e-05
1739812064,1739813721,12579,32.28849792480469,0,-2.5723522412590683e-05
1739812064,1739813721,23899,63.823570251464844,0,-1.0982963431160897e-05
1739812064,1739813721,4924,46.69247055053711,0,-1.7773454601410776e-05
1739812064,1739813721,16502,70.66729736328125,0,-2.320312341907993e-05
1739812064,1739813721,5494,7.232847690582275,0,-4.402321428642608e-05
1739812064,1739813721,21682,65.92652130126953,0,-1.0327814379706979e-05
1739812064,1739813721,2524,51.86785888671875,1,61.659053802490234
1739812064,1739813721,14568,26.227224349975586,0,-2.9691727831959724e-05
1739812064,1739813721,23708,66.71980285644531,0,-1.0089788702316582e-05
1739812064,1739813721,23940,-15.071874618530273,0,-4.8772744776215404e-05
1739812064,1739813721,2143,66.50316619873047,0,-1.0154297342523932e-05
1739812064,1739813721,16050,63.771324157714844,0,-1.099968358175829e-05
1739812064,1739813721,24572,34.13644790649414,0,-2.458511880831793e-05
1739812064,1739813721,5273,46.25113296508789,0,-1.798552693799138e-05
1739812064,1739813721,5323,42.72694778442383,0,-1.9750019419007003e-05
1739812064,1739813721,2704,-16.25223159790039,0,-2.881773980334401e-05
1739812064,1739813721,23974,8.909905433654785,0,-4.267664917279035e-05
1739812064,1739813721,4075,79.01801300048828,0,-6.979302270337939e-06
1739812064,1739813721,7581,36.24994659423828,0,-2.332541043870151e-05
1739812064,1739813721,14061,96.52936553955078,0,-4.057605110574514e-06
1739812064,1739813721,3270,30.826902389526367,0,-2.6647969207260758e-05
1739812064,1739813721,13087,10.281357765197754,0,-4.1582439735066146e-05
1739812064,1739813721,20827,-0.6321284770965576,0,-5.0246981118107215e-05
1739812064,1739813721,24602,83.52513122558594,0,-6.0801030485890806e-06
1739812064,1739813721,8367,36.548282623291016,0,-2.3151238565333188e-05
1739812064,1739813721,9361,21.417774200439453,0,-3.307947190478444e-05
1739812064,1739813721,17980,-16.096586227416992,1,50.97686004638672
1739812064,1739813721,19157,41.58658981323242,0,-2.034820499829948e-05
1739812064,1739813721,16197,41.98588180541992,0,-2.0137231331318617e-05
1739812064,1739813721,2217,88.2652816772461,0,-1.7349790141452104e-05
1739812064,1739813721,11147,61.12318801879883,0,-1.1877389624714851e-05
1739812064,1739813721,4790,22.918161392211914,0,-3.2001364161260426e-05
1739812064,1739813721,22503,94.05228424072266,0,-4.385343345347792e-06
1739812064,1739813721,11707,85.5306396484375,0,-5.715832230634987e-06
1739812064,1739813721,12495,84.77738952636719,0,-5.85017551202327e-06
1739812064,1739813721,21012,99.90718841552734,0,-3.6483179428614676e-06
1739812064,1739813721,10421,18.96895980834961,1,56.449588775634766
1739812064,1739813721,9686,27.473651885986328,0,-2.884723653551191e-05
1739812064,1739813721,7624,25.658876419067383,0,-3.8720580050721765e-05
1739812064,1739813721,8827,117.93948364257812,0,-8.915500075090677e-06
1739812064,1739813721,13137,34.22352600097656,0,-2.4532339011784643e-05
1739812064,1739813721,15335,53.39857864379883,0,-1.4788885891903192e-05
1739812064,1739813721,21666,98.20547485351562,0,-3.849294444080442e-06
1739812064,1739813721,24665,44.40449905395508,0,-1.8894301319960505e-05
1739812064,1739813721,11879,-11.36508560180664,1,46.236289978027344
1739812064,1739813721,9840,58.259891510009766,1,61.94847106933594
1739812064,1739813721,21636,19.158466339111328,1,61.925987243652344
1739812064,1739813721,19052,58.15017318725586,0,-2.7278598281554878e-05
1739812064,1739813721,24433,102.9719009399414,0,-3.3115429687313735e-06
1739812064,1739813721,6634,30.591949462890625,0,-2.6798530598171055e-05
1739812064,1739813721,827,91.20932006835938,0,-4.792607796844095e-06
1739812064,1739813721,6947,9.040671348571777,1,45.9962272644043
1739812064,1739813721,8406,79.55435180664062,0,-6.8661829573102295e-06
1739812064,1739813721,20996,5.624407768249512,0,-4.53207285318058e-05
1739812064,1739813721,16408,-33.68345642089844,0,-4.459545380086638e-05
1739812064,1739813721,11066,19.19878387451172,1,56.59208297729492
1739812064,1739813721,9991,33.191837310791016,0,-2.5162764359265566e-05
1739812064,1739813721,21361,90.116943359375,0,-1.6713078366592526e-05
1739812064,1739813721,429,33.64558410644531,0,-3.5785029467660934e-05
1739812064,1739813721,10850,65.5348892211914,0,-1.0447140084579587e-05
1739812064,1739813721,19292,42.95395278930664,1,61.67371368408203
1739812064,1739813721,20205,56.4538688659668,0,-2.7860070986207575e-05
1739812064,1739813721,7693,81.41222381591797,0,-6.487302016466856e-06
1739812064,1739813721,5941,50.013153076171875,0,-1.6240337572526187e-05
1739812064,1739813721,16462,35.06983947753906,0,-2.4023196601774544e-05
1739812064,1739813721,14601,-10.017794609069824,0,-4.983239705325104e-05
1739812064,1739813721,205,26.283992767333984,0,-3.891123196808621e-05
1739812064,1739813721,3657,15.484994888305664,0,-4.053906013723463e-05
1739812064,1739813721,15963,34.93383026123047,0,-2.4104527255985886e-05
1739812064,1739813721,6286,0.8447445034980774,0,-4.916781836072914e-05
1739812064,1739813721,8505,76.30266571044922,0,-2.1298241335898638e-05
1739812064,1739813721,22397,-18.129560470581055,0,-4.8098707338795066e-05
1739812064,1739813721,2869,52.95871353149414,1,61.90228271484375
1739812064,1739813721,19242,-12.515421867370605,1,47.52561569213867
1739812064,1739813721,14360,4.324178218841553,1,37.81415557861328
1739812064,1739813721,5059,53.39912414550781,0,-1.4788660337217152e-05
1739812064,1739813721,22182,72.96353912353516,0,-2.2456741135101765e-05
1739812064,1739813721,4782,39.845420837402344,0,-2.128735650330782e-05
1739812064,1739813721,14224,140.66917419433594,0,-4.959219950251281e-06
1739812064,1739813721,10107,72.4706039428711,0,-8.505718142259866e-06
1739812064,1739813721,10780,20.752559661865234,0,-3.356332308612764e-05
1739812064,1739813721,13895,30.307716369628906,0,-2.698140451684594e-05
1739812064,1739813721,4102,73.7691650390625,0,-2.22448434215039e-05
1739812064,1739813721,14683,34.3194694519043,1,61.080718994140625
1739812064,1739813721,14927,87.7869644165039,0,-5.33052661921829e-06
1739812064,1739813721,13369,96.27603149414062,0,-4.090019501745701e-06
1739812064,1739813721,3178,97.63548278808594,0,-3.918954462278634e-06
1739812064,1739813721,4759,22.850292205810547,0,-3.364242002135143e-05
1739812064,1739813721,22324,68.10590362548828,0,-9.685565601103008e-06
1739812064,1739813721,13508,140.60940551757812,0,-9.889336070045829e-07
1739812064,1739813721,5160,79.36071014404297,0,-6.906833732500672e-06
1739812064,1739813721,23584,93.22119140625,0,-4.500856448430568e-06
1739812064,1739813721,20247,109.77693939208984,0,-2.667809894774109e-06
1739812064,1739813721,2340,4.268845081329346,1,37.71457290649414
1739812064,1739813721,16323,-88.03298950195312,0,-3.2702584576327354e-05
1739812064,1739813721,23440,92.09874725341797,0,-4.661473212763667e-06
1739812064,1739813721,5533,3.5173654556274414,1,36.3847770690918
1739812064,1739813721,16328,59.32695007324219,0,-2.68726798822172e-05
1739812064,1739813721,21414,46.830753326416016,0,-1.770740345818922e-05
1739812064,1739813721,17459,-17.331798553466797,1,51.9854850769043
1739812064,1739813721,17810,69.23004150390625,0,-9.368428436573595e-06
1739812064,1739813721,13301,147.92535400390625,0,-7.799171726219356e-07
1739812064,1739813721,22754,-3.9585444927215576,0,-5.0713879318209365e-05
1739812064,1739813721,17653,18.105928421020508,0,-3.552222915459424e-05
1739812064,1739813721,19638,58.33640670776367,0,-1.2865813914686441e-05
1739812064,1739813721,20002,46.71257019042969,1,61.51296615600586
1739812064,1739813721,8399,68.21223449707031,0,-9.65516665019095e-06
1739812064,1739813721,10523,52.19982147216797,0,-1.5290177543647587e-05
1739812064,1739813721,385,120.94107055664062,0,-8.265975338872522e-06
1739812064,1739813721,3072,12.301427841186523,0,-3.9985279727261513e-05
1739812064,1739813721,4966,19.215497970581055,0,-3.4694567148108035e-05
1739812064,1739813721,5984,47.50102233886719,0,-3.0916708055883646e-05
