model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739816978,1739818554,13819,50.34416198730469,0,-4.643139254767448e-05
1739816978,1739818554,18414,53.52534484863281,1,18.68160057067871
1739816978,1739818554,9103,55.26459884643555,1,18.45374870300293
1739816978,1739818554,7450,57.435646057128906,1,18.193693161010742
1739816978,1739818554,10460,22.51592254638672,0,-4.772888860316016e-05
1739816978,1739818554,5414,51.79277038574219,1,18.927207946777344
1739816978,1739818554,5840,59.92699432373047,1,17.925691604614258
1739816978,1739818554,19013,51.221588134765625,1,19.012466430664062
1739816978,1739818554,16457,82.21466827392578,0,-4.634328797692433e-05
1739816978,1739818554,1130,56.403099060058594,0,-4.6411430957959965e-05
1739816978,1739818554,8309,73.5373764038086,1,15.659399032592773
1739816978,1739818554,6859,31.94770050048828,0,-4.654296935768798e-05
1739816978,1739818554,14851,70.21366119384766,0,-4.634725337382406e-05
1739816978,1739818554,18175,54.09921646118164,1,16.975950241088867
1739816978,1739818554,15040,20.821117401123047,0,-4.6673158067278564e-05
1739816978,1739818554,15243,57.72904968261719,1,18.160503387451172
1739816978,1739818554,19881,61.70787048339844,0,-4.635324512491934e-05
1739816978,1739818554,9299,64.00868225097656,1,15.83386516571045
1739816978,1739818554,4363,53.30927276611328,0,-4.642082785721868e-05
1739816978,1739818554,13671,36.04124450683594,0,-4.650919800042175e-05
1739816978,1739818554,4918,82.14320373535156,0,-4.634330252883956e-05
1739816978,1739818554,370,20.398954391479492,0,-4.6679524530190974e-05
1739816978,1739818554,801,58.53663635253906,1,16.05600929260254
1739816978,1739818554,5273,18.235435485839844,0,-4.671440547099337e-05
1739816978,1739818554,16131,45.769866943359375,1,21.880107879638672
1739816978,1739818554,7557,46.614990234375,1,19.784109115600586
1739816978,1739818554,16807,72.64762115478516,0,-4.637936217477545e-05
1739816978,1739818554,21418,65.91215515136719,1,17.39500617980957
1739816978,1739818554,12094,43.54766845703125,0,-4.64617223769892e-05
1739816978,1739818554,14832,41.9102668762207,0,-4.647068999474868e-05
1739816978,1739818554,4335,90.38189697265625,1,15.485084533691406
1739816978,1739818554,7578,66.62934112548828,0,-4.635195728042163e-05
1739816978,1739818554,13735,52.13938903808594,1,18.876523971557617
1739816978,1739818554,6139,24.032638549804688,1,25.89493179321289
1739816978,1739818554,12851,65.14353942871094,1,15.868163108825684
1739816978,1739818554,24203,48.47686767578125,1,20.022363662719727
1739816978,1739818554,2862,38.0384407043457,1,21.663902282714844
1739816978,1739818554,15392,66.46504211425781,1,15.820001602172852
1739816978,1739818554,833,43.157257080078125,0,-4.669645204558037e-05
1739816978,1739818554,3159,50.405548095703125,1,16.956941604614258
1739816978,1739818554,6404,91.67552185058594,0,-4.634169818018563e-05
1739816978,1739818554,1629,62.474388122558594,0,-4.6457025746349245e-05
1739816978,1739818554,14252,27.10803985595703,1,24.8752498626709
1739816978,1739818554,14858,73.52234649658203,0,-4.6346420276677236e-05
1739816978,1739818554,14873,50.00012969970703,1,19.202226638793945
1739816978,1739818554,18375,46.296592712402344,1,19.843273162841797
1739816978,1739818554,5667,125.79782104492188,1,15.395755767822266
1739816978,1739818554,22157,61.13130187988281,1,17.806814193725586
1739816978,1739818554,19632,28.69019317626953,1,24.365222930908203
1739816978,1739818554,20906,61.13074493408203,1,16.153091430664062
1739816978,1739818554,7261,83.70288848876953,0,-4.6367436880245805e-05
1739816978,1739818554,17416,60.386192321777344,1,16.130014419555664
1739816978,1739818554,6683,45.53173065185547,1,21.09427833557129
1739816978,1739818554,2300,27.467105865478516,0,-4.658778925659135e-05
1739816978,1739818554,15464,39.85254669189453,1,24.69022560119629
1739816978,1739818554,11571,68.96143341064453,1,15.753555297851562
1739816978,1739818554,2375,28.42373275756836,1,24.450294494628906
1739816978,1739818554,15468,56.33797073364258,0,-4.637725214706734e-05
1739816978,1739818554,21508,155.84063720703125,0,-4.6338878746610135e-05
1739816978,1739818554,7416,30.113658905029297,1,30.97945785522461
1739816978,1739818554,13970,90.10386657714844,1,15.489659309387207
1739816978,1739818554,7077,13.870381355285645,1,29.378490447998047
1739816978,1739818554,2976,40.63756561279297,0,-4.647815876523964e-05
1739816978,1739818554,13406,43.542476654052734,1,20.388477325439453
1739816978,1739818554,24239,80.07916259765625,1,15.554259300231934
1739816978,1739818554,22041,2.2367382049560547,0,-4.804647323908284e-05
1739816978,1739818554,1650,39.538291931152344,0,-4.648497997550294e-05
1739816978,1739818554,23113,80.64742279052734,0,-4.634365177480504e-05
1739816978,1739818554,7881,37.693603515625,0,-4.649726542993449e-05
1739816978,1739818554,4660,1.877842903137207,1,33.987693786621094
1739816978,1739818554,2437,61.185401916503906,0,-4.6362369175767526e-05
1739816978,1739818554,2153,58.642494201660156,1,16.151901245117188
1739816978,1739818554,19793,101.10577392578125,1,15.442659378051758
1739816978,1739818554,7558,77.65182495117188,1,15.576639175415039
1739816978,1739818554,4895,74.0786361694336,0,-4.634561264538206e-05
1739816978,1739818554,4646,37.46232604980469,1,21.811809539794922
1739816978,1739818554,5899,13.42236328125,0,-4.68109647044912e-05
1739816978,1739818554,14280,69.76329040527344,1,15.825364112854004
1739816978,1739818554,17581,84.5088882446289,1,16.419801712036133
1739816978,1739818554,1151,26.844472885131836,1,32.42487716674805
1739816978,1739818554,13638,55.09661102294922,0,-4.638604514184408e-05
1739816978,1739818554,6945,63.68016815185547,0,-4.6354714868357405e-05
1739816978,1739818554,23590,86.8143081665039,1,15.504752159118652
1739816978,1739818554,10152,54.33689880371094,0,-4.641755003831349e-05
1739816978,1739818554,3225,91.7916259765625,0,-4.634169090422802e-05
1739816978,1739818554,111,0.0,1,36.39900207519531
1739816978,1739818554,16268,37.88991928100586,0,-4.663840445573442e-05
1739816978,1739818554,9192,44.940040588378906,1,20.104249954223633
1739816978,1739818554,23582,61.459434509277344,1,16.04110336303711
1739816978,1739818554,20946,51.51622772216797,1,18.968215942382812
1739816978,1739818554,7217,59.186195373535156,0,-4.6363347792066634e-05
1739816978,1739818554,22708,71.99900817871094,0,-4.6346758608706295e-05
1739816978,1739818554,22975,54.96812438964844,0,-4.641561463358812e-05
1739816978,1739818554,20520,62.85084533691406,0,-4.635268487618305e-05
1739816978,1739818554,21905,59.84898376464844,0,-4.6363944420591e-05
1739816978,1739818554,23926,21.01457405090332,0,-4.667028770199977e-05
1739816978,1739818554,24051,79.05150604248047,1,15.563920974731445
1739816978,1739818554,4460,72.99502563476562,1,15.633325576782227
1739816978,1739818554,17842,38.3316650390625,1,27.538414001464844
1739816978,1739818554,12418,21.986007690429688,0,-4.6656256017740816e-05
1739816978,1739818554,23833,63.47016906738281,0,-4.6357065002666786e-05
1739816978,1739818554,10145,88.68142700195312,1,15.494073867797852
1739816978,1739818554,11681,67.71049499511719,1,15.761232376098633
1739816978,1739818554,23021,87.84187316894531,1,15.498758316040039
1739816978,1739818554,1437,68.87226104736328,1,15.700849533081055
1739816978,1739818554,23521,63.32563018798828,0,-4.639481630874798e-05
1739816978,1739818554,2213,54.007354736328125,1,17.097991943359375
1739816978,1739818554,1852,31.38611602783203,0,-4.65481098217424e-05
1739816978,1739818554,10159,58.09754943847656,0,-4.640684710466303e-05
1739816978,1739818554,3054,63.48908615112305,1,15.824519157409668
1739816978,1739818554,14337,91.56314086914062,1,15.479249954223633
1739816978,1739818554,24580,60.70561981201172,0,-4.6400473365793005e-05
1739816978,1739818554,13369,60.60948944091797,0,-4.636053927242756e-05
1739816978,1739818554,5435,19.387840270996094,0,-4.66953388240654e-05
1739816978,1739818554,22835,36.09811782836914,0,-4.670922498917207e-05
1739816978,1739818554,9351,-4.951325416564941,0,-5.280886034597643e-05
1739816978,1739818554,24654,55.15480041503906,1,18.467601776123047
1739816978,1739818554,10141,67.63829040527344,0,-4.638686732505448e-05
1739816978,1739818554,21334,37.42288589477539,0,-4.649916081689298e-05
1739816978,1739818554,20025,73.70130920410156,0,-4.6345809096237645e-05
1739816978,1739818554,16892,70.43006896972656,0,-4.6347122406587005e-05
1739816978,1739818554,15029,36.89671325683594,1,21.959617614746094
1739816978,1739818554,13665,61.57740783691406,0,-4.639851249521598e-05
1739816978,1739818554,11697,93.6677474975586,1,16.15593147277832
1739816978,1739818554,22885,56.383583068847656,1,19.482288360595703
1739816978,1739818554,6793,48.164772033691406,0,-4.643995634978637e-05
1739816978,1739818554,7447,17.31922149658203,0,-4.673046350944787e-05
1739816978,1739818554,13642,57.84297180175781,1,18.147735595703125
1739816978,1739818554,15817,66.70944213867188,0,-4.634951983462088e-05
1739816978,1739818554,22963,26.098072052001953,1,25.20645523071289
1739816978,1739818554,15353,21.67337417602539,0,-4.6660697989864275e-05
1739816978,1739818554,15281,44.65177917480469,0,-4.66881574539002e-05
1739816978,1739818554,8700,58.70924377441406,1,16.147451400756836
1739816978,1739818554,555,8.506287574768066,0,-4.6974510041764006e-05
1739816978,1739818554,5444,52.75553894042969,1,24.34376335144043
1739816978,1739818554,20999,40.560333251953125,1,21.04842758178711
1739816978,1739818554,10543,25.097412109375,0,-4.661533603211865e-05
1739816978,1739818554,1658,45.0276985168457,1,26.401033401489258
1739816978,1739818554,16112,40.801700592041016,0,-4.6639619540655985e-05
1739816978,1739818554,2019,65.21395874023438,0,-4.6354776713997126e-05
1739816978,1739818554,14556,1.9377347230911255,1,33.93760299682617
1739816978,1739818554,25585,28.875137329101562,0,-4.65727316623088e-05
1739816978,1739818554,8651,41.839210510253906,0,-4.6607332478743047e-05
1739816978,1739818554,12490,48.748565673828125,0,-4.6437537093879655e-05
1739816978,1739818554,8232,109.835693359375,1,15.420510292053223
1739816978,1739818554,11343,66.74966430664062,1,17.33171844482422
1739816978,1739818554,10538,64.79010009765625,0,-4.639194594346918e-05
1739816978,1739818554,13700,57.40458679199219,0,-4.6375691454159096e-05
1739816978,1739818554,491,-32.00015640258789,1,43.80824661254883
1739816978,1739818554,8317,102.7403793334961,1,15.970907211303711
1739816978,1739818554,14733,88.77725982666016,1,15.493515014648438
1739816978,1739818554,406,28.30967903137207,0,-4.703754166257568e-05
1739816978,1739818554,776,-20.764354705810547,1,41.168052673339844
1739816978,1739818554,15279,28.71337127685547,1,24.357837677001953
1739816978,1739818554,6637,66.31948852539062,0,-4.635281948139891e-05
1739816978,1739818554,2210,42.88201141357422,1,20.528318405151367
1739816978,1739818554,1585,41.02595138549805,0,-4.647583409678191e-05
1739816978,1739818554,23504,4.970460891723633,1,32.44477081298828
1739816978,1739818554,9959,73.4197998046875,1,16.90471649169922
1739816978,1739818554,16039,56.30976486206055,1,18.325307846069336
1739816978,1739818554,20623,55.89954376220703,1,18.374984741210938
1739816978,1739818554,23900,33.42985534667969,1,22.91968536376953
1739816978,1739818554,20799,53.450050354003906,0,-4.642036947188899e-05
1739816978,1739818554,10063,39.207923889160156,0,-4.648710819310509e-05
1739816978,1739818554,2311,58.311981201171875,0,-4.6406290493905544e-05
1739816978,1739818554,18136,17.109939575195312,1,28.262754440307617
1739816978,1739818554,2947,44.20612335205078,1,21.75142478942871
1739816978,1739818554,20787,71.77836608886719,1,15.650858879089355
1739816978,1739818554,746,48.81492233276367,1,26.135622024536133
1739816978,1739818554,14725,68.17034149169922,0,-4.634847573470324e-05
1739816978,1739818554,25381,64.62957000732422,1,17.496749877929688
1739816978,1739818554,3704,51.75672912597656,0,-4.649252150557004e-05
1739816978,1739818554,3664,46.01483154296875,0,-4.651217386708595e-05
1739816978,1739818554,18552,78.10752868652344,0,-4.637280653696507e-05
1739816978,1739818554,22852,75.52681732177734,1,15.600956916809082
1739816978,1739818554,14145,122.61750793457031,1,15.399548530578613
1739816978,1739818554,13592,75.18517303466797,1,15.619894981384277
1739816978,1739818554,21204,93.55730438232422,0,-4.6360331907635555e-05
1739816978,1739818554,16872,51.313106536865234,0,-4.644692307920195e-05
1739816978,1739818554,23778,44.85418701171875,0,-4.6477602154482156e-05
1739816978,1739818554,13045,73.73346710205078,0,-4.6377932449104264e-05
1739816978,1739818554,24345,47.298927307128906,0,-4.644367436412722e-05
1739816978,1739818554,23829,49.33812713623047,1,19.30942726135254
1739816978,1739818554,2085,43.63902282714844,1,20.368331909179688
1739816978,1739818554,16377,41.64222717285156,1,20.80051040649414
1739816978,1739818554,3805,65.25030517578125,1,15.857747077941895
1739816978,1739818554,20502,41.8768310546875,1,24.433551788330078
1739816978,1739818554,24945,63.038177490234375,1,15.837141036987305
1739816978,1739818554,17048,21.616695404052734,1,26.714263916015625
1739816978,1739818554,3113,60.32290267944336,0,-4.6360117266885936e-05
1739816978,1739818554,9167,73.63873291015625,1,16.892738342285156
1739816978,1739818554,24826,59.201171875,1,18.000606536865234
1739816978,1739818554,10681,52.39041519165039,1,18.840309143066406
1739816978,1739818554,9211,71.87943267822266,0,-4.6346471208380535e-05
1739816978,1739818554,7313,57.88958740234375,0,-4.6407389163505286e-05
1739816978,1739818554,24724,51.85979461669922,1,22.047618865966797
1739816978,1739818554,9374,34.77256774902344,0,-4.672768773161806e-05
1739816978,1739818554,4933,60.57002258300781,0,-4.640078259399161e-05
1739816978,1739818554,2192,5.5148024559021,1,32.24977493286133
1739816978,1739818554,21182,12.67112922668457,0,-4.682970393332653e-05
1739816978,1739818554,18541,46.263099670410156,1,20.32152557373047
1739816978,1739818554,22120,81.08267974853516,0,-4.634353899746202e-05
1739816978,1739818554,8766,62.29063415527344,0,-4.635730147128925e-05
1739816978,1739818554,3408,35.154876708984375,0,-4.6780845877947286e-05
1739816978,1739818554,17118,31.02857780456543,0,-4.686935426434502e-05
1739816978,1739818554,5560,39.68730926513672,1,21.255556106567383
1739816978,1739818554,5311,54.183921813964844,0,-4.641802661353722e-05
1739816978,1739818554,3460,67.47978973388672,0,-4.6387136535486206e-05
1739816978,1739818554,10446,38.035240173339844,1,21.664716720581055
1739816978,1739818554,19295,42.422611236572266,1,20.627702713012695
1739816978,1739818554,14573,18.915218353271484,1,27.6408748626709
1739816978,1739818554,13661,91.27597045898438,0,-4.634174547391012e-05
1739816978,1739818554,800,59.43132019042969,1,16.289262771606445
1739816978,1739818554,14809,42.33769226074219,1,20.64626121520996
1739816978,1739818554,3562,27.608444213867188,1,24.71270179748535
1739816978,1739818554,17520,9.302806854248047,0,-4.8782014346215874e-05
1739816978,1739818554,2982,5.67270040512085,1,32.193992614746094
1739816978,1739818554,5214,42.13530349731445,0,-4.664610969484784e-05
1739816978,1739818554,4156,79.28064727783203,1,15.573081970214844
1739816978,1739818554,9287,75.38921356201172,1,15.602030754089355
1739816978,1739818554,15273,66.72650146484375,1,15.811319351196289
1739816978,1739818554,4288,56.42704772949219,1,18.311275482177734
1739816978,1739818554,11686,34.12299346923828,1,22.720561981201172
1739816978,1739818554,11071,40.628448486328125,0,-4.6478216972900555e-05
1739816978,1739818554,21569,90.2656021118164,0,-4.634188371710479e-05
1739816978,1739818554,10879,36.5733642578125,0,-4.669683039537631e-05
1739816978,1739818554,23793,59.220245361328125,0,-4.6404002205235884e-05
1739816978,1739818554,2224,66.59425354003906,0,-4.6388653572648764e-05
1739816978,1739818554,6889,61.70698547363281,0,-4.6398232370847836e-05
1739816978,1739818554,11741,43.310279846191406,0,-4.6578574256272987e-05
1739816978,1739818554,23613,31.092792510986328,1,23.615306854248047
1739816978,1739818554,2208,67.990478515625,0,-4.634879587683827e-05
1739816978,1739818554,11037,52.551753997802734,1,18.208324432373047
1739816978,1739818554,13445,95.4625473022461,0,-4.635921504814178e-05
1739816978,1739818554,12389,19.06647491455078,0,-4.670053021982312e-05
