model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739822078,1739823722,7020,-2.3389577865600586,0,-5.005075945518911e-05
1739822078,1739823722,23760,-0.8452417850494385,1,27.282142639160156
1739822078,1739823722,2071,-2.6992475986480713,1,26.301061630249023
1739822078,1739823722,20136,0.2894786596298218,1,26.228084564208984
1739822078,1739823722,20078,-1.5029346942901611,1,27.260963439941406
1739822078,1739823722,12848,-1.297879695892334,0,-5.006385617889464e-05
1739822078,1739823722,13655,-0.9664653539657593,1,27.326698303222656
1739822078,1739823722,13803,-0.058567166328430176,0,-5.011209941585548e-05
1739822078,1739823722,20072,-0.30707108974456787,0,-5.0099813961423934e-05
1739822078,1739823722,14937,-1.6304374933242798,0,-5.0065238610841334e-05
1739822078,1739823722,22234,-0.743091881275177,1,27.51906394958496
1739822078,1739823722,22797,-0.243289053440094,1,27.139266967773438
1739822078,1739823722,6684,-1.7097251415252686,1,27.15013313293457
1739822078,1739823722,11775,-1.2930091619491577,0,-5.006997162126936e-05
1739822078,1739823722,14360,-0.26441776752471924,0,-5.010255699744448e-05
1739822078,1739823722,7264,-1.3445707559585571,0,-5.006320498068817e-05
1739822078,1739823722,24737,0.7248502969741821,1,25.929805755615234
1739822078,1739823722,24806,-0.5409961342811584,0,-5.009320375393145e-05
1739822078,1739823722,18423,-0.702470064163208,1,27.494373321533203
1739822078,1739823722,22206,0.21640372276306152,1,26.319860458374023
1739822078,1739823722,21178,0.8491841554641724,1,25.748001098632812
1739822078,1739823722,5569,-2.406038761138916,1,26.69346046447754
1739822078,1739823722,12449,-1.0000691413879395,1,27.603349685668945
1739822078,1739823722,25058,-0.438157320022583,0,-5.00908718095161e-05
1739822078,1739823722,24614,-0.18196582794189453,0,-5.0107140850741416e-05
1739822078,1739823722,16745,-0.5107864737510681,0,-5.009527376387268e-05
1739822078,1739823722,14856,-2.6551759243011475,1,26.344524383544922
1739822078,1739823722,414,-2.4694557189941406,1,26.630708694458008
1739822078,1739823722,2539,-1.8462493419647217,1,27.210006713867188
1739822078,1739823722,19396,-0.46219927072525024,1,27.026182174682617
1739822078,1739823722,2801,-2.507185459136963,0,-5.005369894206524e-05
1739822078,1739823722,8243,-1.5454137325286865,1,27.2387752532959
1739822078,1739823722,2280,-2.579360008239746,0,-5.005294951843098e-05
1739822078,1739823722,18853,-0.9353533387184143,0,-5.006775973015465e-05
1739822078,1739823722,8016,-2.436915636062622,0,-5.004970444133505e-05
1739822078,1739823722,16843,-1.8197027444839478,0,-5.005794810131192e-05
1739822078,1739823722,20363,-1.0258980989456177,0,-5.007209983887151e-05
1739822078,1739823722,1767,-2.3911211490631104,0,-5.0054954044753686e-05
1739822078,1739823722,3840,-2.3836469650268555,1,26.606761932373047
1739822078,1739823722,13352,-0.41955822706222534,1,27.2955322265625
1739822078,1739823722,19006,0.06711733341217041,1,26.492950439453125
1739822078,1739823722,25266,0.6066641807556152,0,-5.013381814933382e-05
1739822078,1739823722,25569,-0.9160031080245972,0,-5.007450090488419e-05
1739822078,1739823722,5608,-1.9879095554351807,0,-5.006117498851381e-05
1739822078,1739823722,7899,-1.6078698635101318,1,27.380666732788086
1739822078,1739823722,18268,-1.0213016271591187,0,-5.00664027640596e-05
1739822078,1739823722,21882,-1.1464978456497192,1,27.362659454345703
1739822078,1739823722,9666,-0.11052882671356201,0,-5.011042230762541e-05
1739822078,1739823722,1929,-2.3324193954467773,1,26.766441345214844
1739822078,1739823722,7205,-1.7394013404846191,0,-5.006435821997002e-05
1739822078,1739823722,14926,-1.9660816192626953,1,26.976430892944336
1739822078,1739823722,16617,-0.4657541513442993,0,-5.009842061554082e-05
1739822078,1739823722,16316,-0.06064021587371826,0,-5.011212488170713e-05
1739822078,1739823722,13312,-1.3818774223327637,0,-5.006293213227764e-05
1739822078,1739823722,20348,-0.5378144383430481,1,27.38153076171875
1739822078,1739823722,9852,-1.5938143730163574,1,27.3905086517334
1739822078,1739823722,12718,-0.671920120716095,0,-5.0076581828761846e-05
1739822078,1739823722,10051,-1.8667488098144531,1,27.049785614013672
1739822078,1739823722,12080,-1.4924157857894897,0,-5.0066799303749576e-05
1739822078,1739823722,926,-2.309343099594116,0,-5.005600178265013e-05
1739822078,1739823722,18741,1.1555410623550415,0,-5.0151636969530955e-05
1739822078,1739823722,24476,-0.20986926555633545,0,-5.01144168083556e-05
1739822078,1739823722,1874,-2.433359384536743,0,-5.004974082112312e-05
1739822078,1739823722,3876,-2.572897434234619,0,-5.005301864002831e-05
1739822078,1739823722,4470,-2.2658798694610596,1,26.713191986083984
1739822078,1739823722,11455,-1.9638559818267822,0,-5.006152423447929e-05
1739822078,1739823722,21857,-1.2838776111602783,1,27.549898147583008
1739822078,1739823722,2748,-2.1100997924804688,0,-5.005329876439646e-05
1739822078,1739823722,2973,-2.6954517364501953,0,-5.004659396945499e-05
1739822078,1739823722,6385,-2.501878499984741,1,26.59819984436035
1739822078,1739823722,5404,-2.1507606506347656,1,26.818164825439453
1739822078,1739823722,7267,-2.149399757385254,1,26.939746856689453
1739822078,1739823722,17263,-2.264382839202881,0,-5.0056580221280456e-05
1739822078,1739823722,5356,-2.5823464393615723,0,-5.005292041460052e-05
1739822078,1739823722,9102,-1.6003460884094238,1,27.3852596282959
1739822078,1739823722,8668,-2.114539623260498,0,-5.005324783269316e-05
1739822078,1739823722,10283,-1.2107033729553223,1,27.360593795776367
1739822078,1739823722,921,-2.709751605987549,1,26.290706634521484
1739822078,1739823722,18157,-0.8161436319351196,0,-5.007804065826349e-05
1739822078,1739823722,18264,-0.44824105501174927,0,-5.009017331758514e-05
1739822078,1739823722,19851,-1.1035457849502563,1,27.364042282104492
1739822078,1739823722,18466,-1.328499674797058,0,-5.0069389544660226e-05
1739822078,1739823722,8880,-2.0337727069854736,0,-5.0060458306688815e-05
1739822078,1739823722,13953,-0.13619565963745117,1,27.033998489379883
1739822078,1739823722,14921,-0.7232920527458191,0,-5.0082213419955224e-05
1739822078,1739823722,14240,-2.230268716812134,1,26.745779037475586
1739822078,1739823722,8210,-2.5860188007354736,0,-5.0048111006617546e-05
1739822078,1739823722,20314,-1.0442860126495361,1,27.348834991455078
1739822078,1739823722,12083,-0.7862825393676758,1,27.53777313232422
1739822078,1739823722,6184,-1.9213809967041016,1,27.01311683654785
1739822078,1739823722,14622,-0.6237227320671082,1,27.444812774658203
1739822078,1739823722,15508,-2.0633654594421387,1,27.018741607666016
1739822078,1739823722,2018,-2.562574863433838,1,26.538776397705078
1739822078,1739823722,11305,-1.5752975940704346,0,-5.006587161915377e-05
1739822078,1739823722,12816,-2.1644322872161865,1,26.926101684570312
1739822078,1739823722,7702,-2.0344467163085938,0,-5.0060447392752394e-05
1739822078,1739823722,8337,-2.157177686691284,1,26.932722091674805
1739822078,1739823722,17598,-0.0793004035949707,0,-5.011143730371259e-05
1739822078,1739823722,18609,-0.25736677646636963,0,-5.011182292946614e-05
1739822078,1739823722,16584,-1.2910621166229248,0,-5.007000800105743e-05
1739822078,1739823722,18198,-1.2827098369598389,1,27.353530883789062
1739822078,1739823722,9528,-2.1103291511535645,0,-5.0059057684848085e-05
1739822078,1739823722,9787,-0.9511606693267822,0,-5.0073580496245995e-05
1739822078,1739823722,23361,-0.025400757789611816,0,-5.0121427193516865e-05
1739822078,1739823722,10538,-0.9559844732284546,1,27.59466552734375
1739822078,1739823722,2811,-2.3805203437805176,0,-5.0055092287948355e-05
1739822078,1739823722,10188,-1.362428069114685,0,-5.006879291613586e-05
1739822078,1739823722,8583,-1.7852692604064941,0,-5.006397987017408e-05
1739822078,1739823722,23548,-0.9045252799987793,0,-5.007487561670132e-05
1739822078,1739823722,22545,0.38599562644958496,1,26.107004165649414
1739822078,1739823722,4239,-2.5807647705078125,0,-5.004815830034204e-05
1739822078,1739823722,4121,-2.346491813659668,1,26.64032745361328
1739822078,1739823722,24991,-0.30851686000823975,0,-5.010890890844166e-05
1739822078,1739823722,13864,-0.28671759366989136,1,27.176599502563477
1739822078,1739823722,7301,-2.383225202560425,1,26.607145309448242
1739822078,1739823722,19991,-0.7384474277496338,0,-5.0073591410182416e-05
1739822078,1739823722,15837,-2.2222824096679688,1,26.753095626831055
1739822078,1739823722,1515,-2.1244912147521973,0,-5.005309867556207e-05
1739822078,1739823722,3409,-2.3980937004089355,1,26.593427658081055
1739822078,1739823722,2259,-2.7571628093719482,1,26.24409294128418
1739822078,1739823722,12890,-1.314340591430664,1,27.34172248840332
1739822078,1739823722,9169,-2.2824959754943848,1,26.69816780090332
1739822078,1739823722,21414,-0.26693272590637207,0,-5.0102426030207425e-05
1739822078,1739823722,24219,-0.17510271072387695,0,-5.010750828660093e-05
1739822078,1739823722,10762,-2.474048137664795,0,-5.005402272217907e-05
1739822078,1739823722,10871,-1.035995364189148,0,-5.006633364246227e-05
1739822078,1739823722,5836,-1.9184584617614746,1,27.148345947265625
1739822078,1739823722,6905,-2.597318172454834,1,26.4016056060791
1739822078,1739823722,10606,-2.0753681659698486,1,26.88361358642578
1739822078,1739823722,6381,-2.191638469696045,1,26.90186882019043
1739822078,1739823722,20344,-0.5588376522064209,1,27.099456787109375
1739822078,1739823722,24669,-1.035455584526062,0,-5.007190702599473e-05
1739822078,1739823722,24012,-0.03423142433166504,1,26.918352127075195
1739822078,1739823722,15395,-0.13271474838256836,1,27.030397415161133
1739822078,1739823722,2314,-2.664964437484741,0,-5.004701961297542e-05
1739822078,1739823722,14642,0.005332350730895996,1,26.563243865966797
1739822078,1739823722,25570,-0.5034323334693909,1,27.058395385742188
1739822078,1739823722,8438,-1.7453715801239014,0,-5.0059046770911664e-05
1739822078,1739823722,1364,-2.3109164237976074,1,26.67247772216797
1739822078,1739823722,24394,0.8946791887283325,1,25.396072387695312
1739822078,1739823722,3795,-2.7522501945495605,1,26.248910903930664
1739822078,1739823722,16181,0.9800583124160767,1,25.55086898803711
1739822078,1739823722,18461,-0.5021335482597351,0,-5.009587766835466e-05
1739822078,1739823722,20638,0.027113795280456543,1,26.5384521484375
1739822078,1739823722,3337,-2.0900070667266846,0,-5.005942875868641e-05
1739822078,1739823722,12442,-0.6524798274040222,1,27.165895462036133
1739822078,1739823722,3713,-1.9144670963287354,1,27.151124954223633
1739822078,1739823722,15840,-0.596318244934082,0,-5.0089591240976006e-05
1739822078,1739823722,18651,-0.29828113317489624,1,27.18760108947754
1739822078,1739823722,5222,-2.6289782524108887,1,26.370365142822266
1739822078,1739823722,3491,-1.991007924079895,0,-5.006112769478932e-05
1739822078,1739823722,24544,0.21074247360229492,0,-5.012950350646861e-05
1739822078,1739823722,23144,0.3192293643951416,0,-5.01244721817784e-05
1739822078,1739823722,6947,-1.6049771308898926,0,-5.0060683861374855e-05
1739822078,1739823722,11274,-2.5744059085845947,1,26.424219131469727
1739822078,1739823722,4417,-2.447150707244873,0,-5.005429920856841e-05
1739822078,1739823722,1975,-2.5974884033203125,1,26.401437759399414
1739822078,1739823722,2500,-2.5181710720062256,0,-5.005358616472222e-05
1739822078,1739823722,1235,-2.8349366188049316,0,-5.005001730751246e-05
1739822078,1739823722,21817,0.08479619026184082,1,26.47284698486328
1739822078,1739823722,23385,-0.9978340864181519,0,-5.007265281165019e-05
1739822078,1739823722,8513,-2.079378128051758,0,-5.00596288475208e-05
1739822078,1739823722,3752,-1.9668183326721191,1,26.975814819335938
1739822078,1739823722,964,-2.7556328773498535,1,26.338911056518555
1739822078,1739823722,10768,-2.0013773441314697,0,-5.0060971261700615e-05
1739822078,1739823722,1936,-2.789451837539673,0,-5.004528065910563e-05
1739822078,1739823722,9723,-2.9173319339752197,0,-5.0048864068230614e-05
1739822078,1739823722,18645,-0.4696325659751892,0,-5.0098147767130286e-05
1739822078,1739823722,7434,-2.6703996658325195,0,-5.004694685339928e-05
1739822078,1739823722,4252,-2.038701295852661,0,-5.006037827115506e-05
1739822078,1739823722,13334,-2.040818929672241,0,-5.005423736292869e-05
1739822078,1739823722,12197,-1.4264256954193115,0,-5.0062433729181066e-05
1739822078,1739823722,6013,-1.6076173782348633,1,27.381895065307617
1739822078,1739823722,643,-2.372831344604492,1,26.72606086730957
1739822078,1739823722,23745,0.06672585010528564,1,26.801504135131836
1739822078,1739823722,15925,0.8846421241760254,1,25.691152572631836
1739822078,1739823722,337,-2.6500725746154785,0,-5.004721970180981e-05
1739822078,1739823722,2785,-2.5443997383117676,0,-5.0048613047692925e-05
1739822078,1739823722,24408,-0.018128156661987305,1,26.589967727661133
1739822078,1739823722,10239,-1.3264713287353516,1,27.337175369262695
1739822078,1739823722,4994,-1.9787912368774414,0,-5.006130595575087e-05
1739822078,1739823722,8811,-1.0187448263168335,0,-5.006637002225034e-05
1739822078,1739823722,13704,-2.661686658859253,0,-5.005204729968682e-05
1739822078,1739823722,11557,-1.416311502456665,0,-5.006251376471482e-05
1739822078,1739823722,21470,-0.534340500831604,0,-5.008452353649773e-05
1739822078,1739823722,14466,-0.5501833558082581,1,27.39042091369629
1739822078,1739823722,18425,-0.789994478225708,0,-5.0071630539605394e-05
1739822078,1739823722,24061,0.7552827596664429,1,25.59588050842285
1739822078,1739823722,21108,0.3710286617279053,1,26.125770568847656
1739822078,1739823722,17178,-0.43400949239730835,0,-5.010064705857076e-05
1739822078,1739823722,23848,0.1391381025314331,1,26.41100311279297
1739822078,1739823722,21232,0.23051667213439941,1,26.603792190551758
1739822078,1739823722,6528,-2.1286990642547607,0,-5.005307320971042e-05
1739822078,1739823722,11891,-0.18926358222961426,1,27.084026336669922
1739822078,1739823722,10372,-0.9145991206169128,0,-5.0068116252077743e-05
1739822078,1739823722,4633,-2.0751383304595947,0,-5.0053717131959274e-05
1739822078,1739823722,20809,0.12013113498687744,1,26.432653427124023
1739822078,1739823722,14560,-0.791551411151886,1,27.2568359375
1739822078,1739823722,5532,-2.0860037803649902,1,26.997507095336914
1739822078,1739823722,17412,0.3366870880126953,1,26.16884422302246
1739822078,1739823722,3086,-2.3383772373199463,0,-5.005076673114672e-05
1739822078,1739823722,15707,-0.8241627216339111,0,-5.007774234400131e-05
1739822078,1739823722,18303,0.05900442600250244,0,-5.011606845073402e-05
1739822078,1739823722,1411,-2.477782726287842,1,26.51738739013672
1739822078,1739823722,25578,-0.04555010795593262,1,26.927520751953125
1739822078,1739823722,22832,-0.17610251903533936,1,27.074419021606445
1739822078,1739823722,20401,-0.32358241081237793,0,-5.010797758586705e-05
1739822078,1739823722,2665,-2.945528030395508,1,26.051868438720703
1739822078,1739823722,7320,-1.9273866415023804,0,-5.005617276765406e-05
1739822078,1739823722,12997,-0.7986064553260803,0,-5.0078684580512345e-05
1739822078,1739823722,9398,-2.1977005004882812,0,-5.005217099096626e-05
1739822078,1739823722,658,-2.5227622985839844,0,-5.005354614695534e-05
1739822078,1739823722,9647,-1.2892069816589355,1,27.35114288330078
1739822078,1739823722,5155,-1.9461965560913086,1,26.993005752563477
1739822078,1739823722,9296,-2.174433946609497,0,-5.005246930522844e-05
1739822078,1739823722,7356,-1.0932068824768066,0,-5.0070742872776464e-05
1739822078,1739823722,18621,0.20982623100280762,0,-5.012125984649174e-05
1739822078,1739823722,2998,-2.1991031169891357,0,-5.005755883757956e-05
1739822078,1739823722,893,-2.50453782081604,1,26.595685958862305
1739822078,1739823722,19453,0.18765747547149658,0,-5.012882684241049e-05
1739822078,1739823722,13356,-2.003098964691162,1,26.94557762145996
1739822078,1739823722,17463,-1.3174833059310913,0,-5.006956780562177e-05
1739822078,1739823722,9457,-2.1287639141082764,0,-5.005303682992235e-05
1739822078,1739823722,13046,-0.7754923701286316,1,27.2474308013916
1739822078,1739823722,13865,-1.1926839351654053,1,27.361175537109375
1739822078,1739823722,19364,-0.24204373359680176,0,-5.0112696044379845e-05
1739822078,1739823722,16975,-0.7132793664932251,0,-5.008272273698822e-05
1739822078,1739823722,3304,-2.2970993518829346,0,-5.005616185371764e-05
1739822078,1739823722,3502,-2.1347997188568115,1,26.83201789855957
1739822078,1739823722,12371,-2.506678819656372,1,26.593910217285156
1739822078,1739823722,14491,-1.0558903217315674,0,-5.007150684832595e-05
1739822078,1739823722,3072,-2.2678372859954834,1,26.711421966552734
1739822078,1739823722,20190,-0.8033784627914429,0,-5.007115032640286e-05
1739822078,1739823722,21494,-0.371785044670105,0,-5.009551750845276e-05
1739822078,1739823722,23579,-0.4311109781265259,1,27.305330276489258
1739822078,1739823722,13858,-1.498520851135254,0,-5.006673382013105e-05
1739822078,1739823722,20244,-2.1623239517211914,1,26.92801856994629
1739822078,1739823722,13163,-0.2667043209075928,1,26.853595733642578
1739822078,1739823722,21630,0.8507088422775269,1,25.742368698120117
1739822078,1739823722,5439,-1.9420077800750732,0,-5.0055903557222337e-05
