model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739774575,1739776108,4110,53.49895095825195,0,-2.667053195182234e-06
1739774575,1739776108,14119,51.089900970458984,0,-3.118104359600693e-06
1739774575,1739776108,21195,18.166942596435547,0,-2.2605257981922477e-05
1739774575,1739776108,25099,59.061580657958984,0,-1.8549835658632219e-06
1739774575,1739776108,4906,44.08353042602539,0,-4.888628609478474e-06
1739774575,1739776108,8670,-18.739133834838867,1,61.678733825683594
1739774575,1739776108,15914,47.354122161865234,0,-3.966924850828946e-06
1739774575,1739776108,15149,49.66975402832031,1,61.99991226196289
1739774575,1739776108,21282,42.97714614868164,1,61.999446868896484
1739774575,1739776108,11344,40.60978317260742,0,-6.088761438149959e-06
1739774575,1739776108,22275,67.72116088867188,0,-1.0492658475413918e-06
1739774575,1739776108,25095,10.20299243927002,1,57.8128662109375
1739774575,1739776108,10556,65.79629516601562,0,-1.1913652997463942e-06
1739774575,1739776108,6732,68.7009506225586,0,-9.835202945396304e-07
1739774575,1739776108,12797,38.667510986328125,1,61.998233795166016
1739774575,1739776108,4771,83.27696228027344,0,-2.0766165107488632e-06
1739774575,1739776108,24457,-2.035374402999878,1,38.75518035888672
1739774575,1739776108,771,15.130070686340332,1,60.91558837890625
1739774575,1739776108,24441,13.003937721252441,0,-2.927764580817893e-05
1739774575,1739776108,11632,66.87760162353516,0,-1.1093507055193186e-06
1739774575,1739776108,8785,-2.9902729988098145,0,-5.0584425480337813e-05
1739774575,1739776108,8074,85.15158081054688,0,-3.3041578717529774e-07
1739774575,1739776108,4933,15.773479461669922,0,-2.5554858439136297e-05
1739774575,1739776108,10398,25.752880096435547,0,-1.4919816749170423e-05
1739774575,1739776108,17373,30.229658126831055,0,-1.1495139915496111e-05
1739774575,1739776108,2984,64.33717346191406,0,-1.3116150512360036e-06
1739774575,1739776108,21774,79.81595611572266,0,-2.392524038441479e-06
1739774575,1739776108,16435,45.42436599731445,0,-4.488400008995086e-06
1739774575,1739776108,15682,43.2949104309082,0,-5.1396345952525735e-06
1739774575,1739776108,21407,44.00001525878906,0,-4.914640157949179e-06
1739774575,1739776108,24133,71.30472564697266,0,-3.341345291119069e-06
1739774575,1739776108,20240,52.17280197143555,0,-2.9068614821881056e-06
1739774575,1739776108,15387,11.222384452819824,0,-3.183856460964307e-05
1739774575,1739776108,1453,14.098382949829102,0,-2.77677972917445e-05
1739774575,1739776108,11728,74.50453186035156,0,-2.9430302674882114e-06
1739774575,1739776108,9014,40.80738067626953,0,-6.013651727698743e-06
1739774575,1739776108,25131,2.8571910858154297,1,39.31418228149414
1739774575,1739776108,13018,73.61446380615234,0,-3.0468363547697663e-06
1739774575,1739776108,5896,28.5706787109375,0,-1.2675824109464884e-05
1739774575,1739776108,10509,22.309589385986328,0,-1.809970854083076e-05
1739774575,1739776108,19782,60.27204895019531,0,-1.7134516383521259e-06
1739774575,1739776108,8097,78.1470718383789,0,-2.5554763851687312e-06
1739774575,1739776108,21273,15.169265747070312,0,-2.6339177566114813e-05
1739774575,1739776108,8284,25.200651168823242,0,-1.5396522940136492e-05
1739774575,1739776108,19946,51.09846115112305,0,-3.1163799576461315e-06
1739774575,1739776108,7839,-4.7451629638671875,0,-4.998274744139053e-05
1739774575,1739776108,10071,18.924772262573242,0,-2.1724248654209077e-05
1739774575,1739776108,13296,50.757930755615234,0,-3.1857853173278272e-06
1739774575,1739776108,22495,64.07376098632812,0,-1.3345634215511382e-06
1739774575,1739776108,7075,25.172183990478516,0,-1.5421428543049842e-05
1739774575,1739776108,18587,22.470624923706055,1,61.99626159667969
1739774575,1739776108,5162,20.08351707458496,0,-2.0426516130100936e-05
1739774575,1739776108,13453,66.3292465209961,0,-3.998589818365872e-06
1739774575,1739776108,22895,37.18812942504883,0,-8.225782949011773e-06
1739774575,1739776108,15704,66.47708129882812,0,-1.1390584404580295e-06
1739774575,1739776108,12559,31.941255569458008,0,-1.5696532500442117e-05
1739774575,1739776108,2559,78.69253540039062,0,-5.074252840131521e-07
1739774575,1739776108,10104,67.79647827148438,0,-1.0440562618896365e-06
1739774575,1739776108,2992,23.615352630615234,1,62.0
1739774575,1739776108,19390,23.736412048339844,0,-1.878421608125791e-05
1739774575,1739776108,17253,50.302085876464844,0,-3.281056706327945e-06
1739774575,1739776108,22048,34.82350540161133,0,-8.71613883646205e-06
1739774575,1739776108,19924,6.044425010681152,0,-3.9896462112665176e-05
1739774575,1739776108,18154,34.098873138427734,0,-9.10989911062643e-06
1739774575,1739776108,18882,31.10892105102539,0,-1.6473059076815844e-05
1739774575,1739776108,18668,65.78492736816406,0,-1.1922602425329387e-06
1739774575,1739776108,9122,57.1385498046875,0,-2.1037485566921532e-06
1739774575,1739776108,770,4.701751708984375,1,45.74773025512695
1739774575,1739776108,9959,54.72955322265625,0,-2.4618348106741905e-06
1739774575,1739776108,21476,57.01429748535156,0,-2.1208979887887836e-06
1739774575,1739776108,18877,99.74247741699219,0,-1.2514647096395493e-07
1739774575,1739776108,9433,67.56139373779297,0,-1.0603980626910925e-06
1739774575,1739776108,9401,19.38095474243164,0,-2.120623685186729e-05
1739774575,1739776108,21969,37.96340560913086,0,-7.183036359492689e-06
1739774575,1739776108,2981,105.94288635253906,0,-6.883055903017521e-07
1739774575,1739776108,12853,23.50608253479004,0,-1.6938058251980692e-05
1739774575,1739776108,11291,37.366180419921875,0,-7.454014848917723e-06
1739774575,1739776108,4885,90.93594360351562,0,-2.2490712581202388e-07
1739774575,1739776108,20708,6.8933024406433105,1,52.123756408691406
1739774575,1739776108,300,11.822041511535645,0,-3.09627503156662e-05
1739774575,1739776108,10497,46.20476150512695,0,-4.270070348866284e-06
1739774575,1739776108,23515,36.47716522216797,0,-7.874878065194935e-06
1739774575,1739776108,14305,39.08322525024414,0,-6.7892688093706965e-06
1739774575,1739776108,17605,23.06869888305664,0,-1.7355581803712994e-05
1739774575,1739776108,24659,66.3680419921875,0,-1.1472802725620568e-06
1739774575,1739776108,19965,29.590408325195312,0,-1.1938253010157496e-05
1739774575,1739776108,16680,52.36772537231445,0,-2.870350726880133e-06
1739774575,1739776108,5288,2.986037254333496,0,-4.489224011194892e-05
1739774575,1739776108,18744,46.571895599365234,0,-4.170899046584964e-06
1739774575,1739776108,18461,93.0241928100586,0,-1.9573053577914834e-07
1739774575,1739776108,15078,48.217525482177734,0,-3.75290255760774e-06
1739774575,1739776108,24755,-0.2799183130264282,1,34.12908172607422
1739774575,1739776108,14340,8.700556755065918,1,55.75795364379883
1739774575,1739776108,2872,104.99163055419922,0,-7.221970008686185e-07
1739774575,1739776108,23582,78.05472564697266,0,-2.56359635386616e-06
1739774575,1739776108,22360,85.75572204589844,0,-3.1740637496113777e-07
1739774575,1739776108,2032,41.43222427368164,0,-5.781796062365174e-06
1739774575,1739776108,10112,54.14145278930664,0,-2.5579138309694827e-06
1739774575,1739776108,8425,35.62288284301758,0,-8.299735782202333e-06
1739774575,1739776108,4256,20.820024490356445,0,-1.9632585463114083e-05
1739774575,1739776108,3000,94.99163055419922,0,-1.7169804777950048e-07
1739774575,1739776108,17200,81.53829956054688,0,-2.2323947632685304e-06
1739774575,1739776108,7707,70.41954040527344,0,-8.778952178545296e-07
1739774575,1739776108,14716,32.522926330566406,0,-1.0022158676292747e-05
1739774575,1739776108,14843,14.56328296661377,0,-2.7141599275637418e-05
1739774575,1739776108,21498,65.71436309814453,0,-4.2213068809360266e-06
1739774575,1739776108,8418,40.96834182739258,0,-1.0310919606126845e-05
1739774575,1739776108,4773,84.93199157714844,0,-3.352688509039581e-07
1739774575,1739776108,24373,14.809173583984375,1,60.81509017944336
1739774575,1739776108,3158,50.56148910522461,0,-3.226508852094412e-06
1739774575,1739776108,24383,23.08654022216797,1,62.0
1739774575,1739776108,292,-15.000099182128906,1,61.06517028808594
1739774575,1739776108,15449,-9.057990074157715,1,57.13918685913086
1739774575,1739776108,24784,73.87349700927734,0,-6.984701030887663e-07
1739774575,1739776108,3069,45.96412658691406,0,-9.461946319788694e-06
1739774575,1739776108,22973,22.292163848876953,0,-1.811708352761343e-05
1739774575,1739776108,25494,18.690248489379883,1,61.5940055847168
1739774575,1739776108,7042,72.94739532470703,0,-3.1259696697816253e-06
1739774575,1739776108,21356,49.32430648803711,0,-3.4947661333717406e-06
1739774575,1739776108,18085,80.98277282714844,0,-4.3585168896242976e-07
1739774575,1739776108,6482,45.05028533935547,0,-4.596811777446419e-06
1739774575,1739776108,20186,-1.5536545515060425,0,-5.063008575234562e-05
1739774575,1739776108,6077,20.860769271850586,1,61.7765007019043
1739774575,1739776108,12481,99.67002868652344,0,-1.2575037544593215e-07
1739774575,1739776108,15037,16.42053985595703,0,-2.4732558813411742e-05
1739774575,1739776108,14615,-9.700105667114258,1,57.90829086303711
1739774575,1739776108,9624,53.45530319213867,0,-2.674627467058599e-06
1739774575,1739776108,8215,94.24064636230469,0,-1.2375021469779313e-06
1739774575,1739776108,9956,43.16402053833008,0,-5.182460881769657e-06
1739774575,1739776108,16424,69.36773681640625,0,-3.640911018010229e-06
1739774575,1739776108,22985,76.51171875,0,-5.864130798727274e-07
1739774575,1739776108,6428,27.57509422302246,0,-1.3433440471999347e-05
1739774575,1739776108,17894,63.728553771972656,0,-1.3652534107677639e-06
1739774575,1739776108,5732,25.005714416503906,0,-1.5567769878543913e-05
1739774575,1739776108,10672,72.53377532958984,0,-7.632770575582981e-07
1739774575,1739776108,8274,70.29727172851562,0,-8.850183803588152e-07
1739774575,1739776108,19988,34.213478088378906,0,-9.046569175552577e-06
1739774575,1739776108,20087,30.34426498413086,0,-1.2157914170529693e-05
1739774575,1739776108,23982,30.33553695678711,1,61.99958038330078
1739774575,1739776108,14853,1.5630649328231812,1,35.3512077331543
1739774575,1739776108,22341,38.83701705932617,0,-6.803042197134346e-06
1739774575,1739776108,14552,83.47708129882812,0,-3.6929850466549397e-07
1739774575,1739776108,3166,20.300846099853516,0,-1.792129478417337e-05
1739774575,1739776108,18114,21.196779251098633,0,-1.9235696527175605e-05
1739774575,1739776108,13565,109.66571044921875,0,-5.70056727156043e-07
1739774575,1739776108,4180,64.0636978149414,0,-1.3354510883800685e-06
1739774575,1739776108,10661,68.87118530273438,0,-9.72519046626985e-07
1739774575,1739776108,22158,48.81595230102539,0,-3.6111377994529903e-06
1739774575,1739776108,23167,16.622161865234375,1,61.281829833984375
1739774575,1739776108,24131,48.31577682495117,0,-3.7292629713192582e-06
1739774575,1739776108,8278,22.653528213500977,0,-1.7759484762791544e-05
1739774575,1739776108,22126,29.32038116455078,0,-6.162030331324786e-06
1739774575,1739776108,25148,15.713821411132812,0,-2.5631590688135475e-05
1739774575,1739776108,12632,57.144683837890625,0,-2.102904545608908e-06
1739774575,1739776108,24712,34.12533187866211,1,61.99396896362305
1739774575,1739776108,17505,39.59788513183594,0,-6.48739660391584e-06
1739774575,1739776108,7469,83.8362045288086,0,-3.6060373531654477e-07
1739774575,1739776108,14637,23.77046775817871,1,61.8992919921875
1739774575,1739776108,21067,28.166955947875977,0,-1.2978518498130143e-05
1739774575,1739776108,4578,18.89516830444336,0,-2.175818372052163e-05
1739774575,1739776108,9458,-3.050553798675537,1,42.29133224487305
1739774575,1739776108,20500,32.76734161376953,0,-1.3962002412881702e-05
1739774575,1739776108,24301,19.39213752746582,0,-2.1193642169237137e-05
1739774575,1739776108,9390,53.58732223510742,0,-2.651780960150063e-06
1739774575,1739776108,8434,38.789249420166016,0,-6.823327566962689e-06
1739774575,1739776108,8216,56.17161560058594,0,-2.2408930817618966e-06
1739774575,1739776108,2644,31.866506576538086,0,-6.361529813148081e-06
1739774575,1739776108,23307,89.07218933105469,0,-2.5458575692027807e-07
1739774575,1739776108,16866,57.99079895019531,0,-1.989705197047442e-06
1739774575,1739776108,2877,47.618797302246094,0,-3.900102456100285e-06
1739774575,1739776108,3553,4.864692687988281,1,46.289207458496094
1739774575,1739776108,3611,79.37116241455078,0,-4.850808181799948e-07
1739774575,1739776108,5117,22.96043586730957,0,-1.746018824633211e-05
1739774575,1739776108,11127,2.7711524963378906,1,39.01992416381836
1739774575,1739776108,20089,92.16195678710938,0,-2.0727748051285744e-07
1739774575,1739776108,12179,44.51742935180664,0,-4.755529516842216e-06
1739774575,1739776108,10470,67.2360610961914,0,-1.0834191925823689e-06
1739774575,1739776108,13742,19.492250442504883,0,-2.108124317601323e-05
1739774575,1739776108,3204,26.081748962402344,0,-1.464179513277486e-05
1739774575,1739776108,19094,72.73120880126953,0,-7.533744792453945e-07
1739774575,1739776108,15807,61.24386215209961,0,-1.6075646271929145e-06
1739774575,1739776108,11419,32.366172790527344,1,61.99028778076172
1739774575,1739776108,22717,42.292179107666016,0,-5.4764459491707385e-06
1739774575,1739776108,16656,48.644107818603516,0,-3.651315637398511e-06
1739774575,1739776108,9604,74.44915008544922,0,-6.723275873810053e-07
1739774575,1739776108,15860,-28.06219482421875,1,61.97825622558594
1739774575,1739776108,6128,0.4579835534095764,0,-4.882861685473472e-05
1739774575,1739776108,22756,26.226966857910156,0,-1.4520417607855052e-05
1739774575,1739776108,12178,56.6446418762207,0,-2.1727464627474546e-06
1739774575,1739776108,12768,32.927364349365234,0,-9.780553227756172e-06
1739774575,1739776108,15395,54.837615966796875,0,-2.444561687298119e-06
1739774575,1739776108,19306,95.09846496582031,0,-1.1861848179250956e-06
1739774575,1739776108,19228,18.712717056274414,0,-2.1968204237055033e-05
1739774575,1739776108,11021,94.72122192382812,0,-1.2085074558854103e-06
1739774575,1739776108,22313,-9.875484466552734,1,58.09780502319336
1739774575,1739776108,3458,74.92113494873047,0,-2.896413207054138e-06
1739774575,1739776108,16147,64.73247528076172,0,-1.2779055396094918e-06
1739774575,1739776108,1622,53.10671615600586,0,-2.735905582085252e-06
1739774575,1739776108,24580,7.291457653045654,1,53.0484504699707
1739774575,1739776108,14528,30.681407928466797,0,-1.1190735676791519e-05
1739774575,1739776108,12334,-25.937679290771484,0,-3.539906902005896e-05
1739774575,1739776108,14803,28.265899658203125,0,-1.2903758033644408e-05
1739774575,1739776108,15084,12.410869598388672,0,-3.0116279958747327e-05
1739774575,1739776108,17096,66.17332458496094,0,-1.1621086741797626e-06
1739774575,1739776108,4803,1.6966232061386108,1,35.69504928588867
1739774575,1739776108,24960,-4.300684928894043,1,46.538665771484375
1739774575,1739776108,18496,50.49223709106445,0,-3.240988007746637e-06
1739774575,1739776108,9642,47.63327407836914,0,-3.896479029208422e-06
1739774575,1739776108,5824,36.51740264892578,0,-7.855363946873695e-06
1739774575,1739776108,7909,64.9571762084961,1,62.0
1739774575,1739776108,1377,17.247053146362305,1,61.39560317993164
1739774575,1739776108,17374,23.166118621826172,0,-1.7261889297515154e-05
1739774575,1739776108,6983,43.65239715576172,0,-5.024376150686294e-06
1739774575,1739776108,14354,25.56317901611328,0,-1.5082165191415697e-05
1739774575,1739776108,20872,43.346492767333984,0,-5.122848961036652e-06
1739774575,1739776108,583,77.13011169433594,0,-5.628535291180015e-07
1739774575,1739776108,9559,56.924800872802734,0,-2.133332600351423e-06
1739774575,1739776108,6764,39.22605895996094,0,-7.097187335602939e-06
1739774575,1739776108,4327,-12.854951858520508,1,60.28692626953125
1739774575,1739776108,11453,23.97829818725586,1,61.90485763549805
1739774575,1739776108,2078,99.09724426269531,0,-1.3063254300504923e-07
1739774575,1739776108,16284,-21.57033920288086,1,61.85773468017578
1739774575,1739776108,7437,25.10009765625,0,-1.8116945284418762e-05
1739774575,1739776108,20538,89.3331527709961,0,-1.571963366586715e-06
1739774575,1739776108,2692,8.790586471557617,0,-3.552298585418612e-05
1739774575,1739776108,25125,7.786109447479248,0,-3.7100449844729155e-05
1739774575,1739776108,21970,31.453723907470703,0,-1.0686715540941805e-05
1739774575,1739776108,9526,-10.19271183013916,0,-4.679050834965892e-05
1739774575,1739776108,17372,40.750370025634766,0,-6.035232217982411e-06
1739774575,1739776108,9510,39.068504333496094,0,-6.7055298131890595e-06
1739774575,1739776108,502,18.960365295410156,0,-5.676221917383373e-06
1739774575,1739776108,236,27.822059631347656,1,61.993202209472656
1739774575,1739776108,1049,17.815898895263672,0,-2.3022010282147676e-05
1739774575,1739776108,9074,27.94952964782715,0,-1.686020550550893e-05
1739774575,1739776108,24511,75.08654022216797,0,-2.874869096558541e-06
1739774575,1739776108,7910,24.342241287231445,0,-1.6162419342435896e-05
1739774575,1739776108,11004,41.95326232910156,0,-5.594927642960101e-06
1739774575,1739776108,3691,6.976376056671143,1,52.32275390625
1739774575,1739776108,6569,29.86544418334961,1,61.980857849121094
