model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739815434,1739817091,5299,18.09296226501465,1,50.330406188964844
1739815434,1739817091,24203,66.6318588256836,0,-2.2823282051831484e-05
1739815434,1739817091,5281,58.06237030029297,1,16.338106155395508
1739815434,1739817091,18669,62.60966110229492,0,-2.275212318636477e-05
1739815434,1739817091,14814,12.185497283935547,1,52.75357437133789
1739815434,1739817091,6621,65.04983520507812,0,-2.2795458789914846e-05
1739815434,1739817091,8060,64.67381286621094,1,11.953926086425781
1739815434,1739817091,3153,54.39707946777344,1,18.017736434936523
1739815434,1739817091,1392,44.924922943115234,0,-2.6639230782166123e-05
1739815434,1739817091,4560,57.82809829711914,0,-2.2774722310714424e-05
1739815434,1739817091,7530,8.91541576385498,1,53.77000427246094
1739815434,1739817091,18309,12.073847770690918,0,-2.387107815593481e-05
1739815434,1739817091,25273,42.21369171142578,0,-2.6241505111102015e-05
1739815434,1739817091,8010,54.41128921508789,0,-2.829761797329411e-05
1739815434,1739817091,10160,60.6994743347168,0,-2.963223960250616e-05
1739815434,1739817091,19398,59.976959228515625,0,-2.2807165805716068e-05
1739815434,1739817091,14259,53.34656524658203,1,17.82646942138672
1739815434,1739817091,319,41.05934143066406,0,-2.608223439892754e-05
1739815434,1739817091,25035,58.16495895385742,0,-2.907137240981683e-05
1739815434,1739817091,1261,63.50860595703125,0,-2.2802676539868116e-05
1739815434,1739817091,8141,53.068641662597656,1,18.342105865478516
1739815434,1739817091,7003,43.915771484375,0,-2.6487272407393903e-05
1739815434,1739817091,12805,60.072235107421875,0,-2.280768967466429e-05
1739815434,1739817091,6704,38.63579177856445,0,-2.576738188508898e-05
1739815434,1739817091,4929,59.59686279296875,0,-2.2793981770519167e-05
1739815434,1739817091,6274,49.956844329833984,0,-2.7466587198432535e-05
1739815434,1739817091,17029,41.59923553466797,0,-2.6155983505304903e-05
1739815434,1739817091,3300,50.72259521484375,0,-2.760279312497005e-05
1739815434,1739817091,8203,40.95753860473633,0,-2.606849739095196e-05
1739815434,1739817091,11312,70.05891418457031,0,-2.283395588165149e-05
1739815434,1739817091,10080,48.82447052001953,0,-2.7270194550510496e-05
1739815434,1739817091,24017,49.42729187011719,1,21.024051666259766
1739815434,1739817091,6315,28.407840728759766,1,43.36640167236328
1739815434,1739817091,8955,34.95670700073242,0,-2.533927181502804e-05
1739815434,1739817091,2287,10.17833137512207,1,53.3964958190918
1739815434,1739817091,81,0.0,1,58.059364318847656
1739815434,1739817091,2442,64.31468200683594,0,-2.2813263058196753e-05
1739815434,1739817091,18970,42.27785873413086,0,-2.625050547067076e-05
1739815434,1739817091,8837,67.74356842041016,0,-3.1352712539955974e-05
1739815434,1739817091,22168,60.95679473876953,0,-2.2768726921640337e-05
1739815434,1739817091,10901,45.66140365600586,0,-2.2786276531405747e-05
1739815434,1739817091,13310,40.206390380859375,0,-2.5968416593968868e-05
1739815434,1739817091,3809,62.300689697265625,1,12.69627571105957
1739815434,1739817091,2551,39.67826843261719,0,-2.589960058685392e-05
1739815434,1739817091,9145,24.404245376586914,1,46.55385208129883
1739815434,1739817091,23600,39.62678527832031,1,31.441303253173828
1739815434,1739817091,4788,17.73260498046875,0,-2.406934800092131e-05
1739815434,1739817091,11168,33.445438385009766,0,-2.5180568627547473e-05
1739815434,1739817091,7497,52.65522766113281,0,-2.7958805731032044e-05
1739815434,1739817091,20820,58.594078063964844,0,-2.2819403966423124e-05
1739815434,1739817091,12470,58.59056091308594,0,-2.279101317981258e-05
1739815434,1739817091,5584,59.49589538574219,0,-2.279684122186154e-05
1739815434,1739817091,5156,64.95188903808594,0,-2.2769563656765968e-05
1739815434,1739817091,15002,39.41012954711914,1,31.69327735900879
1739815434,1739817091,19257,60.27848815917969,0,-2.277638850500807e-05
1739815434,1739817091,4523,57.662498474121094,0,-2.277403837069869e-05
1739815434,1739817091,24411,38.63219451904297,0,-2.5766923499759287e-05
1739815434,1739817091,8673,54.977115631103516,0,-2.2770567738916725e-05
1739815434,1739817091,9182,19.95772361755371,1,49.35887908935547
1739815434,1739817091,16864,57.651893615722656,0,-2.2800704755354673e-05
1739815434,1739817091,604,54.327972412109375,0,-2.2770240320824087e-05
1739815434,1739817091,16438,55.66918182373047,0,-2.8549366106744856e-05
1739815434,1739817091,5724,54.33772277832031,0,-2.2770305804442614e-05
1739815434,1739817091,17301,38.956581115722656,0,-2.5807545171119273e-05
1739815434,1739817091,21463,61.42148971557617,0,-2.280127228004858e-05
1739815434,1739817091,20459,54.76036834716797,0,-2.2771455405745655e-05
1739815434,1739817091,1798,59.36005783081055,0,-2.9331968107726425e-05
1739815434,1739817091,20312,43.89832305908203,0,-2.2782252926845104e-05
1739815434,1739817091,22609,40.834991455078125,0,-2.6051995519082993e-05
1739815434,1739817091,21552,50.697086334228516,1,19.917552947998047
1739815434,1739817091,17387,29.366748809814453,1,42.505001068115234
1739815434,1739817091,24775,18.338592529296875,0,-2.4096007109619677e-05
1739815434,1739817091,25410,55.04943084716797,1,16.633731842041016
1739815434,1739817091,12696,20.951030731201172,0,-2.422420948278159e-05
1739815434,1739817091,16618,51.7199592590332,0,-2.7784313715528697e-05
1739815434,1739817091,14848,42.25613784790039,0,-2.2779371647629887e-05
1739815434,1739817091,6243,40.10090255737305,1,30.890403747558594
1739815434,1739817091,25527,55.55284881591797,0,-2.2799940779805183e-05
1739815434,1739817091,20987,55.58746337890625,0,-2.853278419934213e-05
1739815434,1739817091,8507,19.71089744567871,0,-2.4160603061318398e-05
1739815434,1739817091,24438,36.658287048339844,1,34.87775421142578
1739815434,1739817091,3274,52.479000091552734,0,-2.276906161569059e-05
1739815434,1739817091,23962,62.47111892700195,0,-2.2801199520472437e-05
1739815434,1739817091,10269,34.90216827392578,0,-2.533337101340294e-05
1739815434,1739817091,13339,17.381629943847656,1,50.6723518371582
1739815434,1739817091,22598,26.39183235168457,0,-2.456645597703755e-05
1739815434,1739817091,6873,52.94621658325195,0,-2.8013928385917097e-05
1739815434,1739817091,2980,61.55869674682617,0,-2.27510099648498e-05
1739815434,1739817091,9109,64.5499496459961,0,-2.2775559045840055e-05
1739815434,1739817091,13789,47.72010803222656,0,-2.7084388420917094e-05
1739815434,1739817091,23533,44.32585906982422,1,26.110830307006836
1739815434,1739817091,15545,41.06968688964844,1,29.769412994384766
1739815434,1739817091,15963,44.895660400390625,0,-2.6634748792275786e-05
1739815434,1739817091,4164,58.6378288269043,0,-2.2774707758799195e-05
1739815434,1739817091,6604,67.79144287109375,0,-2.2832959075458348e-05
1739815434,1739817091,17284,65.65583801269531,0,-2.2780011931899935e-05
1739815434,1739817091,21868,22.37398338317871,0,-2.430353924864903e-05
1739815434,1739817091,9988,38.11388397216797,0,-2.570299693616107e-05
1739815434,1739817091,8426,52.90998458862305,1,18.150997161865234
1739815434,1739817091,21160,63.361507415771484,0,-2.2804095351602882e-05
1739815434,1739817091,23748,8.324056625366211,0,-2.378923090873286e-05
1739815434,1739817091,9399,45.00953674316406,0,-2.6652160158846527e-05
1739815434,1739817091,18345,33.20978546142578,0,-2.5156710762530565e-05
1739815434,1739817091,9795,44.57866668701172,0,-2.6586581952869892e-05
1739815434,1739817091,4641,63.402549743652344,0,-2.280363696627319e-05
1739815434,1739817091,17382,36.25564193725586,0,-2.5483604986220598e-05
1739815434,1739817091,11812,63.41459274291992,0,-2.2807056666351855e-05
1739815434,1739817091,16776,52.35851287841797,0,-2.7902999136131257e-05
1739815434,1739817091,2546,56.407344818115234,1,15.762661933898926
1739815434,1739817091,17395,13.876327514648438,0,-2.3924774723127484e-05
1739815434,1739817091,95,0.0,0,-2.5161680241581053e-05
1739815434,1739817091,21624,47.10306930541992,0,-2.6983048883266747e-05
1739815434,1739817091,6031,25.32855796813965,0,-2.449107705615461e-05
1739815434,1739817091,850,1.5100351572036743,1,56.8189811706543
1739815434,1739817091,13189,59.350894927978516,0,-2.9329945391509682e-05
1739815434,1739817091,22743,3.5208420753479004,1,55.53517532348633
1739815434,1739817091,3501,23.712125778198242,0,-2.4384571588598192e-05
1739815434,1739817091,16843,47.241119384765625,0,-2.700557524804026e-05
1739815434,1739817091,14064,49.80347442626953,0,-2.743967343121767e-05
1739815434,1739817091,3497,54.080692291259766,0,-2.2771091607864946e-05
1739815434,1739817091,5920,15.037009239196777,0,-2.3963904823176563e-05
1739815434,1739817091,22149,66.1708984375,0,-2.282659988850355e-05
1739815434,1739817091,13299,65.41189575195312,0,-2.278063038829714e-05
1739815434,1739817091,22824,61.638572692871094,0,-2.2776061086915433e-05
1739815434,1739817091,24838,49.06768035888672,0,-2.731189306359738e-05
1739815434,1739817091,19928,18.581558227539062,0,-2.4107015633489937e-05
1739815434,1739817091,19686,25.395437240600586,1,45.82572937011719
1739815434,1739817091,15900,19.387842178344727,0,-2.414486516499892e-05
1739815434,1739817091,11433,53.61088180541992,0,-2.814136678352952e-05
1739815434,1739817091,17119,52.51658630371094,0,-2.7932670491281897e-05
1739815434,1739817091,15865,34.524837493896484,0,-2.5292909413110465e-05
1739815434,1739817091,25296,48.72591781616211,0,-2.278899773955345e-05
1739815434,1739817091,24541,40.95455551147461,0,-2.606809721328318e-05
1739815434,1739817091,23184,60.95527648925781,1,13.676826477050781
1739815434,1739817091,1064,26.40614128112793,1,45.04227828979492
1739815434,1739817091,20566,44.604801177978516,0,-2.6590540073812008e-05
1739815434,1739817091,15971,8.127260208129883,1,53.99578857421875
1739815434,1739817091,8249,33.05348587036133,1,38.85884475708008
1739815434,1739817091,25138,60.76345443725586,0,-2.276135637657717e-05
1739815434,1739817091,19716,39.269535064697266,0,-2.5847184588201344e-05
1739815434,1739817091,18077,58.16368865966797,0,-2.9071088647469878e-05
1739815434,1739817091,10891,56.71800231933594,0,-2.876507642213255e-05
1739815434,1739817091,17214,-9.059165000915527,0,-2.7299880457576364e-05
1739815434,1739817091,15882,6.6771955490112305,0,-2.3775006411597133e-05
1739815434,1739817091,3093,63.69285583496094,0,-2.2754342353437096e-05
1739815434,1739817091,14785,66.03610229492188,0,-2.2813459509052336e-05
1739815434,1739817091,6634,37.25655746459961,0,-2.5599882064852864e-05
1739815434,1739817091,8127,40.323638916015625,1,30.63201141357422
1739815434,1739817091,12331,35.35036087036133,0,-2.538222906878218e-05
1739815434,1739817091,17965,49.3966064453125,0,-2.736867463681847e-05
1739815434,1739817091,2943,60.496177673339844,1,14.071375846862793
1739815434,1739817091,22089,56.906150817871094,0,-2.880433021346107e-05
1739815434,1739817091,19475,41.3807373046875,0,-2.2778782295063138e-05
1739815434,1739817091,24973,58.53544998168945,0,-2.2793181415181607e-05
1739815434,1739817091,14687,61.727657318115234,0,-2.2817235731054097e-05
1739815434,1739817091,22059,58.671329498291016,0,-2.918094105552882e-05
1739815434,1739817091,21819,23.94111442565918,0,-2.439907257212326e-05
1739815434,1739817091,22477,49.92311096191406,0,-2.7460642741061747e-05
1739815434,1739817091,2066,61.48891067504883,0,-2.28140561375767e-05
1739815434,1739817091,14326,45.53512191772461,0,-2.6733374397736043e-05
1739815434,1739817091,5085,41.47420120239258,0,-2.6138790417462587e-05
1739815434,1739817091,10302,63.58321762084961,0,-2.2753105440642685e-05
1739815434,1739817091,3542,51.32402420043945,0,-2.2752239601686597e-05
1739815434,1739817091,9659,32.349571228027344,0,-2.5071625714190304e-05
1739815434,1739817091,21570,37.33096694946289,0,-2.5608707801438868e-05
1739815434,1739817091,1389,50.508583068847656,0,-2.7564448828343302e-05
1739815434,1739817091,24030,48.74988555908203,1,21.641855239868164
1739815434,1739817091,10829,62.881431579589844,0,-2.277205203427002e-05
1739815434,1739817091,19479,51.44134521484375,0,-2.7733127353712916e-05
1739815434,1739817091,9658,3.886279582977295,0,-2.386503911111504e-05
1739815434,1739817091,18155,48.631980895996094,1,21.751317977905273
1739815434,1739817091,21626,42.97444534301758,1,27.601972579956055
1739815434,1739817091,4870,33.938880920410156,0,-2.5231303879991174e-05
1739815434,1739817091,65,0.0,0,-2.5161680241581053e-05
1739815434,1739817091,22399,51.742431640625,0,-2.778846101136878e-05
1739815434,1739817091,6328,61.928382873535156,0,-2.2778585844207555e-05
1739815434,1739817091,13847,53.41048812866211,0,-2.8102724172640592e-05
1739815434,1739817091,16804,53.00392150878906,0,-2.80249078059569e-05
1739815434,1739817091,3154,57.967979431152344,0,-2.277387829963118e-05
1739815434,1739817091,17020,35.624393463134766,0,-2.541254070820287e-05
1739815434,1739817091,9172,39.007205963134766,0,-2.581392618594691e-05
1739815434,1739817091,1481,58.57933044433594,1,12.886615753173828
1739815434,1739817091,3625,40.08066940307617,0,-2.5951907446142286e-05
1739815434,1739817091,4906,62.08872985839844,0,-2.2778433049097657e-05
1739815434,1739817091,19896,48.48884963989258,0,-2.7213158318772912e-05
1739815434,1739817091,5460,63.276878356933594,0,-2.2823020117357373e-05
1739815434,1739817091,10116,30.113859176635742,0,-2.4865097657311708e-05
1739815434,1739817091,23018,23.768190383911133,0,-2.438810042804107e-05
1739815434,1739817091,11402,56.7846794128418,0,-2.277222665725276e-05
1739815434,1739817091,19836,54.5919303894043,0,-2.2770342184230685e-05
1739815434,1739817091,8045,27.627286911010742,1,44.03962707519531
1739815434,1739817091,13663,60.253456115722656,0,-2.2808635549154133e-05
1739815434,1739817091,7345,28.289770126342773,0,-2.4711836886126548e-05
1739815434,1739817091,19116,64.32331848144531,0,-2.280607441207394e-05
1739815434,1739817091,2723,59.709442138671875,0,-2.280553599121049e-05
1739815434,1739817091,24499,26.49165153503418,1,44.97407531738281
1739815434,1739817091,22699,-0.3288021981716156,0,-2.536511601647362e-05
1739815434,1739817091,14004,54.4074592590332,0,-2.8296868549659848e-05
1739815434,1739817091,20759,63.95753860473633,0,-2.2779284336138517e-05
1739815434,1739817091,5868,19.22054100036621,1,49.75634002685547
1739815434,1739817091,3485,35.34080123901367,0,-2.5381181330885738e-05
1739815434,1739817091,990,50.946022033691406,0,-2.764304372249171e-05
1739815434,1739817091,25484,19.13150405883789,1,49.803131103515625
1739815434,1739817091,18951,52.80868148803711,0,-2.7987822249997407e-05
1739815434,1739817091,6479,62.78562545776367,0,-2.2760286810807884e-05
1739815434,1739817091,23437,50.32725143432617,0,-2.75321290246211e-05
1739815434,1739817091,8551,59.51470184326172,1,12.696263313293457
1739815434,1739817091,14361,41.8575553894043,0,-2.6191730285063386e-05
1739815434,1739817091,6343,22.318323135375977,0,-2.4300308723468333e-05
1739815434,1739817091,1983,55.81093978881836,0,-2.8578215278685093e-05
1739815434,1739817091,7888,55.586585998535156,1,16.280920028686523
1739815434,1739817091,10266,60.612022399902344,1,15.82169246673584
1739815434,1739817091,3683,24.926130294799805,0,-2.446365397190675e-05
1739815434,1739817091,3783,30.377111434936523,0,-2.4888344341889024e-05
1739815434,1739817091,8877,46.53090286254883,0,-2.6890636945609003e-05
1739815434,1739817091,11066,55.33182144165039,0,-2.84811103483662e-05
1739815434,1739817091,3699,58.79324722290039,0,-2.2775180696044117e-05
1739815434,1739817091,3225,13.138069152832031,1,52.42120361328125
1739815434,1739817091,10385,2.089586019515991,0,-2.417912764940411e-05
1739815434,1739817091,7678,42.82715606689453,0,-2.6328583771828562e-05
1739815434,1739817091,8569,60.68019485473633,0,-2.2757711121812463e-05
1739815434,1739817091,25362,59.33998107910156,0,-2.2800304577685893e-05
1739815434,1739817091,12485,7.5101494789123535,1,54.171234130859375
1739815434,1739817091,23148,57.407928466796875,0,-2.2800901206210256e-05
1739815434,1739817091,17118,58.43733215332031,0,-2.2749823983758688e-05
1739815434,1739817091,9012,65.17910766601562,0,-2.2777872800361365e-05
1739815434,1739817091,10319,57.61819839477539,0,-2.8954447770956904e-05
1739815434,1739817091,22385,51.77845001220703,0,-2.7795140340458602e-05
1739815434,1739817091,21014,38.741519927978516,0,-2.578056592028588e-05
1739815434,1739817091,20828,27.493837356567383,0,-2.4649147235322744e-05
1739815434,1739817091,16947,41.79403305053711,1,28.938051223754883
1739815434,1739817091,12893,29.32395362854004,1,42.544246673583984
1739815434,1739817091,6098,24.559356689453125,0,-2.443917765049264e-05
1739815434,1739817091,19459,23.78086280822754,1,46.99180221557617
1739815434,1739817091,3715,35.406986236572266,0,-2.5388464564457536e-05
1739815434,1739817091,19166,38.9423942565918,1,32.237403869628906
