model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739815253,1739816874,24533,-3.5056650638580322,1,23.1417236328125
1739815253,1739816874,19484,-2.5484814643859863,0,-4.961114245816134e-05
1739815253,1739816874,20305,-1.043572187423706,1,9.946582794189453
1739815253,1739816874,19079,-2.188584804534912,1,11.13859748840332
1739815253,1739816874,6293,-1.4735143184661865,1,10.729676246643066
1739815253,1739816874,17905,-3.0744826793670654,0,-4.953024836140685e-05
1739815253,1739816874,16239,-2.0208091735839844,1,20.003498077392578
1739815253,1739816874,463,-3.065821647644043,1,18.316572189331055
1739815253,1739816874,1397,-3.464038133621216,1,22.65867042541504
1739815253,1739816874,21400,-4.867650985717773,1,38.184532165527344
1739815253,1739816874,4352,-1.9159245491027832,0,-4.970484951627441e-05
1739815253,1739816874,6103,-1.4138414859771729,0,-4.9775229854276404e-05
1739815253,1739816874,4145,-3.275517463684082,1,42.08734893798828
1739815253,1739816874,17852,-3.3445613384246826,0,-4.948817513650283e-05
1739815253,1739816874,1065,-3.16410231590271,0,-4.951640221406706e-05
1739815253,1739816874,14853,-2.417904853820801,1,12.682158470153809
1739815253,1739816874,12722,-2.0877256393432617,1,30.36456298828125
1739815253,1739816874,14618,-4.668020248413086,0,-4.929781425744295e-05
1739815253,1739816874,6829,-2.0953221321105957,1,10.570219039916992
1739815253,1739816874,20417,-2.453104257583618,0,-4.9625519750406966e-05
1739815253,1739816874,12370,-1.7179391384124756,1,8.572726249694824
1739815253,1739816874,22777,-1.7813894748687744,1,15.602190971374512
1739815253,1739816874,15315,-2.382859230041504,0,-4.962125240126625e-05
1739815253,1739816874,19912,-1.6995939016342163,1,8.48676586151123
1739815253,1739816874,8209,-3.349085807800293,1,21.350597381591797
1739815253,1739816874,21460,-2.8457486629486084,1,16.190868377685547
1739815253,1739816874,20814,-3.7901952266693115,0,-4.9424725148128346e-05
1739815253,1739816874,10929,-3.17834210395813,0,-4.951419759890996e-05
1739815253,1739816874,6774,-3.1500775814056396,0,-4.9518570449436083e-05
1739815253,1739816874,6425,-0.8031063079833984,0,-4.986637577530928e-05
1739815253,1739816874,8933,-2.810560703277588,0,-4.957101191394031e-05
1739815253,1739816874,4913,-1.5201289653778076,1,9.764090538024902
1739815253,1739816874,14514,-3.459012508392334,0,-4.947003617417067e-05
1739815253,1739816874,19470,-3.2768592834472656,0,-4.9498841690365225e-05
1739815253,1739816874,10384,-0.7920478582382202,1,10.753833770751953
1739815253,1739816874,17111,-2.398524284362793,1,18.30261993408203
1739815253,1739816874,2581,-1.014399766921997,1,16.98308753967285
1739815253,1739816874,2679,-2.507878303527832,1,22.65269660949707
1739815253,1739816874,4727,-1.427192211151123,0,-4.976915442966856e-05
1739815253,1739816874,15399,-1.8949286937713623,0,-4.968947177985683e-05
1739815253,1739816874,2291,-2.927501678466797,1,30.219684600830078
1739815253,1739816874,8264,-2.5587499141693115,1,23.816129684448242
1739815253,1739816874,18893,-4.840314865112305,0,-4.927859845338389e-05
1739815253,1739816874,16396,-2.9401018619537354,0,-4.955101030645892e-05
1739815253,1739816874,20136,-1.526747703552246,0,-4.9756239604903385e-05
1739815253,1739816874,15795,-1.8650859594345093,1,16.003528594970703
1739815253,1739816874,22583,-3.1037468910217285,1,38.7277717590332
1739815253,1739816874,13177,-1.8123573064804077,1,13.08533763885498
1739815253,1739816874,21360,-1.5214685201644897,0,-4.975879710400477e-05
1739815253,1739816874,2703,-3.2456884384155273,0,-4.9476602725917473e-05
1739815253,1739816874,9940,-3.0145890712738037,1,17.802949905395508
1739815253,1739816874,9822,-3.524447441101074,1,23.36129379272461
1739815253,1739816874,3516,-3.831757068634033,1,27.036731719970703
1739815253,1739816874,4582,-1.9052085876464844,1,16.19087028503418
1739815253,1739816874,16916,-1.3576014041900635,0,-4.978450306225568e-05
1739815253,1739816874,14988,-2.866189956665039,0,-4.956243355991319e-05
1739815253,1739816874,22447,-2.5982472896575928,1,24.76375961303711
1739815253,1739816874,18062,-1.3690764904022217,0,-4.9740752729121596e-05
1739815253,1739816874,14586,-3.111647605895996,0,-4.9490034143673256e-05
1739815253,1739816874,19362,-1.1275367736816406,1,17.38178253173828
1739815253,1739816874,3475,-2.8858859539031982,0,-4.95240674354136e-05
1739815253,1739816874,5681,-1.8483467102050781,1,15.769366264343262
1739815253,1739816874,672,-1.2365084886550903,0,-4.976234777132049e-05
1739815253,1739816874,12395,-1.52397882938385,1,7.710633277893066
1739815253,1739816874,23381,-2.1651082038879395,0,-4.962147431797348e-05
1739815253,1739816874,20275,-2.5517797470092773,0,-4.961064405506477e-05
1739815253,1739816874,17227,-2.1722826957702637,0,-4.961730883223936e-05
1739815253,1739816874,4518,-3.4061994552612305,0,-4.947842171532102e-05
1739815253,1739816874,4583,-1.8153283596038818,1,13.624079704284668
1739815253,1739816874,3085,-2.4258406162261963,1,12.739541053771973
1739815253,1739816874,22991,-2.9123992919921875,0,-4.9555295845493674e-05
1739815253,1739816874,10533,-3.524515390396118,0,-4.945959881297313e-05
1739815253,1739816874,7337,-1.9968098402023315,1,10.00395393371582
1739815253,1739816874,20035,-1.7883647680282593,0,-4.97200308018364e-05
1739815253,1739816874,7292,-1.5433330535888672,1,12.29308795928955
1739815253,1739816874,2916,-2.37423038482666,0,-4.9637317715678364e-05
1739815253,1739816874,5282,-1.8756213188171387,1,9.35226821899414
1739815253,1739816874,6341,-3.2500898838043213,0,-4.950302536599338e-05
1739815253,1739816874,11485,-1.887956142425537,1,21.89116668701172
1739815253,1739816874,21071,-2.0971951484680176,1,20.920156478881836
1739815253,1739816874,5274,-2.153045415878296,0,-4.96199463668745e-05
1739815253,1739816874,8096,-4.62925910949707,1,35.97626495361328
1739815253,1739816874,5901,-2.286613941192627,0,-4.9650352593744174e-05
1739815253,1739816874,21195,-3.20719051361084,1,19.792129516601562
1739815253,1739816874,4789,-2.8380019664764404,1,16.119915008544922
1739815253,1739816874,428,-3.26633882522583,1,42.62940216064453
1739815253,1739816874,10379,-3.078563928604126,0,-4.952962262905203e-05
1739815253,1739816874,17667,-3.3654627799987793,1,41.73457717895508
1739815253,1739816874,13587,-1.72572660446167,1,8.609508514404297
1739815253,1739816874,13599,-3.2463159561157227,1,20.2147274017334
1739815253,1739816874,14176,-2.6232848167419434,1,14.259458541870117
1739815253,1739816874,23849,-2.475813627243042,0,-4.9622103688307106e-05
1739815253,1739816874,4969,-2.764997959136963,1,27.020456314086914
1739815253,1739816874,20880,-3.8490445613861084,0,-4.9407964979764074e-05
1739815253,1739816874,7377,-1.1807804107666016,1,11.177018165588379
1739815253,1739816874,382,-4.36684513092041,0,-4.939101927448064e-05
1739815253,1739816874,19727,-1.4429984092712402,0,-4.9770751502364874e-05
1739815253,1739816874,23406,-1.7727463245391846,0,-4.972569877281785e-05
1739815253,1739816874,9009,-1.8713197708129883,0,-4.971135058440268e-05
1739815253,1739816874,17314,-1.8427215814590454,0,-4.970504596712999e-05
1739815253,1739816874,4935,-0.828558087348938,1,5.327542304992676
1739815253,1739816874,421,-2.8322014808654785,0,-4.956767588737421e-05
1739815253,1739816874,15708,-1.264941930770874,0,-4.9798283725976944e-05
1739815253,1739816874,10187,-3.208115577697754,0,-4.950957008986734e-05
1739815253,1739816874,6019,-1.1634836196899414,1,9.067519187927246
1739815253,1739816874,20138,-2.9361414909362793,1,17.03835678100586
1739815253,1739816874,18904,-2.31001615524292,1,11.928974151611328
1739815253,1739816874,22229,-1.8126521110534668,0,-4.971989255864173e-05
1739815253,1739816874,6688,-1.5001163482666016,0,-4.976287891622633e-05
1739815253,1739816874,19181,-3.4188826084136963,0,-4.947640627506189e-05
1739815253,1739816874,3618,-2.4155733585357666,0,-4.961062586517073e-05
1739815253,1739816874,1692,-1.5164040327072144,0,-4.976024501956999e-05
1739815253,1739816874,5531,-1.517374873161316,1,12.31588077545166
1739815253,1739816874,20141,-3.725200653076172,0,-4.942755549564026e-05
1739815253,1739816874,7738,-2.844360113143921,1,32.01298904418945
1739815253,1739816874,24813,-3.6813364028930664,0,-4.943454041494988e-05
1739815253,1739816874,24300,-2.166166305541992,1,10.998997688293457
1739815253,1739816874,1786,-3.1487956047058105,0,-4.9485330237075686e-05
1739815253,1739816874,22723,-2.3063101768493652,1,11.903974533081055
1739815253,1739816874,23272,-1.8216969966888428,0,-4.971120142727159e-05
1739815253,1739816874,11675,-2.3708181381225586,0,-4.9637830670690164e-05
1739815253,1739816874,25324,-1.5592567920684814,1,10.174028396606445
1739815253,1739816874,4413,-2.1851656436920166,0,-4.966535561834462e-05
1739815253,1739816874,11086,-2.340589761734009,0,-4.962877574143931e-05
1739815253,1739816874,8010,-1.9461736679077148,1,29.924631118774414
1739815253,1739816874,12687,-2.7564754486083984,0,-4.9546903028385714e-05
1739815253,1739816874,14083,-2.7324297428131104,0,-4.9583039071876556e-05
1739815253,1739816874,12035,-2.242234230041504,0,-4.965692642144859e-05
1739815253,1739816874,4256,-3.2252614498138428,1,19.986560821533203
1739815253,1739816874,1154,-1.9386370182037354,1,9.68515396118164
1739815253,1739816874,5816,-2.5101256370544434,1,13.366316795349121
1739815253,1739816874,20643,-2.53452467918396,1,22.849220275878906
1739815253,1739816874,23456,-1.7678571939468384,1,11.72077751159668
1739815253,1739816874,7639,-1.83054518699646,0,-4.9717287765815854e-05
1739815253,1739816874,18296,-3.3696818351745605,1,21.582155227661133
1739815253,1739816874,22925,-2.2822463512420654,0,-4.965099651599303e-05
1739815253,1739816874,2992,-4.98129940032959,1,39.15711212158203
1739815253,1739816874,16308,-2.684737205505371,0,-4.959037323715165e-05
1739815253,1739816874,13954,-1.2102115154266357,1,8.851929664611816
1739815253,1739816874,20081,-1.9217888116836548,1,12.784835815429688
1739815253,1739816874,22467,-2.044388771057129,1,10.273204803466797
1739815253,1739816874,20443,-2.3506832122802734,0,-4.963028914062306e-05
1739815253,1739816874,5372,-3.1770501136779785,0,-4.951439404976554e-05
1739815253,1739816874,18311,-1.9329800605773926,1,13.464237213134766
1739815253,1739816874,3987,-1.2421103715896606,0,-4.979408913641237e-05
1739815253,1739816874,3664,-3.553061008453369,1,23.69740104675293
1739815253,1739816874,14755,-2.1480727195739746,1,31.536935806274414
1739815253,1739816874,18840,-2.137272834777832,0,-4.967241329723038e-05
1739815253,1739816874,20755,-0.890019416809082,1,16.724300384521484
1739815253,1739816874,22428,-3.041553497314453,1,33.80657196044922
1739815253,1739816874,10156,-3.3251492977142334,1,21.083024978637695
1739815253,1739816874,20158,-1.0657446384429932,0,-4.9807415052782744e-05
1739815253,1739816874,7203,-2.12165904045105,0,-4.967471249983646e-05
1739815253,1739816874,15002,-4.165165901184082,0,-4.940672806696966e-05
1739815253,1739816874,9164,-1.5015251636505127,0,-4.976127092959359e-05
1739815253,1739816874,23094,-2.3986382484436035,0,-4.9633676098892465e-05
1739815253,1739816874,20904,-1.7510170936584473,1,8.730173110961914
1739815253,1739816874,8718,-4.747939109802246,0,-4.928878843202256e-05
1739815253,1739816874,23356,-2.0226221084594727,1,22.786239624023438
1739815253,1739816874,16057,-1.810302734375,1,9.020339965820312
1739815253,1739816874,16565,-1.6612114906311035,0,-4.974189869244583e-05
1739815253,1739816874,17549,-1.1074151992797852,1,16.81369972229004
1739815253,1739816874,4348,-1.4098092317581177,0,-4.977838398190215e-05
1739815253,1739816874,18785,-1.23967444896698,1,9.01873779296875
1739815253,1739816874,17530,-1.67021906375885,1,12.544026374816895
1739815253,1739816874,13483,-1.6646788120269775,1,13.62803840637207
1739815253,1739816874,1036,-0.5961731672286987,1,11.58642292022705
1739815253,1739816874,11493,-1.8094426393508911,0,-4.971096495864913e-05
1739815253,1739816874,5439,-1.287186622619629,0,-4.9794856749940664e-05
1739815253,1739816874,2497,-3.150881290435791,1,37.70022964477539
1739815253,1739816874,10127,-2.1581625938415527,1,15.432487487792969
1739815253,1739816874,4399,-4.190629959106445,0,-4.935726246912964e-05
1739815253,1739816874,1778,-3.60092830657959,1,24.263248443603516
1739815253,1739816874,21806,-2.745281934738159,1,27.009666442871094
1739815253,1739816874,15923,-1.709201693534851,1,14.225981712341309
1739815253,1739816874,2380,-2.36946177482605,0,-4.9624770326772705e-05
1739815253,1739816874,6646,-2.5660250186920166,0,-4.960848673363216e-05
1739815253,1739816874,6325,-3.5943641662597656,0,-4.944843385601416e-05
1739815253,1739816874,21303,-6.107972145080566,1,46.49289321899414
1739815253,1739816874,10472,-2.31065034866333,0,-4.963293395121582e-05
1739815253,1739816874,5117,-2.808851480484009,1,15.855263710021973
1739815253,1739816874,16799,-4.137363433837891,1,30.679136276245117
1739815253,1739816874,2576,-4.4414896965026855,1,51.30181121826172
1739815253,1739816874,21095,-2.3692517280578613,1,12.33635425567627
1739815253,1739816874,17522,-2.128469228744507,1,18.65302848815918
1739815253,1739816874,14602,-4.075776100158691,1,29.959125518798828
1739815253,1739816874,4733,-2.1921205520629883,1,11.160788536071777
1739815253,1739816874,7725,-2.4871883392333984,0,-4.9620393838267773e-05
1739815253,1739816874,5783,-2.786241054534912,0,-4.95462809340097e-05
1739815253,1739816874,12095,-2.078455924987793,0,-4.962994353263639e-05
1739815253,1739816874,3936,-5.791209697723389,0,-4.9183163355337456e-05
1739815253,1739816874,20924,-1.2830784320831299,0,-4.979550794814713e-05
1739815253,1739816874,22775,-2.4913909435272217,0,-4.9619764467934147e-05
1739815253,1739816874,10038,-4.533276081085205,0,-4.9313497584080324e-05
1739815253,1739816874,3280,-2.735384464263916,0,-4.9555281293578446e-05
1739815253,1739816874,12403,-3.183553695678711,0,-4.9480990128358826e-05
1739815253,1739816874,20367,-2.7685904502868652,1,15.495806694030762
1739815253,1739816874,22146,-3.053313732147217,0,-4.953352254233323e-05
1739815253,1739816874,21011,-0.9786298274993896,1,5.761954307556152
1739815253,1739816874,6795,-1.7079956531524658,1,10.972132682800293
1739815253,1739816874,10412,-2.0179033279418945,0,-4.9653452151687816e-05
1739815253,1739816874,13934,-1.843140721321106,1,12.132279396057129
1739815253,1739816874,11391,-1.9780957698822021,1,22.17457389831543
1739815253,1739816874,20085,-1.894132137298584,1,31.141403198242188
1739815253,1739816874,14865,-1.477861762046814,1,10.723891258239746
1739815253,1739816874,10200,-4.251858711242676,0,-4.934891330776736e-05
1739815253,1739816874,21176,-1.3630200624465942,1,22.492427825927734
1739815253,1739816874,8428,-1.767867088317871,1,8.81159496307373
1739815253,1739816874,15329,-2.2346692085266113,1,36.28139877319336
1739815253,1739816874,8751,-1.9871268272399902,0,-4.969444853486493e-05
1739815253,1739816874,20409,-4.301832675933838,0,-4.934228491038084e-05
1739815253,1739816874,13433,-1.9647836685180664,0,-4.9697708163876086e-05
1739815253,1739816874,17779,-2.5839552879333496,1,13.94215202331543
1739815253,1739816874,8475,-1.7020363807678223,1,14.073477745056152
1739815253,1739816874,8615,-1.9246797561645508,0,-4.9703565309755504e-05
1739815253,1739816874,394,-2.723511219024658,1,46.038169860839844
1739815253,1739816874,19660,-2.7573673725128174,0,-4.957920828019269e-05
1739815253,1739816874,9247,-3.7113230228424072,0,-4.9429767386754975e-05
1739815253,1739816874,24192,-1.2094061374664307,1,9.314042091369629
1739815253,1739816874,17015,-2.0121774673461914,1,14.22962474822998
1739815253,1739816874,10616,-1.7801299095153809,0,-4.970836016582325e-05
1739815253,1739816874,18059,-1.970906376838684,1,14.030694007873535
1739815253,1739816874,11786,-1.172757863998413,1,22.665409088134766
1739815253,1739816874,7684,-2.8459200859069824,1,16.192441940307617
1739815253,1739816874,520,-4.884824275970459,1,52.91513442993164
1739815253,1739816874,2582,-3.4323530197143555,0,-4.945146793033928e-05
1739815253,1739816874,4320,-3.0068628787994385,1,47.95566177368164
1739815253,1739816874,21203,-3.022099494934082,1,17.87753677368164
1739815253,1739816874,10903,-2.4865293502807617,0,-4.962049570167437e-05
1739815253,1739816874,1999,-2.967574119567871,0,-4.951069058733992e-05
1739815253,1739816874,10407,-1.7316426038742065,0,-4.97316759719979e-05
1739815253,1739816874,498,-6.246690273284912,0,-4.9139056500280276e-05
1739815253,1739816874,13414,-2.9165537357330322,1,32.80072021484375
1739815253,1739816874,16376,-3.8907604217529297,1,47.33456039428711
1739815253,1739816874,21309,-3.1513895988464355,1,19.199831008911133
1739815253,1739816874,20672,-2.5490036010742188,1,13.66635799407959
1739815253,1739816874,4295,-4.3043341636657715,1,32.576873779296875
1739815253,1739816874,22785,-3.569533348083496,0,-4.9452406528871506e-05
1739815253,1739816874,16259,-2.838732957839966,1,16.126602172851562
1739815253,1739816874,24101,-3.414250373840332,0,-4.947714842273854e-05
1739815253,1739816874,13644,-2.3669092655181885,1,17.453929901123047
1739815253,1739816874,9982,-2.7791738510131836,0,-4.9575846787774935e-05
