model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739820351,1739821959,12883,124.37425231933594,1,25.777652740478516
1739820351,1739821959,7326,71.75928497314453,1,26.199560165405273
1739820351,1739821959,17672,98.6350326538086,0,-4.682402504840866e-05
1739820351,1739821959,11745,115.11546325683594,0,-4.686351167038083e-05
1739820351,1739821959,10072,76.91970825195312,0,-4.695137613452971e-05
1739820351,1739821959,10952,93.46796417236328,0,-4.693836308433674e-05
1739820351,1739821959,18336,45.18235397338867,0,-4.698001066572033e-05
1739820351,1739821959,14017,84.5685043334961,0,-4.694518793257885e-05
1739820351,1739821959,19807,82.5875473022461,0,-4.694676317740232e-05
1739820351,1739821959,23848,23.0982723236084,1,43.27598190307617
1739820351,1739821959,7767,66.15245056152344,0,-4.696059113484807e-05
1739820351,1739821959,8390,80.75123596191406,0,-4.6948240196798e-05
1739820351,1739821959,1550,55.723785400390625,0,-5.1110488129779696e-05
1739820351,1739821959,19222,66.44916534423828,1,26.24774742126465
1739820351,1739821959,14432,57.70953369140625,0,-4.696820906247012e-05
1739820351,1739821959,3460,107.79065704345703,0,-4.681915379478596e-05
1739820351,1739821959,11500,60.937530517578125,0,-4.696525866165757e-05
1739820351,1739821959,22239,58.12963104248047,0,-4.6967819798737764e-05
1739820351,1739821959,1112,94.28216552734375,0,-4.693776281783357e-05
1739820351,1739821959,11607,47.644954681396484,0,-4.697765689343214e-05
1739820351,1739821959,6107,129.99136352539062,0,-4.683455699705519e-05
1739820351,1739821959,5755,13.467284202575684,1,26.8233585357666
1739820351,1739821959,17887,109.29115295410156,1,24.007699966430664
1739820351,1739821959,493,46.99740982055664,0,-5.156269980943762e-05
1739820351,1739821959,19160,38.68659973144531,1,26.510347366333008
1739820351,1739821959,7567,52.41389465332031,1,36.398353576660156
1739820351,1739821959,7887,9.165013313293457,0,-4.710908979177475e-05
1739820351,1739821959,12135,83.53031158447266,0,-4.694601011578925e-05
1739820351,1739821959,1623,-3.116356372833252,0,-5.21250294696074e-05
1739820351,1739821959,5489,26.438392639160156,1,43.303016662597656
1739820351,1739821959,15691,2.1428756713867188,1,41.79722595214844
1739820351,1739821959,433,1.9578983783721924,0,-4.8446479922859e-05
1739820351,1739821959,9012,88.990234375,0,-4.6941750042606145e-05
1739820351,1739821959,12967,-43.33668899536133,1,37.1703987121582
1739820351,1739821959,2108,37.73999786376953,1,41.648441314697266
1739820351,1739821959,11131,41.6598014831543,0,-4.698339034803212e-05
1739820351,1739821959,4534,41.10393524169922,0,-4.698392149293795e-05
1739820351,1739821959,860,76.28437805175781,0,-4.695190000347793e-05
1739820351,1739821959,943,108.98331451416016,0,-4.682685175794177e-05
1739820351,1739821959,17026,105.28075408935547,0,-4.6929930249461904e-05
1739820351,1739821959,20699,18.061105728149414,0,-4.700888894149102e-05
1739820351,1739821959,22930,157.81561279296875,0,-4.6828019549138844e-05
1739820351,1739821959,22386,111.21568298339844,0,-4.682197322836146e-05
1739820351,1739821959,6459,111.99229431152344,0,-4.682260623667389e-05
1739820351,1739821959,6581,98.6610107421875,0,-4.693457231041975e-05
1739820351,1739821959,14895,26.98310089111328,0,-4.699719283962622e-05
1739820351,1739821959,7790,41.23046112060547,0,-4.698380143963732e-05
1739820351,1739821959,2475,59.199310302734375,1,26.314762115478516
1739820351,1739821959,23396,35.38868713378906,0,-4.698937482316978e-05
1739820351,1739821959,3201,114.67547607421875,0,-4.6923712943680584e-05
1739820351,1739821959,8660,70.06192016601562,0,-4.6957175072748214e-05
1739820351,1739821959,5291,81.8666763305664,0,-4.707442349172197e-05
1739820351,1739821959,17788,6.042903900146484,1,42.22594451904297
1739820351,1739821959,12760,81.66510009765625,1,26.11202049255371
1739820351,1739821959,20080,61.09706115722656,0,-4.6965116780484095e-05
1739820351,1739821959,12208,116.26168823242188,0,-4.692270158557221e-05
1739820351,1739821959,16037,34.32579040527344,1,26.553226470947266
1739820351,1739821959,15977,-7.289329528808594,0,-5.266974403639324e-05
1739820351,1739821959,4095,14.754838943481445,0,-4.702129808720201e-05
1739820351,1739821959,14214,67.55663299560547,0,-4.695935786003247e-05
1739820351,1739821959,20204,28.13092041015625,0,-4.6996126911835745e-05
1739820351,1739821959,3420,106.55171966552734,0,-4.6929064410505816e-05
1739820351,1739821959,21416,62.818511962890625,0,-4.696355972555466e-05
1739820351,1739821959,1859,70.21295928955078,0,-4.695705138146877e-05
1739820351,1739821959,19314,149.2869415283203,0,-4.690421701525338e-05
1739820351,1739821959,4166,69.13824462890625,1,26.223241806030273
1739820351,1739821959,19330,99.82899475097656,0,-4.6933731937315315e-05
1739820351,1739821959,19073,4.366617202758789,0,-4.755855115945451e-05
1739820351,1739821959,10727,123.66426849365234,0,-4.6918146836105734e-05
1739820351,1739821959,18941,32.34170150756836,1,26.573074340820312
1739820351,1739821959,5925,54.0560302734375,1,42.55726623535156
1739820351,1739821959,11339,13.15115737915039,0,-4.703313607024029e-05
1739820351,1739821959,16548,118.61198425292969,0,-4.692122820415534e-05
1739820351,1739821959,11457,64.46481323242188,0,-4.696208634413779e-05
1739820351,1739821959,24599,34.43540573120117,0,-4.6990273403935134e-05
1739820351,1739821959,18814,37.83782958984375,0,-4.698704287875444e-05
1739820351,1739821959,3784,115.9234390258789,0,-4.682263170252554e-05
1739820351,1739821959,11406,21.798076629638672,0,-4.7002569772303104e-05
1739820351,1739821959,8352,77.48460388183594,0,-4.69509104732424e-05
1739820351,1739821959,12324,-6.166138172149658,1,36.936431884765625
1739820351,1739821959,2514,70.15271759033203,0,-4.695710595115088e-05
1739820351,1739821959,6450,78.78563690185547,0,-4.725786857306957e-05
1739820351,1739821959,2584,27.846176147460938,0,-4.699639612226747e-05
1739820351,1739821959,7502,60.837562561035156,0,-4.8384878027718514e-05
1739820351,1739821959,3869,128.5846405029297,0,-4.6915254642954096e-05
1739820351,1739821959,14725,48.05564880371094,0,-4.6977263991720974e-05
1739820351,1739821959,17808,70.0247802734375,1,39.35832977294922
1739820351,1739821959,17998,68.38571166992188,0,-4.695863026427105e-05
1739820351,1739821959,19168,91.50422668457031,0,-4.6939836465753615e-05
1739820351,1739821959,2702,52.64917755126953,1,26.376344680786133
1739820351,1739821959,1806,59.20459747314453,1,33.305259704589844
1739820351,1739821959,261,55.071876525878906,1,42.44828796386719
1739820351,1739821959,3007,58.51879119873047,0,-4.8555335524724796e-05
1739820351,1739821959,13245,23.724849700927734,0,-4.7000390622997656e-05
1739820351,1739821959,2126,92.58786010742188,0,-4.6939025196479633e-05
1739820351,1739821959,20249,70.27017974853516,0,-4.695700408774428e-05
1739820351,1739821959,9977,67.08844757080078,0,-4.8046658776002005e-05
1739820351,1739821959,15498,71.30902099609375,1,38.38249969482422
1739820351,1739821959,15255,42.279693603515625,1,40.03834915161133
1739820351,1739821959,6870,48.6717529296875,0,-4.697667100117542e-05
1739820351,1739821959,13590,19.28684425354004,0,-4.700632416643202e-05
1739820351,1739821959,24078,61.13261413574219,0,-4.6965080400696024e-05
1739820351,1739821959,1958,75.70053100585938,0,-4.695239113061689e-05
1739820351,1739821959,659,68.0194320678711,0,-5.016473733121529e-05
1739820351,1739821959,9625,107.88215637207031,0,-4.6928165829740465e-05
1739820351,1739821959,4794,62.856903076171875,0,-4.696352334576659e-05
1739820351,1739821959,18624,86.97549438476562,1,26.066486358642578
1739820351,1739821959,18440,55.755775451660156,0,-4.6970009861979634e-05
1739820351,1739821959,18042,86.38868713378906,0,-4.694375820690766e-05
1739820351,1739821959,21687,54.196189880371094,0,-4.697146869148128e-05
1739820351,1739821959,24060,20.924406051635742,0,-4.7003719373606145e-05
1739820351,1739821959,12863,96.6663818359375,1,25.986133575439453
1739820351,1739821959,14619,49.14188003540039,0,-4.697623080573976e-05
1739820351,1739821959,5318,18.361116409301758,1,26.73511505126953
1739820351,1739821959,13396,-0.6325738430023193,1,34.03166198730469
1739820351,1739821959,25463,124.8066177368164,0,-4.683139923145063e-05
1739820351,1739821959,16899,35.606021881103516,0,-4.698916382039897e-05
1739820351,1739821959,4442,27.491783142089844,0,-4.6996716264402494e-05
1739820351,1739821959,11242,22.43794822692871,0,-4.700180215877481e-05
1739820351,1739821959,18341,75.1778335571289,0,-4.6952831326052547e-05
1739820351,1739821959,6246,28.542387008666992,1,43.24155807495117
1739820351,1739821959,14111,-5.666759490966797,1,41.02402877807617
1739820351,1739821959,15188,67.561279296875,0,-4.6959350584074855e-05
1739820351,1739821959,5760,135.7911376953125,0,-4.691122012445703e-05
1739820351,1739821959,16562,14.513908386230469,1,42.92532730102539
1739820351,1739821959,21441,155.18894958496094,0,-4.6901372115826234e-05
1739820351,1739821959,9801,63.14584732055664,0,-4.696326868725009e-05
1739820351,1739821959,3265,64.2840576171875,0,-4.69622464152053e-05
1739820351,1739821959,18332,74.65276336669922,0,-4.695326424553059e-05
1739820351,1739821959,5546,71.54645538330078,1,37.378196716308594
1739820351,1739821959,3374,53.74088668823242,1,42.61259460449219
1739820351,1739821959,16778,74.91300964355469,1,26.171344757080078
1739820351,1739821959,20396,69.24465942382812,0,-4.9949179810937494e-05
1739820351,1739821959,20238,2.6698555946350098,0,-4.8079818952828646e-05
1739820351,1739821959,4455,112.90231323242188,1,25.860029220581055
1739820351,1739821959,20225,72.27375793457031,1,26.19493293762207
1739820351,1739821959,17763,98.24075317382812,0,-4.693487790063955e-05
1739820351,1739821959,23377,55.06110763549805,0,-4.697065378422849e-05
1739820351,1739821959,158,21.912822723388672,0,-5.197671634959988e-05
1739820351,1739821959,6118,-0.8899399042129517,1,34.43232727050781
1739820351,1739821959,16617,69.84545135498047,1,39.397010803222656
1739820351,1739821959,21812,102.63650512695312,0,-4.693176015280187e-05
1739820351,1739821959,11470,34.392032623291016,0,-4.6990309783723205e-05
1739820351,1739821959,14130,70.08535766601562,0,-4.695715688285418e-05
1739820351,1739821959,18753,74.02691650390625,0,-4.6953795390436426e-05
1739820351,1739821959,11030,41.33726501464844,1,26.484601974487305
1739820351,1739821959,9214,85.43049621582031,0,-4.694938616012223e-05
1739820351,1739821959,14999,29.613201141357422,0,-4.6994762669783086e-05
1739820351,1739821959,7949,130.9785919189453,0,-4.6834396925987676e-05
1739820351,1739821959,16213,48.21461486816406,1,26.418508529663086
1739820351,1739821959,7495,11.372753143310547,0,-4.705546234617941e-05
1739820351,1739821959,2536,68.06277465820312,0,-4.69589103886392e-05
1739820351,1739821959,6021,78.43025970458984,0,-4.6950131945777684e-05
1739820351,1739821959,12040,46.69573974609375,1,38.67232894897461
1739820351,1739821959,14228,48.29041290283203,1,42.94556427001953
1739820351,1739821959,24134,80.5713119506836,0,-4.694838571595028e-05
1739820351,1739821959,22245,49.819889068603516,0,-4.6975586883490905e-05
1739820351,1739821959,18263,84.29914855957031,1,25.406845092773438
1739820351,1739821959,168,19.912822723388672,1,43.235164642333984
1739820351,1739821959,14472,103.86601257324219,1,23.975894927978516
1739820351,1739821959,12723,48.444366455078125,1,26.41631507873535
1739820351,1739821959,13857,99.16796875,0,-4.693420487456024e-05
1739820351,1739821959,7127,61.39781188964844,0,-4.696483665611595e-05
1739820351,1739821959,652,69.9535140991211,0,-4.69572696601972e-05
1739820351,1739821959,3533,14.535917282104492,1,26.800565719604492
1739820351,1739821959,2312,113.67364501953125,0,-4.692435322795063e-05
1739820351,1739821959,9657,55.48328399658203,0,-5.112814324093051e-05
1739820351,1739821959,17938,59.633705139160156,1,41.73777770996094
1739820351,1739821959,24835,49.059593200683594,1,37.89741897583008
1739820351,1739821959,22241,126.76066589355469,0,-4.691631693276577e-05
1739820351,1739821959,24132,41.772335052490234,0,-4.6983281208667904e-05
1739820351,1739821959,11654,55.593650817871094,0,-4.697016265708953e-05
1739820351,1739821959,16016,63.45646667480469,1,40.65829086303711
1739820351,1739821959,17093,105.47151947021484,0,-4.681821519625373e-05
1739820351,1739821959,5438,60.779850006103516,0,-4.696539690485224e-05
1739820351,1739821959,8024,93.1676254272461,0,-4.6864333853591233e-05
1739820351,1739821959,19761,25.169857025146484,0,-4.6998928155517206e-05
1739820351,1739821959,1975,70.06764221191406,0,-4.7889083361951634e-05
1739820351,1739821959,1067,68.87045288085938,1,26.22567367553711
1739820351,1739821959,5796,71.05724334716797,1,30.08112907409668
1739820351,1739821959,19494,61.76022720336914,0,-4.832641934626736e-05
1739820351,1739821959,24166,3.0266594886779785,0,-4.793573316419497e-05
1739820351,1739821959,5125,89.40469360351562,1,26.046005249023438
1739820351,1739821959,25201,31.78969955444336,0,-4.699274359154515e-05
1739820351,1739821959,6614,45.22467041015625,1,26.447134017944336
1739820351,1739821959,22589,14.731760025024414,0,-4.702142905443907e-05
1739820351,1739821959,2251,-16.251113891601562,1,36.936344146728516
1739820351,1739821959,12739,-4.21283483505249,1,36.7446174621582
1739820351,1739821959,10245,57.784645080566406,0,-4.6968132664915174e-05
1739820351,1739821959,721,108.97430419921875,0,-4.741321754409e-05
1739820351,1739821959,187,-12.00005054473877,1,36.93436813354492
1739820351,1739821959,4024,23.43104362487793,0,-4.7000692575238645e-05
1739820351,1739821959,8789,24.6295108795166,1,43.239952087402344
1739820351,1739821959,890,67.02015686035156,0,-4.8051235353341326e-05
1739820351,1739821959,17128,16.724273681640625,1,26.76074981689453
1739820351,1739821959,17070,-23.347002029418945,1,36.984519958496094
1739820351,1739821959,8091,84.6230239868164,0,-4.694514791481197e-05
1739820351,1739821959,24013,109.42498779296875,0,-4.682038343162276e-05
1739820351,1739821959,668,47.268558502197266,0,-4.974823968950659e-05
1739820351,1739821959,23219,117.55142974853516,0,-4.6827641199342906e-05
1739820351,1739821959,2844,59.42381286621094,0,-4.6966630179667845e-05
1739820351,1739821959,20402,79.47198486328125,0,-4.694927702075802e-05
1739820351,1739821959,19783,16.33209800720215,0,-4.701402212958783e-05
1739820351,1739821959,1144,-5.856964588165283,0,-5.2573606808437034e-05
1739820351,1739821959,25414,38.97174072265625,0,-4.698596603702754e-05
1739820351,1739821959,14247,18.655492782592773,1,26.730785369873047
1739820351,1739821959,16178,16.5562801361084,0,-4.7013214498292655e-05
1739820351,1739821959,8974,33.08644485473633,0,-4.699153214460239e-05
1739820351,1739821959,3309,65.47549438476562,0,-4.6961187763372436e-05
1739820351,1739821959,17265,87.39476013183594,0,-4.694297967944294e-05
1739820351,1739821959,24052,25.217281341552734,0,-4.6998880861792713e-05
1739820351,1739821959,11072,57.412269592285156,0,-4.696847827290185e-05
1739820351,1739821959,13971,80.38935852050781,1,26.123109817504883
1739820351,1739821959,11953,22.661903381347656,1,43.233062744140625
1739820351,1739821959,25062,-32.280513763427734,0,-5.281907579046674e-05
1739820351,1739821959,10331,60.57244110107422,1,26.301971435546875
1739820351,1739821959,14969,78.11585998535156,0,-4.695038660429418e-05
1739820351,1739821959,5651,56.002418518066406,1,26.34470558166504
1739820351,1739821959,4485,41.7082633972168,0,-4.6983343054307625e-05
1739820351,1739821959,10626,42.396514892578125,0,-4.6982680942164734e-05
1739820351,1739821959,15047,-13.910299301147461,1,36.93113327026367
1739820351,1739821959,24781,134.3067169189453,0,-4.691203139373101e-05
1739820351,1739821959,19381,71.73873901367188,0,-4.695573807111941e-05
1739820351,1739821959,14038,157.62721252441406,1,23.872323989868164
1739820351,1739821959,14314,22.947235107421875,1,43.316959381103516
1739820351,1739821959,14733,5.638120651245117,0,-4.7352408728329465e-05
1739820351,1739821959,4224,148.7671661376953,0,-4.682988947024569e-05
1739820351,1739821959,9403,23.989116668701172,1,43.314266204833984
1739820351,1739821959,12094,82.38658142089844,1,26.10577392578125
1739820351,1739821959,18079,86.52019500732422,0,-4.694365634350106e-05
1739820351,1739821959,1680,45.644954681396484,1,26.44310188293457
1739820351,1739821959,20558,70.4980697631836,0,-4.6956800360931084e-05
1739820351,1739821959,4470,17.3449649810791,0,-4.7010747948661447e-05
1739820351,1739821959,10136,25.000030517578125,0,-5.185170448385179e-05
1739820351,1739821959,12518,68.06114196777344,1,30.921300888061523
1739820351,1739821959,3816,43.988037109375,1,39.51639938354492
1739820351,1739821959,25278,66.55857849121094,0,-4.696023461292498e-05
