model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739769713,1739771342,4431,-2.6137380599975586,1,27.10493278503418
1739769713,1739771342,23882,-0.7059516906738281,0,-5.0046459364239126e-05
1739769713,1739771342,14071,-0.4370802044868469,0,-5.006127685192041e-05
1739769713,1739771342,11824,-1.8782038688659668,0,-5.0021517381537706e-05
1739769713,1739771342,20345,-0.32710742950439453,0,-5.007062281947583e-05
1739769713,1739771342,21085,-0.11633610725402832,0,-5.007359868614003e-05
1739769713,1739771342,1756,-2.5885579586029053,1,27.127262115478516
1739769713,1739771342,1238,-2.596403121948242,0,-5.002029865863733e-05
1739769713,1739771342,23493,-0.4632723331451416,0,-5.0059759814757854e-05
1739769713,1739771342,10035,-1.0803025960922241,0,-5.0032449507853016e-05
1739769713,1739771342,18002,-1.4807305335998535,1,27.928287506103516
1739769713,1739771342,20816,-0.5691965818405151,1,28.406524658203125
1739769713,1739771342,4761,-2.3036136627197266,0,-5.002394755138084e-05
1739769713,1739771342,15390,-0.5663801431655884,0,-5.005382627132349e-05
1739769713,1739771342,13569,-2.134251594543457,1,27.517850875854492
1739769713,1739771342,4868,-2.3777003288269043,0,-5.0025832024402916e-05
1739769713,1739771342,18550,-2.0391359329223633,0,-5.002261605113745e-05
1739769713,1739771342,12316,-1.246071457862854,1,28.08831214904785
1739769713,1739771342,22277,-1.197894811630249,0,-5.002919351682067e-05
1739769713,1739771342,21364,-0.9636808037757874,1,28.280729293823242
1739769713,1739771342,20271,-0.34307777881622314,1,28.560646057128906
1739769713,1739771342,25320,0.0009402036666870117,0,-5.006903302273713e-05
1739769713,1739771342,18384,-0.6724289059638977,1,28.39839744567871
1739769713,1739771342,8502,-1.6340726613998413,1,27.917545318603516
1739769713,1739771342,15057,-0.3677470088005066,0,-5.0064038077834994e-05
1739769713,1739771342,6961,-0.9328912496566772,0,-5.003653859603219e-05
1739769713,1739771342,18667,-1.3269050121307373,0,-5.002600664738566e-05
1739769713,1739771342,25107,-0.5881290435791016,1,28.406110763549805
1739769713,1739771342,8579,-1.7227838039398193,1,27.751514434814453
1739769713,1739771342,10565,-1.877213716506958,0,-5.002121542929672e-05
1739769713,1739771342,24760,0.11884057521820068,0,-5.007526124245487e-05
1739769713,1739771342,7023,-1.1860963106155396,1,28.238500595092773
1739769713,1739771342,12082,-0.8100027441978455,0,-5.004731428925879e-05
1739769713,1739771342,2226,-2.2508621215820312,1,27.417503356933594
1739769713,1739771342,499,-2.8298420906066895,0,-5.0020840717479587e-05
1739769713,1739771342,13354,-1.9637013673782349,0,-5.00216156069655e-05
1739769713,1739771342,13482,-2.0140600204467773,0,-5.002252146368846e-05
1739769713,1739771342,8663,-1.6943947076797485,0,-5.0023405492538586e-05
1739769713,1739771342,623,-2.4581398963928223,0,-5.002210309612565e-05
1739769713,1739771342,20420,-0.055819034576416016,0,-5.0068640121025965e-05
1739769713,1739771342,20016,-1.0007879734039307,0,-5.003467231290415e-05
1739769713,1739771342,10193,-1.089794635772705,0,-5.003219848731533e-05
1739769713,1739771342,19872,-0.5871127247810364,0,-5.005264392821118e-05
1739769713,1739771342,9910,-1.5851290225982666,0,-5.002545003662817e-05
1739769713,1739771342,1264,-2.6315674781799316,1,27.01061248779297
1739769713,1739771342,6976,-2.5552332401275635,1,27.07562255859375
1739769713,1739771342,1765,-2.652843475341797,1,26.992496490478516
1739769713,1739771342,1042,-2.617394208908081,1,27.02267837524414
1739769713,1739771342,783,-2.747936248779297,1,26.987539291381836
1739769713,1739771342,14576,-1.2102351188659668,0,-5.0028887926600873e-05
1739769713,1739771342,18170,-1.3057047128677368,0,-5.003066689823754e-05
1739769713,1739771342,750,-2.809004783630371,1,26.93402671813965
1739769713,1739771342,12299,-1.7156702280044556,1,27.75716209411621
1739769713,1739771342,24887,-0.609477698802948,0,-5.005144339520484e-05
1739769713,1739771342,15399,-1.7397328615188599,1,27.8337345123291
1739769713,1739771342,2895,-2.6060681343078613,0,-5.002386387786828e-05
1739769713,1739771342,1441,-2.5089528560638428,1,27.19601058959961
1739769713,1739771342,19066,-1.1635210514068604,1,28.144914627075195
1739769713,1739771342,14834,-1.2222349643707275,0,-5.0028575060423464e-05
1739769713,1739771342,25576,0.052458763122558594,0,-5.0069451390299946e-05
1739769713,1739771342,6974,-2.2244701385498047,1,27.358367919921875
1739769713,1739771342,18616,-0.7707027792930603,0,-5.004923150409013e-05
1739769713,1739771342,6047,-1.8738765716552734,0,-5.0021506467601284e-05
1739769713,1739771342,14657,-1.0654475688934326,1,28.212181091308594
1739769713,1739771342,5402,-2.7056117057800293,0,-5.002266334486194e-05
1739769713,1739771342,16930,-1.6256788969039917,1,27.827890396118164
1739769713,1739771342,6273,-2.2017178535461426,0,-5.00237219966948e-05
1739769713,1739771342,6575,-2.0336594581604004,1,27.602094650268555
1739769713,1739771342,15344,-1.1878923177719116,1,28.2376651763916
1739769713,1739771342,16028,-0.7770794034004211,1,28.50169563293457
1739769713,1739771342,11202,-1.5592035055160522,0,-5.002249599783681e-05
1739769713,1739771342,24132,-0.00750887393951416,0,-5.007431536796503e-05
1739769713,1739771342,2700,-2.4234325885772705,1,27.269006729125977
1739769713,1739771342,15457,-0.3985211253166199,0,-5.0068716518580914e-05
1739769713,1739771342,21538,-1.7526073455810547,1,27.823760986328125
1739769713,1739771342,11100,-1.2095563411712646,1,28.113346099853516
1739769713,1739771342,15151,-0.6576379537582397,0,-5.005520870327018e-05
1739769713,1739771342,13335,-0.5226256847381592,0,-5.0056292820954695e-05
1739769713,1739771342,13044,-1.3258211612701416,0,-5.0026032113237306e-05
1739769713,1739771342,15942,-1.5495805740356445,1,27.984594345092773
1739769713,1739771342,5866,-1.6791208982467651,0,-5.0020280468743294e-05
1739769713,1739771342,5778,-1.9348186254501343,1,27.681093215942383
1739769713,1739771342,577,-2.574291944503784,0,-5.002064790460281e-05
1739769713,1739771342,23836,-0.18801379203796387,0,-5.00732749060262e-05
1739769713,1739771342,5436,-2.0280520915985107,1,27.60695457458496
1739769713,1739771342,596,-2.5238125324249268,1,27.18309211730957
1739769713,1739771342,21365,-0.19360697269439697,1,28.540184020996094
1739769713,1739771342,25225,-0.7180533409118652,0,-5.005199273000471e-05
1739769713,1739771342,25597,-0.31234508752822876,1,28.558374404907227
1739769713,1739771342,7705,-2.0043911933898926,0,-5.002189936931245e-05
1739769713,1739771342,24417,1.0357547998428345,0,-5.007759318687022e-05
1739769713,1739771342,10967,-1.8325015306472778,1,27.664976119995117
1739769713,1739771342,18222,0.41504597663879395,0,-5.0071430450771004e-05
1739769713,1739771342,18553,-0.7503465414047241,1,28.515836715698242
1739769713,1739771342,23823,0.8456622362136841,0,-5.0077556807082146e-05
1739769713,1739771342,22397,-0.659376323223114,1,28.400712966918945
1739769713,1739771342,14216,-0.12397503852844238,1,28.521751403808594
1739769713,1739771342,23717,0.2241734266281128,1,28.237319946289062
1739769713,1739771342,12892,-0.8299343585968018,0,-5.004066406399943e-05
1739769713,1739771342,24369,-0.033378005027770996,1,28.3283634185791
1739769713,1739771342,548,-2.635937213897705,1,27.085527420043945
1739769713,1739771342,20306,-1.1928731203079224,1,28.124784469604492
1739769713,1739771342,15349,-1.4247467517852783,1,28.074600219726562
1739769713,1739771342,25572,1.0704225301742554,1,27.9954891204834
1739769713,1739771342,5734,-1.6742933988571167,1,27.789981842041016
1739769713,1739771342,3567,-1.747131109237671,1,27.732208251953125
1739769713,1739771342,2560,-2.555180549621582,1,27.075668334960938
1739769713,1739771342,3576,-2.432870864868164,1,27.180370330810547
1739769713,1739771342,18440,0.49650073051452637,1,28.123498916625977
1739769713,1739771342,20819,-0.9897890686988831,1,28.374155044555664
1739769713,1739771342,16001,-1.977150321006775,0,-5.002239049645141e-05
1739769713,1739771342,10021,-0.9556204080581665,0,-5.004068952985108e-05
1739769713,1739771342,2439,-2.327963352203369,0,-5.002366015105508e-05
1739769713,1739771342,7742,-2.11232852935791,0,-5.002308898838237e-05
1739769713,1739771342,10949,-1.786076545715332,0,-5.002052421332337e-05
1739769713,1739771342,16733,-0.5148636698722839,1,28.56311798095703
1739769713,1739771342,17728,-0.3181021213531494,1,28.397485733032227
1739769713,1739771342,14796,-1.316902995109558,0,-5.003037949791178e-05
1739769713,1739771342,17294,-2.2002477645874023,1,27.378150939941406
1739769713,1739771342,2453,-2.749295711517334,0,-5.002210309612565e-05
1739769713,1739771342,14355,-1.4491751194000244,1,27.94990348815918
1739769713,1739771342,3746,-2.5481319427490234,0,-5.0021029892377555e-05
1739769713,1739771342,1642,-2.3855886459350586,0,-5.0022968935081735e-05
1739769713,1739771342,20771,0.6626343727111816,0,-5.0072005251422524e-05
1739769713,1739771342,458,-2.603184223175049,1,27.034780502319336
1739769713,1739771342,17363,-1.3493958711624146,0,-5.00295682286378e-05
1739769713,1739771342,20860,-0.9998763799667358,1,28.36685562133789
1739769713,1739771342,23387,-0.2426527738571167,0,-5.0067177653545514e-05
1739769713,1739771342,19171,-1.1466434001922607,1,28.1564884185791
1739769713,1739771342,5988,-2.144944667816162,1,27.421846389770508
1739769713,1739771342,131,-2.628592014312744,1,27.091917037963867
1739769713,1739771342,16743,-1.5778683423995972,1,27.861186981201172
1739769713,1739771342,13868,-0.7806218862533569,0,-5.004292688681744e-05
1739769713,1739771342,19087,-0.40334075689315796,0,-5.006856736144982e-05
1739769713,1739771342,7013,-2.0436835289001465,1,27.593889236450195
1739769713,1739771342,9052,-1.8575806617736816,1,27.645469665527344
1739769713,1739771342,25417,-0.9098305702209473,0,-5.004267586627975e-05
1739769713,1739771342,11539,-1.5012093782424927,0,-5.0026545068249106e-05
1739769713,1739771342,5496,-2.26710844039917,1,27.322649002075195
1739769713,1739771342,22124,0.5412856340408325,1,28.10441017150879
1739769713,1739771342,23123,-0.6831119060516357,1,28.395904541015625
1739769713,1739771342,16886,-2.230628252029419,1,27.353282928466797
1739769713,1739771342,9426,-1.6761497259140015,0,-5.002382749808021e-05
1739769713,1739771342,22653,-0.6399500966072083,0,-5.005622733733617e-05
1739769713,1739771342,8493,-1.5353785753250122,0,-5.002304169465788e-05
1739769713,1739771342,17025,-1.8002073764801025,1,27.78723907470703
1739769713,1739771342,22961,-0.20230817794799805,0,-5.007311483495869e-05
1739769713,1739771342,6656,-2.3213205337524414,1,27.276260375976562
1739769713,1739771342,11384,-1.2993910312652588,0,-5.003081969334744e-05
1739769713,1739771342,5879,-1.626413345336914,0,-5.0020957132801414e-05
1739769713,1739771342,3645,-2.413477659225464,0,-5.002571197110228e-05
1739769713,1739771342,6629,-2.1439385414123535,1,27.42262077331543
1739769713,1739771342,14601,-1.2689663171768188,0,-5.0031623686663806e-05
1739769713,1739771342,15638,-1.5100864171981812,0,-5.002352554583922e-05
1739769713,1739771342,11674,-2.3538384437561035,1,27.32854652404785
1739769713,1739771342,21950,-0.4613802433013916,0,-5.0066486437572166e-05
1739769713,1739771342,9885,-2.019447088241577,1,27.613779067993164
1739769713,1739771342,4376,-2.3382058143615723,1,27.26181411743164
1739769713,1739771342,705,-2.6030683517456055,1,27.03487777709961
1739769713,1739771342,12685,-1.204800009727478,1,28.225650787353516
1739769713,1739771342,24642,0.368078351020813,0,-5.007673826185055e-05
1739769713,1739771342,10093,-1.921202540397644,0,-5.002171019441448e-05
1739769713,1739771342,14937,-0.2294236421585083,1,28.384769439697266
1739769713,1739771342,18664,-0.9828207492828369,0,-5.003517071600072e-05
1739769713,1739771342,2910,-2.4172873497009277,0,-5.002260877517983e-05
1739769713,1739771342,16949,-0.7166327238082886,0,-5.004587728762999e-05
1739769713,1739771342,14550,-0.9353986382484436,1,28.411266326904297
1739769713,1739771342,10888,-0.9695000648498535,0,-5.003552359994501e-05
1739769713,1739771342,1596,-2.7994418144226074,1,26.866458892822266
1739769713,1739771342,16221,-0.7815386652946472,1,28.499286651611328
1739769713,1739771342,2553,-2.629579544067383,1,27.01230239868164
1739769713,1739771342,20483,-0.7823948264122009,0,-5.0048623961629346e-05
1739769713,1739771342,21767,-0.15208101272583008,1,28.365636825561523
1739769713,1739771342,5455,-2.6160922050476074,0,-5.0023743824567646e-05
1739769713,1739771342,319,-2.570708990097046,1,27.142881393432617
1739769713,1739771342,11827,-0.5597162842750549,0,-5.0054190069204196e-05
1739769713,1739771342,19529,-1.2812130451202393,1,28.06422233581543
1739769713,1739771342,14001,-0.3840802311897278,0,-5.0063499656971544e-05
1739769713,1739771342,1797,-2.799455404281616,1,26.86644744873047
1739769713,1739771342,21957,-0.6420531272888184,0,-5.005611455999315e-05
1739769713,1739771342,16286,-0.7521335482597351,1,28.51485252380371
1739769713,1739771342,24034,-0.23807942867279053,1,28.547754287719727
1739769713,1739771342,17317,-0.04880189895629883,0,-5.0068676500814036e-05
1739769713,1739771342,7901,-1.6449916362762451,1,27.813230514526367
1739769713,1739771342,17910,-2.0569498538970947,0,-5.002267425879836e-05
1739769713,1739771342,5439,-2.820186138153076,0,-5.002098987461068e-05
1739769713,1739771342,15533,-0.967298150062561,0,-5.0035603635478765e-05
1739769713,1739771342,10593,-0.8249523639678955,1,28.476545333862305
1739769713,1739771342,10793,-2.16387939453125,0,-5.0023369112750515e-05
1739769713,1739771342,22339,-0.10518109798431396,0,-5.0068450946127996e-05
1739769713,1739771342,430,-2.693415641784668,0,-5.0022819777950644e-05
1739769713,1739771342,16362,-0.04169964790344238,0,-5.007406070944853e-05
1739769713,1739771342,2253,-2.9455204010009766,1,26.739206314086914
1739769713,1739771342,23281,-0.34303057193756104,0,-5.007028084946796e-05
1739769713,1739771342,23121,0.48130643367767334,0,-5.0077069317921996e-05
1739769713,1739771342,4574,-2.3732197284698486,1,27.231826782226562
1739769713,1739771342,23353,-2.0784051418304443,0,-5.0022656068904325e-05
1739769713,1739771342,4789,-2.3756136894226074,1,27.310121536254883
1739769713,1739771342,3142,-2.1621897220611572,0,-5.0023769290419295e-05
1739769713,1739771342,14389,-1.558549165725708,1,27.874530792236328
1739769713,1739771342,4735,-2.5202112197875977,0,-5.002136458642781e-05
1739769713,1739771342,21278,0.016382217407226562,0,-5.007448999094777e-05
1739769713,1739771342,18720,-0.925620436668396,0,-5.004187551094219e-05
1739769713,1739771342,11514,-1.9115797281265259,0,-5.002133912057616e-05
1739769713,1739771342,4080,-2.0083107948303223,0,-5.002193574910052e-05
1739769713,1739771342,3968,-2.3756909370422363,0,-5.0025832024402916e-05
1739769713,1739771342,552,-2.5991415977478027,0,-5.002394755138084e-05
1739769713,1739771342,17015,-0.19618666172027588,0,-5.006782157579437e-05
1739769713,1739771342,6216,-1.9973652362823486,1,27.53876495361328
1739769713,1739771342,21536,-0.6209096908569336,0,-5.00572714372538e-05
1739769713,1739771342,7345,-0.8477144837379456,1,28.4656982421875
1739769713,1739771342,7922,-2.2687177658081055,1,27.321273803710938
1739769713,1739771342,14549,-1.46104896068573,1,28.049421310424805
1739769713,1739771342,2849,-2.2183046340942383,0,-5.002430407330394e-05
1739769713,1739771342,18398,-2.5327072143554688,0,-5.002122270525433e-05
1739769713,1739771342,21243,-0.40897655487060547,1,28.564668655395508
1739769713,1739771342,21682,0.5518748760223389,0,-5.00718379043974e-05
1739769713,1739771342,6141,-1.5284699201583862,1,27.895305633544922
1739769713,1739771342,13594,-1.8818535804748535,0,-5.002153557143174e-05
1739769713,1739771342,3615,-2.3757898807525635,1,27.309953689575195
1739769713,1739771342,24871,-0.30520129203796387,1,28.3956298828125
1739769713,1739771342,20166,-1.2124310731887817,0,-5.0028836994897574e-05
1739769713,1739771342,2586,-2.8741307258605957,0,-5.002013494959101e-05
1739769713,1739771342,12640,-0.8226838707923889,1,28.35540199279785
1739769713,1739771342,13489,-0.5658449530601501,1,28.56085205078125
1739769713,1739771342,22274,-0.5441029667854309,1,28.562448501586914
1739769713,1739771342,16492,-0.26351040601730347,0,-5.006667925044894e-05
1739769713,1739771342,6236,-2.2739171981811523,1,27.31682777404785
1739769713,1739771342,5317,-2.1662497520446777,0,-5.002338730264455e-05
1739769713,1739771342,1453,-2.3115134239196777,0,-5.002385296393186e-05
1739769713,1739771342,16421,-0.2346951961517334,0,-5.007261279388331e-05
1739769713,1739771342,14215,-0.6110410094261169,1,28.55413246154785
1739769713,1739771342,20160,0.16406691074371338,0,-5.0075595936505124e-05
1739769713,1739771342,11794,-1.3203649520874023,1,28.146839141845703
1739769713,1739771342,13217,-0.7114987969398499,1,28.389263153076172
1739769713,1739771342,9068,-1.6181995868682861,0,-5.0025031669065356e-05
1739769713,1739771342,2406,-2.33585786819458,0,-5.00254136568401e-05
1739769713,1739771342,7308,-2.3496079444885254,0,-5.002339821658097e-05
1739769713,1739771342,8713,-1.669842004776001,1,27.793514251708984
