model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739779637,1739781240,14548,-1.2640926837921143,0,-5.00126916449517e-05
1739779637,1739781240,5043,-2.2313249111175537,0,-5.0030110287480056e-05
1739779637,1739781240,24696,0.10122144222259521,0,-4.995545168640092e-05
1739779637,1739781240,19363,-1.5496379137039185,1,31.30607795715332
1739779637,1739781240,8274,-2.5764899253845215,0,-5.003090336686e-05
1739779637,1739781240,19203,-1.5520113706588745,1,31.305883407592773
1739779637,1739781240,8768,-2.1775317192077637,0,-5.003206752007827e-05
1739779637,1739781240,6834,-2.4411673545837402,0,-5.0030714191962034e-05
1739779637,1739781240,8570,-1.9101704359054565,0,-5.003252226742916e-05
1739779637,1739781240,3970,-2.0323023796081543,0,-5.0030335842166096e-05
1739779637,1739781240,24968,0.2022709846496582,1,31.55908966064453
1739779637,1739781240,21304,-0.4138767719268799,1,31.418712615966797
1739779637,1739781240,13746,-1.9000569581985474,0,-5.003253318136558e-05
1739779637,1739781240,20030,-0.35225415229797363,1,31.454700469970703
1739779637,1739781240,10644,-2.42668080329895,0,-5.003178375773132e-05
1739779637,1739781240,7217,-2.7986323833465576,1,31.226558685302734
1739779637,1739781240,9094,-1.8493834733963013,1,31.281736373901367
1739779637,1739781240,6789,-2.4211010932922363,1,31.225446701049805
1739779637,1739781240,23085,-0.3484494686126709,1,31.45536231994629
1739779637,1739781240,16499,-1.3456746339797974,0,-5.001667159376666e-05
1739779637,1739781240,17885,0.10679590702056885,1,31.540952682495117
1739779637,1739781240,10303,-1.4452064037322998,1,31.314741134643555
1739779637,1739781240,6445,-2.3314058780670166,0,-5.002993930247612e-05
1739779637,1739781240,10956,-1.481771469116211,0,-5.0023496442008764e-05
1739779637,1739781240,15395,-1.7875900268554688,0,-5.0030699640046805e-05
1739779637,1739781240,12410,-1.9993987083435059,1,31.27081298828125
1739779637,1739781240,11440,-1.81842839717865,1,31.28390121459961
1739779637,1739781240,18046,-0.7851547598838806,1,31.359737396240234
1739779637,1739781240,23649,0.19084537029266357,1,31.556921005249023
1739779637,1739781240,855,-3.0990183353424072,1,31.221492767333984
1739779637,1739781240,234,-3.1059517860412598,1,31.221351623535156
1739779637,1739781240,10048,-2.0921008586883545,1,31.26382827758789
1739779637,1739781240,23919,-0.5475067496299744,1,31.397306442260742
1739779637,1739781240,20220,-0.6763284802436829,0,-4.998911390430294e-05
1739779637,1739781240,18852,-1.2608201503753662,0,-5.0010272389044985e-05
1739779637,1739781240,3682,-2.658397674560547,1,31.217266082763672
1739779637,1739781240,19510,-1.3771779537200928,0,-5.001824320061132e-05
1739779637,1739781240,16458,-0.2700076103210449,0,-4.9973259592661634e-05
1739779637,1739781240,5217,-2.0409700870513916,1,31.24761962890625
1739779637,1739781240,17822,-0.3128218650817871,0,-4.9975071306107566e-05
1739779637,1739781240,24033,0.2966204881668091,0,-4.9947902880376205e-05
1739779637,1739781240,24035,-0.14386999607086182,1,31.49222755432129
1739779637,1739781240,5779,-2.44819712638855,1,31.240203857421875
1739779637,1739781240,20287,-0.15037071704864502,0,-4.996783172828145e-05
1739779637,1739781240,1445,-2.8457794189453125,0,-5.0032926083076745e-05
1739779637,1739781240,24136,-0.4221832752227783,1,31.417383193969727
1739779637,1739781240,5552,-2.540587902069092,1,31.235979080200195
1739779637,1739781240,25563,-0.19099485874176025,0,-4.99698035127949e-05
1739779637,1739781240,18834,-1.8579270839691162,1,31.261367797851562
1739779637,1739781240,13669,-1.9816210269927979,1,31.252117156982422
1739779637,1739781240,20540,-1.1330864429473877,1,31.34391975402832
1739779637,1739781240,16791,-0.7641456127166748,1,31.362934112548828
1739779637,1739781240,9878,-1.8888427019119263,0,-5.0030550482915714e-05
1739779637,1739781240,24708,0.5395077466964722,1,31.59811782836914
1739779637,1739781240,1690,-2.9397618770599365,1,31.223743438720703
1739779637,1739781240,1649,-3.106276750564575,0,-5.0031012506224215e-05
1739779637,1739781240,25330,0.779779314994812,0,-4.992475805920549e-05
1739779637,1739781240,19554,-1.0664105415344238,1,31.350915908813477
1739779637,1739781240,3108,-2.949320077896118,1,31.212596893310547
1739779637,1739781240,11946,-1.6895153522491455,0,-5.0030288548441604e-05
1739779637,1739781240,4603,-3.101989269256592,1,31.21206283569336
1739779637,1739781240,17433,-1.4607168436050415,1,31.292634963989258
1739779637,1739781240,14523,-1.2905802726745605,0,-5.001117824576795e-05
1739779637,1739781240,16358,-0.830515444278717,0,-4.9994137953035533e-05
1739779637,1739781240,18816,-0.9189559817314148,0,-4.9997590394923463e-05
1739779637,1739781240,17663,-0.45775705575942993,0,-4.99831949127838e-05
1739779637,1739781240,13623,-2.0634093284606934,0,-5.0030223064823076e-05
1739779637,1739781240,11699,-1.3585253953933716,0,-5.001418321626261e-05
1739779637,1739781240,16541,-1.6138880252838135,1,31.280494689941406
1739779637,1739781240,1753,-3.017308235168457,1,31.21232795715332
1739779637,1739781240,17938,-2.129351854324341,0,-5.0030186685035005e-05
1739779637,1739781240,10798,-1.4902185201644897,1,31.290210723876953
1739779637,1739781240,4063,-2.9188950061798096,0,-5.003299884265289e-05
1739779637,1739781240,535,-3.1537628173828125,1,31.221038818359375
1739779637,1739781240,19096,0.12363874912261963,1,31.518259048461914
1739779637,1739781240,13705,-1.6381244659423828,0,-5.0029724661726505e-05
1739779637,1739781240,13854,-0.984572172164917,0,-5.0000129704130813e-05
1739779637,1739781240,21436,-0.9894907474517822,1,31.336524963378906
1739779637,1739781240,5671,-1.9219026565551758,0,-5.003052137908526e-05
1739779637,1739781240,7526,-2.1410298347473145,1,31.26018524169922
1739779637,1739781240,6846,-2.1125049591064453,1,31.242361068725586
1739779637,1739781240,19581,-0.33013594150543213,0,-4.99758061778266e-05
1739779637,1739781240,25107,-0.05870819091796875,1,31.508872985839844
1739779637,1739781240,13088,-0.27239298820495605,1,31.443017959594727
1739779637,1739781240,12757,-1.5558665990829468,0,-5.002404213882983e-05
1739779637,1739781240,10364,-1.540247917175293,1,31.30685806274414
1739779637,1739781240,22870,0.8705639839172363,0,-4.9923972255783156e-05
1739779637,1739781240,22098,-1.0814645290374756,1,31.349349975585938
1739779637,1739781240,14862,-1.7137558460235596,1,31.29305648803711
1739779637,1739781240,644,-3.056274652481079,0,-5.003203477826901e-05
1739779637,1739781240,13629,-1.0074228048324585,0,-5.000337114324793e-05
1739779637,1739781240,23901,0.5504477024078369,0,-4.993690163246356e-05
1739779637,1739781240,16300,0.28596603870391846,0,-4.99484121974092e-05
1739779637,1739781240,18580,-2.0097410678863525,1,31.270055770874023
1739779637,1739781240,12075,-1.226064682006836,0,-5.00109454151243e-05
1739779637,1739781240,7463,-1.8269147872924805,0,-5.0030648708343506e-05
1739779637,1739781240,10060,-1.7422895431518555,1,31.290531158447266
1739779637,1739781240,4752,-2.440702438354492,0,-5.003175829187967e-05
1739779637,1739781240,13937,-0.8573866486549377,0,-4.9997452151728794e-05
1739779637,1739781240,12395,-1.302111029624939,0,-5.0011596613330767e-05
1739779637,1739781240,14289,-1.5166751146316528,0,-5.0022077630274e-05
1739779637,1739781240,14853,-1.386584997177124,1,31.298791885375977
1739779637,1739781240,17514,-1.1673401594161987,1,31.31753158569336
1739779637,1739781240,10667,-1.3986445665359497,1,31.297779083251953
1739779637,1739781240,7550,-1.6524313688278198,0,-5.00298774568364e-05
1739779637,1739781240,11227,-1.959671974182129,1,31.2537841796875
1739779637,1739781240,10868,-1.3958604335784912,0,-5.001602039556019e-05
1739779637,1739781240,22130,0.40693199634552,0,-4.994303890271112e-05
1739779637,1739781240,12312,-0.9859912395477295,1,31.33690643310547
1739779637,1739781240,736,-3.061950206756592,0,-5.0027483666781336e-05
1739779637,1739781240,11057,-2.5202882289886475,0,-5.003083060728386e-05
1739779637,1739781240,10166,-1.5807393789291382,1,31.303525924682617
1739779637,1739781240,10092,-2.8584752082824707,1,31.225265502929688
1739779637,1739781240,22022,0.4568847417831421,1,31.60820770263672
1739779637,1739781240,25275,-0.6040260195732117,0,-4.998660006094724e-05
1739779637,1739781240,8619,-1.7936570644378662,1,31.285993576049805
1739779637,1739781240,4013,-2.6000776290893555,0,-5.003255864721723e-05
1739779637,1739781240,23989,-1.0867218971252441,0,-5.000420787837356e-05
1739779637,1739781240,19143,-0.08384764194488525,1,31.4781551361084
1739779637,1739781240,20285,-0.395485520362854,0,-4.998084841645323e-05
1739779637,1739781240,16787,-0.658279538154602,1,31.40469741821289
1739779637,1739781240,17518,0.2952326536178589,1,31.577205657958984
1739779637,1739781240,5367,-2.340366840362549,0,-5.003195474273525e-05
1739779637,1739781240,25508,-0.8375681042671204,1,31.376663208007812
1739779637,1739781240,10900,-2.3861048221588135,0,-5.003037949791178e-05
1739779637,1739781240,17087,-0.41761279106140137,0,-4.997950600227341e-05
1739779637,1739781240,14840,-0.779741108417511,1,31.385498046875
1739779637,1739781240,19380,-0.691206157207489,1,31.399412155151367
1739779637,1739781240,3729,-3.1744203567504883,0,-5.00300811836496e-05
1739779637,1739781240,5083,-2.785348892211914,1,31.214862823486328
1739779637,1739781240,933,-2.923959732055664,0,-5.003304613637738e-05
1739779637,1739781240,4236,-2.286986827850342,0,-5.003000478609465e-05
1739779637,1739781240,13441,-1.2874456644058228,0,-5.001375393476337e-05
1739779637,1739781240,14860,-0.6918376684188843,1,31.399309158325195
1739779637,1739781240,5539,-2.3082263469696045,0,-5.0029961130348966e-05
1739779637,1739781240,5617,-2.6124305725097656,1,31.23334503173828
1739779637,1739781240,4168,-2.7069101333618164,1,31.229734420776367
1739779637,1739781240,9979,-2.2432971000671387,0,-5.003009209758602e-05
1739779637,1739781240,2894,-2.888780117034912,1,31.224611282348633
1739779637,1739781240,7832,-1.9187369346618652,0,-5.003251135349274e-05
1739779637,1739781240,25503,0.1809229850769043,0,-4.9951355322264135e-05
1739779637,1739781240,22991,-0.8040341734886169,1,31.38176155090332
1739779637,1739781240,1077,-3.2278504371643066,1,31.220752716064453
1739779637,1739781240,20656,-0.4963268041610718,1,31.43071746826172
1739779637,1739781240,17306,-1.1002330780029297,0,-5.0004742661258206e-05
1739779637,1739781240,16290,-0.2191389799118042,0,-4.9973397835856304e-05
1739779637,1739781240,24395,0.9752336740493774,0,-4.991750029148534e-05
1739779637,1739781240,18417,-0.13011062145233154,0,-4.996919597033411e-05
1739779637,1739781240,16047,-1.065406084060669,1,31.351022720336914
1739779637,1739781240,13772,-1.4235005378723145,1,31.316539764404297
1739779637,1739781240,863,-2.96445631980896,0,-5.00334172102157e-05
1739779637,1739781240,6534,-2.5685908794403076,1,31.220029830932617
1739779637,1739781240,9416,-2.2875559329986572,0,-5.003000478609465e-05
1739779637,1739781240,21651,-0.24208307266235352,0,-4.997207361157052e-05
1739779637,1739781240,6675,-2.2460403442382812,1,31.25240135192871
1739779637,1739781240,4930,-2.4210052490234375,0,-5.0031801947625354e-05
1739779637,1739781240,22125,-0.6967257857322693,0,-4.9989746912615374e-05
1739779637,1739781240,13384,-1.8462145328521729,1,31.281965255737305
1739779637,1739781240,15802,0.29546642303466797,0,-4.99479501741007e-05
1739779637,1739781240,22633,-0.8983489274978638,1,31.369375228881836
1739779637,1739781240,25342,0.31675028800964355,0,-4.994454138795845e-05
1739779637,1739781240,1884,-2.861665725708008,1,31.213891983032227
1739779637,1739781240,12944,-1.6321455240249634,1,31.299571990966797
1739779637,1739781240,24176,0.860942006111145,0,-4.9924299673875794e-05
1739779637,1739781240,24264,-0.35545670986175537,0,-4.997916039428674e-05
1739779637,1739781240,20394,-0.5976874828338623,0,-4.998633812647313e-05
1739779637,1739781240,824,-2.9730377197265625,1,31.223285675048828
1739779637,1739781240,10167,-1.9865260124206543,0,-5.0030463171424344e-05
1739779637,1739781240,25268,-0.14155840873718262,0,-4.99673951708246e-05
1739779637,1739781240,21284,-1.0215413570404053,1,31.35567283630371
1739779637,1739781240,17489,-1.328624963760376,1,31.324485778808594
1739779637,1739781240,18494,-0.614149272441864,0,-4.998911390430294e-05
1739779637,1739781240,3474,-2.8255884647369385,1,31.21434211730957
1739779637,1739781240,17195,-0.7240775227546692,1,31.39413070678711
1739779637,1739781240,15786,-1.0021474361419678,1,31.335206985473633
1739779637,1739781240,4503,-2.4129722118377686,1,31.242219924926758
1739779637,1739781240,19948,-1.037919521331787,1,31.353946685791016
1739779637,1739781240,2675,-2.886646270751953,1,31.224655151367188
1739779637,1739781240,5030,-2.4550347328186035,0,-5.003172918804921e-05
1739779637,1739781240,14917,-0.962306797504425,0,-4.9999314796878025e-05
1739779637,1739781240,2048,-2.754953384399414,0,-5.003278420190327e-05
1739779637,1739781240,19578,-1.063374638557434,1,31.328824996948242
1739779637,1739781240,3800,-2.310363292694092,0,-5.0029961130348966e-05
1739779637,1739781240,2169,-3.030937910079956,1,31.222564697265625
1739779637,1739781240,5662,-2.178610324859619,1,31.23792266845703
1739779637,1739781240,2705,-3.184831142425537,1,31.220916748046875
1739779637,1739781240,5499,-2.968437910079956,0,-5.0033449952024966e-05
1739779637,1739781240,15584,-1.9679205417633057,0,-5.003048136131838e-05
1739779637,1739781240,9918,-1.6922792196273804,0,-5.0030688726110384e-05
1739779637,1739781240,16917,0.10933887958526611,1,31.515546798706055
1739779637,1739781240,23104,0.10466444492340088,1,31.514680862426758
1739779637,1739781240,2965,-2.3413920402526855,1,31.22882080078125
1739779637,1739781240,7331,-2.322535991668701,0,-5.003199112252332e-05
1739779637,1739781240,9587,-2.1551787853240967,0,-5.0030223064823076e-05
1739779637,1739781240,12935,-0.9757048487663269,1,31.33800506591797
1739779637,1739781240,13794,-1.4880861043930054,1,31.311185836791992
1739779637,1739781240,24232,-0.76668781042099,0,-4.9991995183518156e-05
1739779637,1739781240,22858,0.08874082565307617,0,-4.9956095608649775e-05
1739779637,1739781240,9495,-1.3464479446411133,1,31.322975158691406
1739779637,1739781240,18232,-0.8474116325378418,1,31.375303268432617
1739779637,1739781240,23753,0.22894394397735596,1,31.53832244873047
1739779637,1739781240,9026,-1.7587342262268066,0,-5.0030750571750104e-05
1739779637,1739781240,24685,-0.6890017986297607,0,-4.9991420382866636e-05
1739779637,1739781240,8090,-2.2206461429595947,1,31.23552894592285
1739779637,1739781240,193,-3.1116509437561035,0,-5.003089609090239e-05
1739779637,1739781240,7093,-2.6048882007598877,0,-5.0030976126436144e-05
1739779637,1739781240,18100,-0.8361652493476868,1,31.353506088256836
1739779637,1739781240,7515,-2.4484519958496094,1,31.224552154541016
1739779637,1739781240,2223,-2.7013869285583496,0,-5.003108162782155e-05
1739779637,1739781240,7100,-2.326171875,0,-5.002991383662447e-05
1739779637,1739781240,6393,-2.2957065105438232,0,-5.003203477826901e-05
1739779637,1739781240,6808,-2.0784072875976562,0,-5.003017213311978e-05
1739779637,1739781240,7335,-1.896038293838501,1,31.25858497619629
1739779637,1739781240,342,-3.1429948806762695,0,-5.003048136131838e-05
1739779637,1739781240,10753,-1.8738055229187012,1,31.26021385192871
1739779637,1739781240,8251,-2.346285820007324,0,-5.0031951104756445e-05
1739779637,1739781240,23447,0.10840964317321777,1,31.51537322998047
1739779637,1739781240,7031,-2.093338966369629,1,31.243650436401367
1739779637,1739781240,6809,-2.447347402572632,1,31.22458267211914
1739779637,1739781240,9438,-2.2008554935455322,1,31.236648559570312
1739779637,1739781240,8315,-2.561973810195923,1,31.220279693603516
1739779637,1739781240,18557,-0.30710816383361816,1,31.46254539489746
1739779637,1739781240,16664,0.03623688220977783,1,31.50160026550293
1739779637,1739781240,12560,-1.7106436491012573,1,31.27198028564453
1739779637,1739781240,729,-3.0363006591796875,0,-5.003238038625568e-05
1739779637,1739781240,19568,0.30149340629577637,0,-4.9947666411753744e-05
1739779637,1739781240,9790,-1.6466877460479736,0,-5.00289024785161e-05
1739779637,1739781240,6012,-2.2728850841522217,1,31.250551223754883
1739779637,1739781240,3749,-2.3081674575805664,1,31.230506896972656
1739779637,1739781240,5613,-1.8507739305496216,0,-5.003060505259782e-05
1739779637,1739781240,13977,-1.7611172199249268,0,-5.003074329579249e-05
1739779637,1739781240,6062,-1.864999532699585,0,-5.0030586862703785e-05
1739779637,1739781240,13865,-1.3811109066009521,0,-5.001528188586235e-05
1739779637,1739781240,18181,-1.0633575916290283,1,31.328824996948242
1739779637,1739781240,24448,-0.33106088638305664,0,-4.997584255761467e-05
1739779637,1739781240,19008,-0.4373652935028076,0,-4.998242002329789e-05
1739779637,1739781240,15097,-1.2671624422073364,0,-5.0010461563942954e-05
1739779637,1739781240,21725,0.5931590795516968,1,31.634334564208984
1739779637,1739781240,22109,0.5864180326461792,0,-4.99328707519453e-05
1739779637,1739781240,22832,-0.09707498550415039,1,31.501373291015625
