model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739779600,1739781230,1951,46.802635192871094,0,-4.8226051148958504e-05
1739779600,1739781230,9265,77.80049133300781,0,-4.7935554903233424e-05
1739779600,1739781230,10822,95.79440307617188,0,-4.788775913766585e-05
1739779600,1739781230,7898,97.32789611816406,0,-4.7878587793093175e-05
1739779600,1739781230,18127,-23.101245880126953,1,39.635963439941406
1739779600,1739781230,22630,217.06362915039062,0,-4.764103141496889e-05
1739779600,1739781230,9629,95.52278137207031,0,-4.7933313908288255e-05
1739779600,1739781230,14059,97.213134765625,1,50.936912536621094
1739779600,1739781230,19970,145.1370849609375,0,-4.7711615479784086e-05
1739779600,1739781230,5185,20.671470642089844,0,-4.820477988687344e-05
1739779600,1739781230,12464,121.52685546875,0,-4.7771260142326355e-05
1739779600,1739781230,19160,50.475624084472656,0,-4.839540633838624e-05
1739779600,1739781230,20355,27.946693420410156,0,-4.821905531571247e-05
1739779600,1739781230,18214,11.287396430969238,0,-4.9295507778879255e-05
1739779600,1739781230,21868,97.7493896484375,0,-4.7876124881440774e-05
1739779600,1739781230,19477,-5.240962028503418,0,-4.992248796042986e-05
1739779600,1739781230,15741,22.593713760375977,1,30.443662643432617
1739779600,1739781230,6282,11.079349517822266,0,-4.929814167553559e-05
1739779600,1739781230,21235,107.5960693359375,1,45.724910736083984
1739779600,1739781230,23717,128.946533203125,0,-4.774895205628127e-05
1739779600,1739781230,19094,-12.051326751708984,1,42.618255615234375
1739779600,1739781230,16375,53.602012634277344,1,39.61271286010742
1739779600,1739781230,22738,77.26695251464844,1,43.372440338134766
1739779600,1739781230,13589,44.292415618896484,0,-4.8515044909436256e-05
1739779600,1739781230,9877,69.05561065673828,0,-4.8119323764694855e-05
1739779600,1739781230,17366,135.03298950195312,0,-4.785668716067448e-05
1739779600,1739781230,16170,144.36659240722656,1,45.738929748535156
1739779600,1739781230,2436,5.020195007324219,0,-4.8437064833706245e-05
1739779600,1739781230,19428,113.83857727050781,0,-4.7897963668219745e-05
1739779600,1739781230,18786,44.1111946105957,0,-4.851877747569233e-05
1739779600,1739781230,9016,45.240718841552734,0,-4.8495745431864634e-05
1739779600,1739781230,2841,82.37189483642578,0,-4.7984889533836395e-05
1739779600,1739781230,12617,174.00479125976562,0,-4.784635893884115e-05
1739779600,1739781230,513,-6.096517562866211,1,42.75324630737305
1739779600,1739781230,5281,116.31381225585938,0,-4.7789424570510164e-05
1739779600,1739781230,2808,115.89862060546875,0,-4.7790974349481985e-05
1739779600,1739781230,18438,67.15013885498047,1,50.96405029296875
1739779600,1739781230,1065,2.767059087753296,0,-4.928138878312893e-05
1739779600,1739781230,16147,39.70152282714844,0,-4.8203008191194385e-05
1739779600,1739781230,24351,-28.568218231201172,0,-4.868477481068112e-05
1739779600,1739781230,24863,-35.084007263183594,0,-5.056487862020731e-05
1739779600,1739781230,13653,21.900279998779297,0,-4.905722016701475e-05
1739779600,1739781230,13172,120.75906372070312,0,-4.7942572564352304e-05
1739779600,1739781230,10725,39.12290954589844,0,-4.862631976720877e-05
1739779600,1739781230,15207,25.140457153320312,0,-4.8214042180916294e-05
1739779600,1739781230,20856,90.9622802734375,0,-4.793124026036821e-05
1739779600,1739781230,15579,46.91885757446289,0,-4.8462432459928095e-05
1739779600,1739781230,2604,8.360058784484863,0,-4.9316058721160516e-05
1739779600,1739781230,2460,66.95917510986328,0,-4.8144804168259725e-05
1739779600,1739781230,2192,-7.389003753662109,0,-4.85974014736712e-05
1739779600,1739781230,9817,81.36849212646484,1,49.460960388183594
1739779600,1739781230,19992,112.49771118164062,0,-4.780422386829741e-05
1739779600,1739781230,20087,26.39962387084961,0,-4.8217920266324654e-05
1739779600,1739781230,4001,126.35446166992188,1,46.18281936645508
1739779600,1739781230,85,0.0,1,36.95497131347656
1739779600,1739781230,17911,3.2880287170410156,0,-4.9277070502284914e-05
1739779600,1739781230,4248,7.026241302490234,0,-4.839907705900259e-05
1739779600,1739781230,13673,5.939332962036133,0,-4.930180875817314e-05
1739779600,1739781230,10759,65.50513458251953,0,-4.816325235879049e-05
1739779600,1739781230,25196,86.12689208984375,1,44.265357971191406
1739779600,1739781230,12840,21.0682430267334,1,29.905717849731445
1739779600,1739781230,12845,231.91427612304688,0,-4.7635436203563586e-05
1739779600,1739781230,8,0.0,1,36.95497131347656
1739779600,1739781230,17462,57.94889831542969,0,-4.800875103683211e-05
1739779600,1739781230,11347,29.118297576904297,1,32.732479095458984
1739779600,1739781230,269,67.43946838378906,0,-4.82716532133054e-05
1739779600,1739781230,10550,7.046737194061279,0,-4.931180228595622e-05
1739779600,1739781230,18666,57.14317321777344,0,-4.8282603529514745e-05
1739779600,1739781230,22865,110.33209228515625,0,-4.781323514180258e-05
1739779600,1739781230,4409,130.20962524414062,0,-4.7745517804287374e-05
1739779600,1739781230,7830,31.042659759521484,1,33.385215759277344
1739779600,1739781230,12327,44.66313934326172,0,-4.8507463361602277e-05
1739779600,1739781230,14213,27.616926193237305,0,-4.890698619419709e-05
1739779600,1739781230,603,-34.00019836425781,0,-5.053582208347507e-05
1739779600,1739781230,25203,95.88925170898438,0,-4.795095810550265e-05
1739779600,1739781230,15,0.0,0,-4.954159157932736e-05
1739779600,1739781230,6061,23.246923446655273,1,54.50191116333008
1739779600,1739781230,10479,134.10110473632812,1,46.71208572387695
1739779600,1739781230,24927,102.58810424804688,0,-4.7849629481788725e-05
1739779600,1739781230,2602,3.6414997577667236,1,29.844770431518555
1739779600,1739781230,18875,25.717424392700195,0,-4.8207712097791955e-05
1739779600,1739781230,14005,69.3118896484375,0,-4.811630060430616e-05
1739779600,1739781230,13577,29.86724853515625,1,32.98822784423828
1739779600,1739781230,20388,115.39288330078125,0,-4.779287337441929e-05
1739779600,1739781230,19661,62.58588409423828,0,-4.820228059543297e-05
1739779600,1739781230,11716,24.23854637145996,0,-4.899554551229812e-05
1739779600,1739781230,7039,98.01531982421875,1,45.173431396484375
1739779600,1739781230,24087,-50.26402282714844,0,-5.094861990073696e-05
1739779600,1739781230,18844,111.35841369628906,0,-4.790431194123812e-05
1739779600,1739781230,6284,61.217952728271484,0,-4.8221521865343675e-05
1739779600,1739781230,19782,87.89863586425781,0,-4.79409281979315e-05
1739779600,1739781230,11374,19.899229049682617,1,29.49823570251465
1739779600,1739781230,12073,125.35779571533203,0,-4.7759262088220567e-05
1739779600,1739781230,9400,19.240571975708008,0,-4.9126421799883246e-05
1739779600,1739781230,23842,24.863000869750977,0,-4.897908365819603e-05
1739779600,1739781230,15872,-29.47103500366211,0,-4.868345058639534e-05
1739779600,1739781230,14567,10.257833480834961,0,-4.8329988203477114e-05
1739779600,1739781230,8059,-37.71675491333008,1,34.766056060791016
1739779600,1739781230,8828,14.854294776916504,0,-4.923171945847571e-05
1739779600,1739781230,16283,237.99948120117188,0,-4.763356992043555e-05
1739779600,1739781230,24638,24.12204933166504,0,-4.899862324236892e-05
1739779600,1739781230,20124,134.4796905517578,0,-4.773462933371775e-05
1739779600,1739781230,24404,67.63082122802734,0,-4.7940819058567286e-05
1739779600,1739781230,9271,87.89967346191406,0,-4.7940920921973884e-05
1739779600,1739781230,18683,28.95599937438965,0,-4.827839075005613e-05
1739779600,1739781230,11487,145.86532592773438,0,-4.771023304783739e-05
1739779600,1739781230,20932,16.32948112487793,0,-4.919834100292064e-05
1739779600,1739781230,18440,19.157560348510742,1,29.24330711364746
1739779600,1739781230,4371,24.47695541381836,1,54.36614990234375
1739779600,1739781230,3562,-0.8732624650001526,1,38.6912956237793
1739779600,1739781230,7774,29.62322235107422,0,-4.822247501579113e-05
1739779600,1739781230,17303,38.57217788696289,0,-4.8638758016750216e-05
1739779600,1739781230,17350,149.485107421875,0,-4.785590135725215e-05
1739779600,1739781230,13548,22.711467742919922,0,-4.903585067950189e-05
1739779600,1739781230,9482,60.63434600830078,0,-4.822991832043044e-05
1739779600,1739781230,12041,158.86781311035156,0,-4.7852943680481985e-05
1739779600,1739781230,14928,116.17752075195312,1,47.516876220703125
1739779600,1739781230,1344,-10.325794219970703,0,-4.863927824771963e-05
1739779600,1739781230,14046,59.25646209716797,0,-4.825020732823759e-05
1739779600,1739781230,18356,268.02099609375,1,45.75026321411133
1739779600,1739781230,4121,79.90277099609375,0,-4.800658280146308e-05
1739779600,1739781230,8697,111.03294372558594,0,-4.790048478753306e-05
1739779600,1739781230,4912,36.83869934082031,0,-4.825182259082794e-05
1739779600,1739781230,3123,18.587953567504883,0,-4.9143021897180006e-05
1739779600,1739781230,19233,20.014366149902344,0,-4.8205511120613664e-05
1739779600,1739781230,9257,26.432636260986328,1,54.22637939453125
1739779600,1739781230,19666,118.0108642578125,0,-4.778326547238976e-05
1739779600,1739781230,7469,87.66004180908203,1,51.742835998535156
1739779600,1739781230,14297,105.89335632324219,0,-4.7833254939178005e-05
1739779600,1739781230,824,15.516201972961426,1,28.071935653686523
1739779600,1739781230,22154,80.4259033203125,0,-4.800186798092909e-05
1739779600,1739781230,18300,18.887462615966797,0,-4.913543307338841e-05
1739779600,1739781230,13500,62.1776123046875,0,-4.820795948035084e-05
1739779600,1739781230,12141,112.68844604492188,0,-4.78034489788115e-05
1739779600,1739781230,16034,2.920461416244507,0,-4.92793733428698e-05
1739779600,1739781230,17343,26.053613662719727,0,-4.820997128263116e-05
1739779600,1739781230,10531,89.99580383300781,0,-4.792577601619996e-05
1739779600,1739781230,20025,43.310943603515625,0,-4.853539212490432e-05
1739779600,1739781230,24523,78.54165649414062,0,-4.7929624997777864e-05
1739779600,1739781230,25239,78.16593933105469,0,-4.8022651753854007e-05
1739779600,1739781230,2221,-0.6786729097366333,0,-4.965917469235137e-05
1739779600,1739781230,23383,129.84304809570312,0,-4.785547571373172e-05
1739779600,1739781230,2129,86.05084228515625,0,-4.795495260623284e-05
1739779600,1739781230,11583,-1.3418577909469604,1,39.44968032836914
1739779600,1739781230,11948,-29.32229232788086,1,37.60131072998047
1739779600,1739781230,3070,94.48056030273438,0,-4.7895900934236124e-05
1739779600,1739781230,16300,102.48082733154297,0,-4.785018609254621e-05
1739779600,1739781230,13607,40.4248046875,0,-4.8222660552710295e-05
1739779600,1739781230,11994,53.56406021118164,0,-4.83411131426692e-05
1739779600,1739781230,10287,-10.394920349121094,0,-4.9955218855757266e-05
1739779600,1739781230,7471,60.696632385253906,0,-4.822901973966509e-05
1739779600,1739781230,21637,73.95314025878906,0,-4.8064659495139495e-05
1739779600,1739781230,8244,1.5571132898330688,1,33.40714645385742
1739779600,1739781230,12861,73.91925048828125,1,42.97481918334961
1739779600,1739781230,22617,8.720282554626465,1,27.031278610229492
1739779600,1739781230,8599,143.62339782714844,0,-4.7714558604639024e-05
1739779600,1739781230,1593,48.976139068603516,0,-4.842307316721417e-05
1739779600,1739781230,7171,113.28923034667969,0,-4.780104063684121e-05
1739779600,1739781230,21795,66.09376525878906,0,-4.797535439138301e-05
1739779600,1739781230,21617,65.18841552734375,0,-4.816735236090608e-05
1739779600,1739781230,7521,47.69153594970703,0,-4.8447458539158106e-05
1739779600,1739781230,10356,27.00910758972168,0,-4.825713040190749e-05
1739779600,1739781230,14267,-8.981417655944824,1,42.97237014770508
1739779600,1739781230,3930,29.295198440551758,1,32.793067932128906
1739779600,1739781230,24695,27.286710739135742,0,-4.822721894015558e-05
1739779600,1739781230,24875,80.7843017578125,0,-4.814716521650553e-05
1739779600,1739781230,9840,40.29039001464844,0,-4.860030458075926e-05
1739779600,1739781230,7488,25.835128784179688,1,31.590316772460938
1739779600,1739781230,17370,34.89979553222656,0,-4.825438736588694e-05
1739779600,1739781230,17670,50.97533416748047,0,-4.8052024794742465e-05
1739779600,1739781230,25014,89.46672821044922,1,51.32767105102539
1739779600,1739781230,17135,77.96061706542969,0,-4.80245980725158e-05
1739779600,1739781230,25395,92.90068054199219,0,-4.79060472571291e-05
1739779600,1739781230,13729,6.502202987670898,0,-4.93075349368155e-05
1739779600,1739781230,14761,33.80469512939453,0,-4.8217956646112725e-05
1739779600,1739781230,10841,40.82911682128906,0,-4.85884775116574e-05
1739779600,1739781230,9312,33.30028533935547,1,34.13108825683594
1739779600,1739781230,3266,67.87297821044922,0,-4.813353734789416e-05
1739779600,1739781230,24908,32.4046745300293,0,-4.828019154956564e-05
1739779600,1739781230,8149,44.41122055053711,1,37.418365478515625
1739779600,1739781230,15523,136.73577880859375,0,-4.7729281504871324e-05
1739779600,1739781230,18186,30.493925094604492,0,-4.883317888015881e-05
1739779600,1739781230,4300,28.773696899414062,1,32.61412811279297
1739779600,1739781230,574,33.168575286865234,0,-4.826054282602854e-05
1739779600,1739781230,13124,10.94216537475586,1,27.071334838867188
1739779600,1739781230,169,-11.000049591064453,1,42.785560607910156
1739779600,1739781230,23267,43.37155532836914,0,-4.8534122470300645e-05
1739779600,1739781230,13703,21.448001861572266,0,-4.90690981678199e-05
1739779600,1739781230,592,100.33878326416016,0,-4.795154382009059e-05
1739779600,1739781230,9927,99.20448303222656,0,-4.786782301380299e-05
1739779600,1739781230,22580,235.48129272460938,0,-4.7634315706091e-05
1739779600,1739781230,24871,-17.429302215576172,0,-5.00954884046223e-05
1739779600,1739781230,1549,34.397056579589844,0,-4.873659054283053e-05
1739779600,1739781230,17,0.0,0,-4.954159157932736e-05
1739779600,1739781230,24963,-56.25654983520508,1,28.89442253112793
1739779600,1739781230,14917,79.34065246582031,0,-4.801170143764466e-05
1739779600,1739781230,19599,25.431575775146484,0,-4.821586480829865e-05
1739779600,1739781230,8057,27.697006225585938,1,54.489593505859375
1739779600,1739781230,14182,33.50577163696289,0,-4.875823651673272e-05
1739779600,1739781230,5006,24.34465217590332,1,54.49802780151367
1739779600,1739781230,23216,101.2857666015625,0,-4.785645433003083e-05
1739779600,1739781230,17739,20.73741912841797,0,-4.820262620341964e-05
1739779600,1739781230,6021,30.701904296875,0,-4.8210364184342325e-05
1739779600,1739781230,21925,83.6845474243164,0,-4.797388828592375e-05
1739779600,1739781230,9771,165.47314453125,0,-4.768019789480604e-05
1739779600,1739781230,7137,45.09385681152344,1,37.597774505615234
1739779600,1739781230,20545,25.662586212158203,0,-4.823084964300506e-05
1739779600,1739781230,7900,43.74470901489258,1,37.24061584472656
1739779600,1739781230,16637,69.423583984375,0,-4.7938832722138613e-05
1739779600,1739781230,7263,29.765256881713867,0,-4.885168527835049e-05
1739779600,1739781230,14177,99.27301025390625,0,-4.7953304601833224e-05
1739779600,1739781230,10862,-26.305492401123047,0,-5.032752233091742e-05
1739779600,1739781230,20221,106.29144287109375,0,-4.792376785189845e-05
1739779600,1739781230,6323,91.35897064208984,0,-4.7931389417499304e-05
1739779600,1739781230,18707,107.08700561523438,1,45.698890686035156
1739779600,1739781230,3586,58.1695671081543,0,-4.82666764582973e-05
1739779600,1739781230,18611,144.40966796875,0,-4.771301610162482e-05
1739779600,1739781230,18448,27.599868774414062,0,-4.826863732887432e-05
1739779600,1739781230,12521,10.695382118225098,1,27.04656219482422
1739779600,1739781230,17298,96.85545349121094,1,48.19034194946289
1739779600,1739781230,14806,130.319091796875,0,-4.774522676598281e-05
1739779600,1739781230,14384,29.500732421875,0,-4.885843736701645e-05
1739779600,1739781230,23776,132.68260192871094,0,-4.785733108292334e-05
1739779600,1739781230,12247,39.56426239013672,1,36.067901611328125
1739779600,1739781230,25340,-7.592715740203857,0,-4.993049878976308e-05
1739779600,1739781230,23550,68.75444030761719,0,-4.812290717381984e-05
1739779600,1739781230,22616,80.55558776855469,0,-4.8000711103668436e-05
1739779600,1739781230,3841,105.78042602539062,0,-4.783380063599907e-05
1739779600,1739781230,17281,58.81319046020508,0,-4.8256872105412185e-05
1739779600,1739781230,3676,70.33624267578125,0,-4.810439349967055e-05
1739779600,1739781230,10744,43.64197540283203,0,-4.852849087910727e-05
1739779600,1739781230,10326,52.92238998413086,1,39.46646499633789
1739779600,1739781230,15076,23.81526756286621,0,-4.823058043257333e-05
1739779600,1739781230,16997,176.03079223632812,0,-4.784516568179242e-05
1739779600,1739781230,9720,51.325260162353516,0,-4.838011591346003e-05
1739779600,1739781230,22392,49.12078094482422,0,-4.84203701489605e-05
1739779600,1739781230,17004,-26.631521224975586,1,38.494136810302734
