model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739813736,1739815304,6900,-0.6000897884368896,0,-4.721178993349895e-05
1739813736,1739815304,12214,-0.8080040812492371,1,19.747644424438477
1739813736,1739815304,11136,-4.084115505218506,1,48.97417068481445
1739813736,1739815304,23516,-0.6822890043258667,0,-4.690967034548521e-05
1739813736,1739815304,11169,-1.7195818424224854,0,-4.7288474888773635e-05
1739813736,1739815304,18135,-0.6945228576660156,0,-4.72097635793034e-05
1739813736,1739815304,12675,-1.1166869401931763,0,-4.665073720389046e-05
1739813736,1739815304,13154,-0.07729411125183105,0,-4.7210782213369384e-05
1739813736,1739815304,9557,-1.6999152898788452,0,-4.648472531698644e-05
1739813736,1739815304,22271,-2.1142525672912598,0,-4.597593942889944e-05
1739813736,1739815304,4071,-2.9035580158233643,0,-4.5761149522149935e-05
1739813736,1739815304,9294,-2.439535617828369,0,-4.58237154816743e-05
1739813736,1739815304,21747,-1.6949894428253174,0,-4.624870780389756e-05
1739813736,1739815304,19242,-2.432645559310913,1,25.82884407043457
1739813736,1739815304,12588,-0.43324410915374756,0,-4.70330887765158e-05
1739813736,1739815304,13922,-2.6134605407714844,0,-4.577609070111066e-05
1739813736,1739815304,10440,-2.112684965133667,0,-4.5976841647643596e-05
1739813736,1739815304,15448,-0.3645673394203186,1,24.724931716918945
1739813736,1739815304,3986,-1.3793320655822754,0,-4.647210880648345e-05
1739813736,1739815304,20766,-3.675776958465576,0,-4.61277668364346e-05
1739813736,1739815304,22062,-1.6008548736572266,0,-4.661763887270354e-05
1739813736,1739815304,3092,-1.9279420375823975,0,-4.733361492981203e-05
1739813736,1739815304,10838,-2.675391435623169,0,-4.5765853428747505e-05
1739813736,1739815304,20052,-1.8609918355941772,1,17.100505828857422
1739813736,1739815304,12415,0.32642918825149536,1,12.237500190734863
1739813736,1739815304,15026,-0.03745889663696289,0,-4.719273783848621e-05
1739813736,1739815304,4357,-1.799290418624878,0,-4.702415390056558e-05
1739813736,1739815304,23339,-1.3773903846740723,0,-4.647347304853611e-05
1739813736,1739815304,3570,-1.8039188385009766,0,-4.617308150045574e-05
1739813736,1739815304,3638,-1.045149803161621,1,10.111952781677246
1739813736,1739815304,7237,-1.9618196487426758,0,-4.7776149585843086e-05
1739813736,1739815304,2472,-3.1005606651306152,1,37.61172866821289
1739813736,1739815304,16727,-1.848423957824707,0,-4.614285717252642e-05
1739813736,1739815304,21187,-1.411848783493042,0,-4.644926229957491e-05
1739813736,1739815304,5153,-3.224381446838379,1,39.55140686035156
1739813736,1739815304,734,-2.2281992435455322,0,-4.591461402014829e-05
1739813736,1739815304,1871,-2.6222243309020996,0,-4.5774409954901785e-05
1739813736,1739815304,19333,-0.7505509853363037,0,-4.699147757492028e-05
1739813736,1739815304,1610,-0.7870060801506042,0,-4.755717236548662e-05
1739813736,1739815304,13655,-1.9101476669311523,1,35.30205154418945
1739813736,1739815304,20723,-2.475269317626953,1,26.581315994262695
1739813736,1739815304,8808,-0.7636086344718933,1,20.852174758911133
1739813736,1739815304,10905,-0.8206691741943359,0,-4.6833032683935016e-05
1739813736,1739815304,20422,-1.205868124961853,0,-4.70203158329241e-05
1739813736,1739815304,11759,-1.4255952835083008,0,-4.6439574362011626e-05
1739813736,1739815304,16257,-0.44961729645729065,0,-4.79212285426911e-05
1739813736,1739815304,14279,-1.4242539405822754,0,-4.650465052691288e-05
1739813736,1739815304,6958,-1.4603655338287354,0,-4.6555083827115595e-05
1739813736,1739815304,24030,-1.4624438285827637,0,-4.647182140615769e-05
1739813736,1739815304,2744,-1.2414504289627075,0,-4.6567431127186865e-05
1739813736,1739815304,4690,-3.086515426635742,0,-4.579624510370195e-05
1739813736,1739815304,17007,-1.7566790580749512,0,-4.701619764091447e-05
1739813736,1739815304,414,-1.2550206184387207,1,44.8501091003418
1739813736,1739815304,9223,-1.614143967628479,1,32.49968338012695
1739813736,1739815304,18272,-0.00867772102355957,0,-4.720276047009975e-05
1739813736,1739815304,4317,-0.30826354026794434,0,-4.7088131395867094e-05
1739813736,1739815304,6710,-3.7645530700683594,1,46.27522659301758
1739813736,1739815304,9790,-0.5775550603866577,0,-4.6963839849922806e-05
1739813736,1739815304,23383,-2.3517746925354004,0,-4.5857457735110074e-05
1739813736,1739815304,6778,-1.003597617149353,1,19.101993560791016
1739813736,1739815304,24360,-0.035416364669799805,0,-4.719346179626882e-05
1739813736,1739815304,143,-4.888591766357422,1,52.91080856323242
1739813736,1739815304,22839,-0.38175350427627563,1,22.775102615356445
1739813736,1739815304,19585,-2.02984881401062,0,-4.842481575906277e-05
1739813736,1739815304,23748,-1.5212905406951904,0,-4.637176971300505e-05
1739813736,1739815304,5443,-1.7543160915374756,1,15.832491874694824
1739813736,1739815304,5547,-1.665862798690796,1,14.871562957763672
1739813736,1739815304,11465,-2.60851788520813,0,-4.929707938572392e-05
1739813736,1739815304,1012,-1.40152108669281,0,-4.6646386181237176e-05
1739813736,1739815304,1973,-1.4117693901062012,0,-4.644931323127821e-05
1739813736,1739815304,14773,-1.7919524908065796,1,16.266088485717773
1739813736,1739815304,17884,-1.659069538116455,0,-4.6555524022551253e-05
1739813736,1739815304,18509,-1.1603491306304932,0,-4.662196442950517e-05
1739813736,1739815304,17130,-2.4938783645629883,1,26.91234588623047
1739813736,1739815304,5584,-1.2463817596435547,0,-4.658561374526471e-05
1739813736,1739815304,24708,-2.8569278717041016,0,-4.575777711579576e-05
1739813736,1739815304,16203,-1.949275255203247,0,-4.607638038578443e-05
1739813736,1739815304,6621,-1.4824292659759521,0,-4.6606484829680994e-05
1739813736,1739815304,15967,-0.8132793307304382,0,-4.6876153646735474e-05
1739813736,1739815304,1276,-1.959834098815918,0,-4.6630906581413e-05
1739813736,1739815304,471,-3.645843505859375,1,45.04440689086914
1739813736,1739815304,15763,-2.2370035648345947,0,-4.591019751387648e-05
1739813736,1739815304,23884,-1.5039399862289429,0,-4.6486697101499885e-05
1739813736,1739815304,20550,-1.6787126064300537,0,-4.626015288522467e-05
1739813736,1739815304,4595,-1.8434619903564453,0,-4.6146200475050136e-05
1739813736,1739815304,24489,-2.8233578205108643,1,32.8601188659668
1739813736,1739815304,25547,-2.8492205142974854,0,-4.575742786983028e-05
1739813736,1739815304,23791,-2.488970994949341,0,-4.580746826832183e-05
1739813736,1739815304,20175,-2.7341578006744385,0,-4.5759599743178114e-05
1739813736,1739815304,12818,-0.7642636299133301,0,-4.6881083108019084e-05
1739813736,1739815304,18939,-3.1253910064697266,0,-4.580816676025279e-05
1739813736,1739815304,23572,-0.8287882804870605,0,-4.682835060521029e-05
1739813736,1739815304,8791,-0.584136426448822,1,11.168282508850098
1739813736,1739815304,14683,-2.315223217010498,0,-4.5873242925154045e-05
1739813736,1739815304,13272,-2.836066246032715,0,-4.575699495035224e-05
1739813736,1739815304,23856,-0.31210458278656006,0,-4.7086505219340324e-05
1739813736,1739815304,18875,-0.9371053576469421,0,-4.699269265984185e-05
1739813736,1739815304,9238,-2.297895908355713,0,-4.58810682175681e-05
1739813736,1739815304,16866,-3.0187957286834717,0,-4.577919753501192e-05
1739813736,1739815304,5623,-2.3614978790283203,1,24.59418296813965
1739813736,1739815304,15022,-1.702991247177124,0,-4.648739559343085e-05
1739813736,1739815304,5650,-2.865943670272827,1,33.61772537231445
1739813736,1739815304,11977,-0.8113219738006592,0,-4.683838415076025e-05
1739813736,1739815304,12282,-0.621637761592865,1,12.44884967803955
1739813736,1739815304,22156,-1.7023333311080933,0,-4.694647577707656e-05
1739813736,1739815304,768,-2.805178165435791,0,-4.57566675322596e-05
1739813736,1739815304,8490,-1.5563852787017822,0,-4.662697756430134e-05
1739813736,1739815304,19921,-2.238502025604248,0,-4.590945172822103e-05
1739813736,1739815304,23090,-2.1478240489959717,0,-4.5957105612615123e-05
1739813736,1739815304,13493,-1.809722661972046,1,42.08544921875
1739813736,1739815304,20992,-2.604771137237549,1,51.67371368408203
1739813736,1739815304,6987,-1.2000792026519775,0,-4.659541809814982e-05
1739813736,1739815304,14677,-1.553640604019165,0,-4.6348774048965424e-05
1739813736,1739815304,8675,0.5411907434463501,0,-4.741199518321082e-05
1739813736,1739815304,14749,-1.4907605648040771,0,-4.639344842871651e-05
1739813736,1739815304,22157,-0.945554256439209,1,13.820205688476562
1739813736,1739815304,13339,-0.47607624530792236,0,-4.754722613142803e-05
1739813736,1739815304,13991,-0.6012511253356934,0,-4.832885679206811e-05
1739813736,1739815304,21001,-0.8587331771850586,1,10.927422523498535
1739813736,1739815304,20254,-1.7414135932922363,0,-4.621624248102307e-05
1739813736,1739815304,22513,-1.383711576461792,1,12.316208839416504
1739813736,1739815304,22104,-1.71476411819458,0,-4.623484346666373e-05
1739813736,1739815304,14575,-2.3632161617279053,1,24.623638153076172
1739813736,1739815304,20147,-1.9672648906707764,0,-4.606487709679641e-05
1739813736,1739815304,9126,-1.8003993034362793,0,-4.6175497118383646e-05
1739813736,1739815304,1156,-1.8519015312194824,0,-4.614051431417465e-05
1739813736,1739815304,10458,-1.6006746292114258,0,-4.63153664895799e-05
1739813736,1739815304,22654,-2.7784276008605957,0,-4.575716593535617e-05
1739813736,1739815304,4336,-2.3520145416259766,0,-4.5857355871703476e-05
1739813736,1739815304,5883,-2.6327364444732666,0,-4.577251092996448e-05
1739813736,1739815304,6291,-1.6283217668533325,0,-4.6583092625951394e-05
1739813736,1739815304,24285,-1.6155015230178833,1,35.491485595703125
1739813736,1739815304,64,-4.501718997955322,1,51.41602325439453
1739813736,1739815304,24734,-1.8218599557876587,0,-4.6160839701769873e-05
1739813736,1739815304,11082,-1.7256009578704834,0,-4.7324752813437954e-05
1739813736,1739815304,2657,0.17586660385131836,1,7.86499547958374
1739813736,1739815304,22760,-2.45926570892334,1,26.29781150817871
1739813736,1739815304,6868,-0.20448708534240723,0,-4.716084004030563e-05
1739813736,1739815304,15494,-1.4458024501800537,1,32.33454895019531
1739813736,1739815304,1403,-0.8211095333099365,0,-4.683277438743971e-05
1739813736,1739815304,21301,-1.9071738719940186,0,-4.610374890035018e-05
1739813736,1739815304,22615,-2.0773284435272217,1,20.042802810668945
1739813736,1739815304,24718,-1.9020349979400635,0,-4.785488636116497e-05
1739813736,1739815304,17187,-2.1326892375946045,1,20.873064041137695
1739813736,1739815304,4039,-3.1892893314361572,0,-4.583107875077985e-05
1739813736,1739815304,8446,-1.5405752658843994,0,-4.668588371714577e-05
1739813736,1739815304,22521,-2.1086976528167725,1,48.706539154052734
1739813736,1739815304,19012,-0.761415958404541,0,-4.778720176545903e-05
1739813736,1739815304,17797,-1.8587291240692139,1,43.001949310302734
1739813736,1739815304,21817,-1.5269274711608887,0,-4.636776429833844e-05
1739813736,1739815304,19959,-1.2741841077804565,0,-4.656348755815998e-05
1739813736,1739815304,6921,-2.4259634017944336,1,25.7116756439209
1739813736,1739815304,3244,-1.6125720739364624,0,-4.651109338738024e-05
1739813736,1739815304,15700,-2.9549238681793213,1,35.17332458496094
1739813736,1739815304,10961,-1.2102078199386597,0,-4.6588596887886524e-05
1739813736,1739815304,17152,-0.6442885398864746,0,-4.7466390242334455e-05
1739813736,1739815304,19863,-1.8821934461593628,0,-4.612025441019796e-05
1739813736,1739815304,2797,-0.603279709815979,0,-4.695084135164507e-05
1739813736,1739815304,15190,-1.9581916332244873,1,38.878360748291016
1739813736,1739815304,1515,-1.035617470741272,0,-4.6702978579560295e-05
1739813736,1739815304,12715,-0.6156381368637085,1,33.496543884277344
1739813736,1739815304,12304,-0.9355508685112,0,-4.718179116025567e-05
1739813736,1739815304,5454,-0.5855084657669067,0,-4.704363891505636e-05
1739813736,1739815304,2777,-1.6665825843811035,0,-4.697925760410726e-05
1739813736,1739815304,5318,-3.1933536529541016,0,-4.583266854751855e-05
1739813736,1739815304,834,-0.5954583883285522,0,-4.695481402450241e-05
1739813736,1739815304,9694,-1.0149317979812622,0,-4.6716038923477754e-05
1739813736,1739815304,21192,-2.335719347000122,0,-4.586427166941576e-05
1739813736,1739815304,19221,-1.8998695611953735,1,17.592769622802734
1739813736,1739815304,14317,-1.3259446620941162,0,-4.650934715755284e-05
1739813736,1739815304,17451,-2.1777565479278564,0,-4.5940832933411e-05
1739813736,1739815304,3912,-2.512840509414673,0,-4.5800374209648e-05
1739813736,1739815304,9660,-2.1908726692199707,1,21.777240753173828
1739813736,1739815304,3929,-0.8318208456039429,0,-4.684367013396695e-05
1739813736,1739815304,15927,-0.07909709215164185,0,-4.7532201278954744e-05
1739813736,1739815304,20588,-2.086682081222534,0,-4.5991866500116885e-05
1739813736,1739815304,1741,-1.0586228370666504,0,-4.6702753024874255e-05
1739813736,1739815304,22905,-1.347574234008789,0,-4.6494304115185514e-05
1739813736,1739815304,10347,-4.254082202911377,1,50.09538269042969
1739813736,1739815304,23780,-1.876686453819275,0,-4.612392149283551e-05
1739813736,1739815304,18792,-0.7458128929138184,1,8.745512962341309
1739813736,1739815304,19464,-1.8157920837402344,1,16.548484802246094
1739813736,1739815304,1091,-1.5612868070602417,0,-4.6384535380639136e-05
1739813736,1739815304,20939,-1.0535130500793457,0,-4.6691584429936484e-05
1739813736,1739815304,1267,-2.6487343311309814,1,29.704980850219727
1739813736,1739815304,10533,-1.7415728569030762,0,-4.6396056859521195e-05
1739813736,1739815304,20611,-2.042543888092041,0,-4.6018121793167666e-05
1739813736,1739815304,16457,-3.7813544273376465,1,46.438804626464844
1739813736,1739815304,4885,-1.9682300090789795,0,-4.606426227837801e-05
1739813736,1739815304,4688,-2.9057562351226807,1,34.318843841552734
1739813736,1739815304,18210,-4.052240371704102,1,48.74152755737305
1739813736,1739815304,15167,-2.896960973739624,0,-4.576053470373154e-05
1739813736,1739815304,16862,-0.8742047548294067,1,9.27641773223877
1739813736,1739815304,11437,-1.8792356252670288,1,17.32949447631836
1739813736,1739815304,11686,-0.11803340911865234,0,-4.7310779336839914e-05
1739813736,1739815304,24556,-0.8076146245002747,0,-4.772717147716321e-05
1739813736,1739815304,24834,-2.849426746368408,0,-4.575744242174551e-05
1739813736,1739815304,13530,-4.057438850402832,1,48.77997970581055
1739813736,1739815304,18003,-3.0852537155151367,0,-4.579588494380005e-05
1739813736,1739815304,21943,-3.447087287902832,0,-4.5963359298184514e-05
1739813736,1739815304,16865,-1.8444321155548096,0,-4.614554563886486e-05
1739813736,1739815304,6683,0.26870930194854736,0,-4.756280031870119e-05
1739813736,1739815304,17011,-2.5314934253692627,0,-4.5795175537932664e-05
1739813736,1739815304,19955,-0.9883854985237122,0,-4.711258952738717e-05
1739813736,1739815304,770,-0.7701601982116699,0,-4.686167085310444e-05
1739813736,1739815304,20930,0.209181547164917,0,-4.727244231617078e-05
1739813736,1739815304,11853,-1.7337563037872314,0,-4.642450585379265e-05
1739813736,1739815304,16585,-2.5159075260162354,1,51.996097564697266
1739813736,1739815304,14906,-1.509711742401123,0,-4.6379995183087885e-05
1739813736,1739815304,24007,-2.0367319583892822,1,35.55455780029297
1739813736,1739815304,23117,-1.3603720664978027,1,12.136707305908203
1739813736,1739815304,14744,-1.9997917413711548,0,-4.7547611757181585e-05
1739813736,1739815304,8210,-2.236945867538452,0,-4.591022661770694e-05
1739813736,1739815304,6994,-1.481541395187378,1,13.119145393371582
1739813736,1739815304,2413,-3.4690494537353516,1,42.956661224365234
1739813736,1739815304,22418,-2.1988916397094727,1,21.9042911529541
1739813736,1739815304,13738,-2.534788131713867,0,-4.579429514706135e-05
1739813736,1739815304,18694,-1.813144564628601,0,-4.616678415914066e-05
1739813736,1739815304,18550,-1.2204923629760742,0,-4.660084596253e-05
1739813736,1739815304,24437,-1.7430498600006104,1,15.705598831176758
1739813736,1739815304,4501,-2.452166795730591,0,-4.581937173497863e-05
1739813736,1739815304,4524,-0.2784472703933716,1,8.062228202819824
1739813736,1739815304,20842,-2.6519906520843506,0,-4.5769280404783785e-05
1739813736,1739815304,2579,-4.2063188552856445,0,-4.662229912355542e-05
1739813736,1739815304,6888,-0.7896734476089478,0,-4.685069143306464e-05
1739813736,1739815304,1612,-2.92103910446167,1,34.58587646484375
1739813736,1739815304,187,-2.8073947429656982,1,53.703033447265625
1739813736,1739815304,8656,-2.6700785160064697,0,-4.5766577386530116e-05
1739813736,1739815304,23608,-1.8057334423065186,0,-4.6171844587661326e-05
1739813736,1739815304,13296,-2.9653208255767822,0,-4.576909850584343e-05
1739813736,1739815304,21746,-1.8085116147994995,0,-4.757468559546396e-05
1739813736,1739815304,21323,-1.5398366451263428,1,21.921783447265625
1739813736,1739815304,4365,-2.864999294281006,0,-4.575819184537977e-05
1739813736,1739815304,13690,-0.845415472984314,0,-4.6818724513286725e-05
1739813736,1739815304,23813,-1.4116051197052002,0,-4.6449433284578845e-05
1739813736,1739815304,13284,-0.5342895984649658,0,-4.6985256631160155e-05
1739813736,1739815304,15368,-3.0893335342407227,1,37.429378509521484
1739813736,1739815304,10294,-3.3469436168670654,1,41.33134460449219
1739813736,1739815304,15777,-2.241450309753418,1,48.870304107666016
1739813736,1739815304,14457,-1.8225505352020264,0,-4.6731500333407894e-05
1739813736,1739815304,25543,-1.7966563701629639,1,28.572948455810547
