model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739777945,1739779509,13967,-0.8707965612411499,0,-1.4177203411236405e-07
1739777945,1739779509,63,-2.406743288040161,0,-6.927366484887898e-06
1739777945,1739779509,3891,-0.20837748050689697,0,-2.374144969508052e-08
1739777945,1739779509,23816,-1.0635017156600952,0,-2.3830216377973557e-07
1739777945,1739779509,24636,-1.2602975368499756,0,-4.0468876250088215e-07
1739777945,1739779509,3787,-1.147645354270935,0,-2.9889633879065514e-07
1739777945,1739779509,6103,-0.8514115214347839,0,-1.3456156011670828e-07
1739777945,1739779509,3605,0.4770926237106323,0,-3.7325662560760975e-09
1739777945,1739779509,12026,-1.8294320106506348,0,-1.8536666175350547e-06
1739777945,1739779509,16019,-1.5978223085403442,0,-1.0005387593992054e-06
1739777945,1739779509,7984,-1.4535011053085327,0,-6.79894583299756e-07
1739777945,1739779509,11309,0.08055257797241211,0,-1.0884832590818405e-08
1739777945,1739779509,2174,-1.9096646308898926,0,-2.2918538888916373e-06
1739777945,1739779509,4863,-2.254747152328491,0,-5.17156149726361e-06
1739777945,1739779509,11738,-1.2113629579544067,0,-3.547902451828122e-07
1739777945,1739779509,7016,-1.5199847221374512,0,-8.124625310301781e-07
1739777945,1739779509,22780,-1.295737385749817,1,61.941776275634766
1739777945,1739779509,6009,-1.5492353439331055,0,-8.786373655311763e-07
1739777945,1739779509,25451,-2.1535167694091797,1,61.726951599121094
1739777945,1739779509,11779,0.4754828214645386,0,-3.739842213690281e-09
1739777945,1739779509,19236,-1.3721579313278198,0,-5.465772119350731e-07
1739777945,1739779509,25219,-2.4250893592834473,0,-7.1567046688869596e-06
1739777945,1739779509,14323,-0.08380746841430664,0,-1.6960257198661566e-08
1739777945,1739779509,12478,-0.7807628512382507,1,62.0
1739777945,1739779509,19051,-0.7752944827079773,0,-1.0959047358483076e-07
1739777945,1739779509,8037,-2.168886661529541,0,-4.254987288732082e-06
1739777945,1739779509,8244,-1.8952765464782715,0,-2.206434146501124e-06
1739777945,1739779509,8306,-0.7785722017288208,1,62.0
1739777945,1739779509,25101,0.53401780128479,0,-6.238406058400869e-07
1739777945,1739779509,12815,0.6845413446426392,0,-2.1245796233415604e-09
1739777945,1739779509,24489,0.21333134174346924,0,-7.60337570682168e-09
1739777945,1739779509,10256,-2.2487101554870605,0,-5.1014358177781105e-06
1739777945,1739779509,19622,-1.900355577468872,0,-2.236221916973591e-06
1739777945,1739779509,19997,-0.6284996271133423,0,-7.376365829259157e-08
1739777945,1739779509,7362,-0.9201976656913757,0,-1.6197009244933724e-07
1739777945,1739779509,15147,-1.2472120523452759,1,62.0
1739777945,1739779509,24284,-1.7685695886611938,1,62.0
1739777945,1739779509,14184,-1.9736284017562866,1,61.784542083740234
1739777945,1739779509,14070,-1.0905979871749878,0,-2.563319867476821e-07
1739777945,1739779509,9608,-0.3576081395149231,0,-3.55139491148293e-08
1739777945,1739779509,24386,-2.216897964477539,0,-4.746521881315857e-06
1739777945,1739779509,9228,-1.2084945440292358,0,-2.7236696041654795e-05
1739777945,1739779509,4832,-1.4512648582458496,0,-6.758273229934275e-07
1739777945,1739779509,17136,-1.7702693939208984,1,61.8436164855957
1739777945,1739779509,14350,-1.212079644203186,0,-3.5546690924093127e-07
1739777945,1739779509,19113,-1.276667594909668,0,-4.2290048440918326e-07
1739777945,1739779509,4074,-1.5344630479812622,0,-8.445713319815695e-07
1739777945,1739779509,2296,-1.131108045578003,1,62.0
1739777945,1739779509,24594,-2.155834913253784,0,-4.130008164793253e-06
1739777945,1739779509,20806,-0.30345556139945984,0,-5.688838427886367e-06
1739777945,1739779509,7480,-0.6086245775222778,0,-6.991467671468854e-08
1739777945,1739779509,4621,-1.4550501108169556,0,-6.827176548540592e-07
1739777945,1739779509,7506,-1.8044755458831787,0,-1.7349666450172663e-06
1739777945,1739779509,7237,-3.966963291168213,0,-1.824922946980223e-05
1739777945,1739779509,15761,-1.4766943454742432,0,-7.234993972815573e-07
1739777945,1739779509,2086,-1.8943300247192383,0,-2.200926246587187e-06
1739777945,1739779509,17703,-1.1125397682189941,0,-2.7193891583010554e-07
1739777945,1739779509,8915,-1.3718122243881226,0,-5.460678949020803e-07
1739777945,1739779509,25215,0.007825016975402832,1,62.0
1739777945,1739779509,20392,-1.1025962829589844,0,-2.647502697072923e-07
1739777945,1739779509,8293,-2.5577213764190674,0,-8.765084203332663e-06
1739777945,1739779509,16734,-0.4938902258872986,1,62.0
1739777945,1739779509,10241,-0.4333012104034424,0,-4.3568434193730354e-08
1739777945,1739779509,6732,-2.6858365535736084,0,-1.0036543244495988e-05
1739777945,1739779509,8684,-0.9545332789421082,1,62.0
1739777945,1739779509,15681,-0.4449723958969116,0,-8.121634891722351e-06
1739777945,1739779509,11578,-2.352175712585449,1,62.0
1739777945,1739779509,3443,-3.638087749481201,1,61.99949645996094
1739777945,1739779509,24220,-0.5349829196929932,0,-5.7312718126922846e-08
1739777945,1739779509,23644,-1.7523674964904785,0,-1.5107289073057473e-06
1739777945,1739779509,17192,-0.6651504039764404,0,-8.142524166032672e-08
1739777945,1739779509,7224,-1.4024949073791504,1,62.0
1739777945,1739779509,10686,-2.506619691848755,0,-8.165377948898822e-06
1739777945,1739779509,6281,-0.22137922048568726,0,-2.4585460778325796e-08
1739777945,1739779509,19866,0.03611183166503906,0,-2.3547327145934105e-06
1739777945,1739779509,9499,0.2647000253200531,0,-1.2832606444135308e-06
1739777945,1739779509,6958,-0.7160426378250122,0,-9.340874385088682e-08
1739777945,1739779509,15414,-0.016897916793823242,0,-1.4159013517200947e-08
1739777945,1739779509,12420,-1.1365225315093994,0,-2.9007060220465064e-07
1739777945,1739779509,23987,0.33531495928764343,1,62.0
1739777945,1739779509,6219,-0.161607027053833,0,-2.0925654098391533e-08
1739777945,1739779509,22064,-0.09941256046295166,0,-1.768785296007991e-08
1739777945,1739779509,10590,-1.1779175996780396,0,-3.242530510760844e-07
1739777945,1739779509,24543,-0.23103636503219604,0,-2.5240296963602304e-08
1739777945,1739779509,15154,-1.37464439868927,0,-5.502370186150074e-07
1739777945,1739779509,9438,0.49083027243614197,0,-7.005291990935802e-07
1739777945,1739779509,19815,-1.1377545595169067,0,-2.9103102860972285e-07
1739777945,1739779509,22788,-1.3495930433273315,1,62.0
1739777945,1739779509,12609,-2.868727445602417,0,-1.1705749784596264e-05
1739777945,1739779509,23846,-1.173539161682129,0,-3.2045500120148063e-07
1739777945,1739779509,9296,0.31385958194732666,0,-5.791662260890007e-09
1739777945,1739779509,9348,-0.4398479461669922,0,-4.43396857008338e-08
1739777945,1739779509,20962,-0.6458823680877686,0,-7.73070496506989e-08
1739777945,1739779509,6406,-2.861692428588867,1,61.999977111816406
1739777945,1739779509,13720,-0.5679782032966614,0,-6.265327101573348e-08
1739777945,1739779509,19838,-1.6708335876464844,0,-1.2158780009485781e-06
1739777945,1739779509,14481,-1.5414986610412598,0,-8.606220944784582e-07
1739777945,1739779509,9936,-0.3341979384422302,0,-3.334571374580264e-08
1739777945,1739779509,5712,-3.346449375152588,0,-1.5484329196624458e-05
1739777945,1739779509,7685,-0.8851847052574158,0,-1.4738907339051366e-07
1739777945,1739779509,1037,0.11804604530334473,0,-9.837094694375992e-09
1739777945,1739779509,8000,-1.406638741493225,0,-5.995825631543994e-07
1739777945,1739779509,5674,-1.1916368007659912,0,-3.364475560374558e-07
1739777945,1739779509,4625,-1.6476120948791504,0,-1.1428419384174049e-06
1739777945,1739779509,14198,-1.1878066062927246,0,-3.3299147617071867e-07
1739777945,1739779509,21154,0.5468521118164062,0,-3.0850060284137726e-09
1739777945,1739779509,3689,-0.9178715944290161,0,-1.6095873434096575e-07
1739777945,1739779509,3997,-1.4038020372390747,0,-5.950350896455348e-07
1739777945,1739779509,13852,0.09738481044769287,0,-1.0397343430668116e-08
1739777945,1739779509,3065,-1.0793911218643188,0,-2.5682893465273082e-05
1739777945,1739779509,16920,-1.8802945613861084,0,-2.120803401339799e-06
1739777945,1739779509,23180,-1.747743844985962,0,-1.492269802838564e-06
1739777945,1739779509,12743,-1.4095326662063599,0,-6.04246451985091e-07
1739777945,1739779509,748,-1.241732120513916,0,-3.8497091736644506e-07
1739777945,1739779509,20205,-1.79494047164917,0,-1.6916164895519614e-06
1739777945,1739779509,19289,-0.8410497903823853,0,-1.3085082173347473e-07
1739777945,1739779509,7686,0.5546077489852905,0,-3.0195224098861217e-09
1739777945,1739779509,15262,-1.7465040683746338,1,62.0
1739777945,1739779509,1942,-0.8268030285835266,0,-1.9175531633663923e-05
1739777945,1739779509,11277,-0.6936485171318054,0,-8.793722372502089e-08
1739777945,1739779509,973,-1.369852066040039,1,62.0
1739777945,1739779509,18923,-0.6780858635902405,0,-8.431379683315754e-08
1739777945,1739779509,17582,-0.13575780391693115,0,-1.9506842363625765e-08
1739777945,1739779509,23563,0.05909848213195801,0,-1.1525116860866547e-08
1739777945,1739779509,19808,-2.1689929962158203,1,62.0
1739777945,1739779509,12637,-1.7122694253921509,1,62.0
1739777945,1739779509,14118,1.4209390878677368,1,62.0
1739777945,1739779509,21563,-1.5087586641311646,0,-7.884082151576877e-07
1739777945,1739779509,15070,-2.1028494834899902,0,-3.6578276194632053e-06
1739777945,1739779509,17743,0.8213658332824707,0,-2.8791691875085235e-07
1739777945,1739779509,13492,-1.9293673038482666,0,-2.4140681489370763e-06
1739777945,1739779509,9984,-1.4180150032043457,0,-2.87322181975469e-05
1739777945,1739779509,16699,-1.1523261070251465,0,-3.0267256079241633e-07
1739777945,1739779509,6248,-0.6289056539535522,0,-7.384369382634759e-08
1739777945,1739779509,19090,0.09616804122924805,0,-1.0433723218739033e-08
1739777945,1739779509,22133,-1.153237223625183,0,-3.0341470846906304e-07
1739777945,1739779509,25340,-0.746254563331604,0,-1.0133226169273257e-07
1739777945,1739779509,7762,-2.079900026321411,1,62.0
1739777945,1739779509,21266,-1.7994000911712646,0,-1.7117636161856353e-06
1739777945,1739779509,23915,-1.0356158018112183,0,-2.5044741050805897e-05
1739777945,1739779509,11174,-1.6735339164733887,0,-1.22468190966174e-06
1739777945,1739779509,6066,-0.8676087856292725,0,-1.405642251484096e-07
1739777945,1739779509,8141,-1.3221042156219482,0,-4.778194124810398e-07
1739777945,1739779509,1027,-0.5774731040000916,1,62.0
1739777945,1739779509,15809,-0.6393898129463196,1,62.0
1739777945,1739779509,6586,-2.449380397796631,0,-7.464404916390777e-06
1739777945,1739779509,8491,-1.6499762535095215,0,-1.1500742402859032e-06
1739777945,1739779509,24051,-0.6353106498718262,0,-7.513153832405806e-08
1739777945,1739779509,3879,-1.5174466371536255,0,-8.069546311162412e-07
1739777945,1739779509,8160,-1.3426580429077148,1,62.0
1739777945,1739779509,16333,-0.8543318510055542,1,61.997310638427734
1739777945,1739779509,12228,-2.09104323387146,0,-3.559915057849139e-06
1739777945,1739779509,8429,-0.1716935634613037,0,-2.1500454749912024e-08
1739777945,1739779509,8027,0.31781792640686035,0,-5.73345459997654e-09
1739777945,1739779509,16258,-0.7118009328842163,0,-9.235372999683022e-08
1739777945,1739779509,10677,-2.196444034576416,0,-4.530833393801004e-06
1739777945,1739779509,1556,-1.1916368007659912,0,-3.364475560374558e-07
1739777945,1739779509,2048,1.4345202445983887,0,-5.5035343393683434e-08
1739777945,1739779509,13851,-3.3806281089782715,1,61.999725341796875
1739777945,1739779509,10661,-2.003354787826538,0,-2.9078510124236345e-06
1739777945,1739779509,5041,-0.7322351932525635,1,61.99968338012695
1739777945,1739779509,15542,-0.14650940895080566,0,-2.0096194930374622e-08
1739777945,1739779509,1850,0.4909777343273163,0,-7.002599886618555e-07
1739777945,1739779509,8455,-1.0504567623138428,0,-2.3006577976047993e-07
1739777945,1739779509,15138,-1.4702608585357666,0,-7.111229933798313e-07
1739777945,1739779509,13001,-1.2084484100341797,0,-3.5200355341657996e-07
1739777945,1739779509,21257,0.42500564455986023,0,-8.357892511412501e-07
1739777945,1739779509,22906,-0.45244497060775757,1,62.0
1739777945,1739779509,22903,-1.6726449728012085,1,61.86974334716797
1739777945,1739779509,17132,-1.3271666765213013,0,-4.843604983761907e-07
1739777945,1739779509,5058,0.16679918766021729,0,-8.62200977280736e-09
1739777945,1739779509,14197,-2.1349682807922363,0,-3.937464498449117e-06
1739777945,1739779509,11549,-1.3073697090148926,1,61.939979553222656
1739777945,1739779509,10539,-0.9217734336853027,0,-1.6266130842268467e-07
1739777945,1739779509,6205,-1.0494763851165771,0,-2.294618752785027e-07
1739777945,1739779509,13901,-3.4770150184631348,1,61.50147247314453
1739777945,1739779509,13549,0.36074575781822205,0,-9.927534847520292e-07
1739777945,1739779509,23387,-1.1925296783447266,0,-3.3726246329024434e-07
1739777945,1739779509,1874,-1.4943677186965942,0,-7.585840648971498e-07
1739777945,1739779509,14142,-2.060676336288452,1,62.0
1739777945,1739779509,22858,-0.4439387917518616,0,-8.100825652945787e-06
1739777945,1739779509,13062,-0.7581217288970947,0,-1.0462827049195766e-07
1739777945,1739779509,14928,-0.4047207236289978,0,-4.0323357097804546e-08
1739777945,1739779509,22079,-2.416856288909912,0,-3.307819861220196e-05
1739777945,1739779509,8672,-1.0024279356002808,0,-2.0214793039485812e-07
1739777945,1739779509,23351,1.5775123834609985,0,-1.8917489796876907e-10
1739777945,1739779509,16488,-1.0079115629196167,1,61.984920501708984
1739777945,1739779509,17712,1.1643365621566772,0,-1.1414522305130959e-07
1739777945,1739779509,24531,0.08164513111114502,1,62.0
1739777945,1739779509,8552,-1.212157964706421,0,-2.7272275474388152e-05
1739777945,1739779509,23148,-1.7646076679229736,1,62.0
1739777945,1739779509,18882,-1.1634260416030884,0,-3.118548193015158e-07
1739777945,1739779509,21551,-2.8490712642669678,0,-1.1522206477820873e-05
1739777945,1739779509,23354,-2.322619676589966,1,61.68630599975586
1739777945,1739779509,13861,-1.3237873315811157,0,-2.815070911310613e-05
1739777945,1739779509,51,-2.406743288040161,0,-6.927366484887898e-06
1739777945,1739779509,4750,-1.1301350593566895,0,-2.8511567506939173e-07
1739777945,1739779509,4504,-1.373363971710205,0,-5.483452696353197e-07
1739777945,1739779509,6489,-0.24056202173233032,0,-2.5895133148878813e-08
1739777945,1739779509,19708,-1.473952293395996,0,-7.182025001384318e-07
1739777945,1739779509,8202,-1.0532140731811523,1,61.97830581665039
1739777945,1739779509,9880,-1.1015257835388184,0,-2.5856781576294452e-05
1739777945,1739779509,4515,0.10443735122680664,0,-1.0200892575085163e-08
1739777945,1739779509,25312,0.04962325096130371,0,-1.1837983038276434e-08
1739777945,1739779509,4134,-1.656432867050171,1,62.0
1739777945,1739779509,19724,-1.3564796447753906,0,-2.835332998074591e-05
1739777945,1739779509,22388,-3.7284135818481445,0,-1.7205260519403964e-05
1739777945,1739779509,14847,-0.297854483127594,0,-3.021705197170377e-08
1739777945,1739779509,4721,0.7565481662750244,0,-1.7535057850182056e-09
1739777945,1739779509,24698,-1.732358455657959,0,-1.4324323274195194e-06
1739777945,1739779509,4240,-0.04531395435333252,0,-1.529406290501356e-08
1739777945,1739779509,490,-0.8529514074325562,0,-1.3511453289538622e-07
1739777945,1739779509,15358,-2.299729347229004,0,-5.690155376214534e-06
1739777945,1739779509,24986,-0.7767819762229919,0,-1.1002703104168177e-07
1739777945,1739779509,12532,-1.3463351726531982,0,-5.09957317262888e-07
1739777945,1739779509,8382,-2.3755109310150146,1,62.0
1739777945,1739779509,18886,-0.8219014406204224,0,-1.2426608009263873e-07
1739777945,1739779509,3527,-3.1520142555236816,0,-1.4014003681950271e-05
1739777945,1739779509,16261,0.0655360221862793,0,-1.1335941962897778e-08
1739777945,1739779509,4023,-1.4838690757751465,0,-7.375565473921597e-07
1739777945,1739779509,5265,-2.392878532409668,0,-6.758578820154071e-06
1739777945,1739779509,13443,-0.7882294654846191,0,-1.1347583495080471e-07
1739777945,1739779509,10107,-1.5254287719726562,0,-8.243951015174389e-07
1739777945,1739779509,20461,-2.151372194290161,0,-4.088091372977942e-06
1739777945,1739779509,23773,-2.7824277877807617,0,-1.0919036867562681e-05
1739777945,1739779509,16721,-1.7512704133987427,1,62.0
1739777945,1739779509,21533,-1.438571810722351,0,-6.531990948133171e-07
1739777945,1739779509,9002,-0.6407881379127502,0,-7.624475983902812e-08
1739777945,1739779509,2037,-3.1196084022521973,0,-1.3749930076301098e-05
1739777945,1739779509,13881,-0.8436671495437622,0,-1.990378223126754e-05
1739777945,1739779509,6886,-3.9009652137756348,0,-1.795554271666333e-05
1739777945,1739779509,13258,-2.322829246520996,0,-5.945679731667042e-06
1739777945,1739779509,14791,-0.8262811899185181,0,-1.2573582353070378e-07
1739777945,1739779509,6182,-1.3810093402862549,0,-5.597175913862884e-07
1739777945,1739779509,1131,-2.7793805599212646,1,61.99998474121094
1739777945,1739779509,25090,-0.7774842977523804,0,-1.1024530977010727e-07
1739777945,1739779509,18707,-1.6626298427581787,0,-1.1895681382156909e-06
1739777945,1739779509,4804,-1.5520439147949219,0,-8.852657629176974e-07
1739777945,1739779509,16733,-1.582702398300171,0,-9.609138942323625e-07
1739777945,1739779509,23639,-0.8329025506973267,1,62.0
1739777945,1739779509,6418,-2.100922107696533,0,-3.641667717602104e-06
1739777945,1739779509,22338,0.47254034876823425,0,-7.357666618190706e-07
1739777945,1739779509,18899,-1.1624518632888794,0,-3.110326360911131e-07
1739777945,1739779509,22683,-0.5315263271331787,0,-1.004557270789519e-05
1739777945,1739779509,20451,-2.149374008178711,0,-4.069450369570404e-06
1739777945,1739779509,3930,-0.8842521905899048,0,-1.470179995521903e-07
1739777945,1739779509,10826,-2.208041191101074,1,62.0
1739777945,1739779509,23413,-1.7526905536651611,0,-1.512031303718686e-06
1739777945,1739779509,6403,-1.9546282291412354,1,62.0
1739777945,1739779509,13539,0.4914796054363251,0,-6.993068382143974e-07
1739777945,1739779509,14314,-0.3518475294113159,0,-3.496097633615136e-08
1739777945,1739779509,12883,-2.2466914653778076,1,62.0
