model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739771345,1739772949,18019,20.069433212280273,1,56.6435432434082
1739771345,1739772949,17479,119.91669464111328,0,-2.126434992533177e-06
1739771345,1739772949,13428,27.979780197143555,0,-3.5291559470351785e-05
1739771345,1739772949,4785,71.81009674072266,0,-9.04346234165132e-06
1739771345,1739772949,10507,86.11096954345703,0,-5.949208571109921e-06
1739771345,1739772949,7742,62.947021484375,1,61.81588363647461
1739771345,1739772949,8358,81.49254608154297,0,-6.820817361585796e-06
1739771345,1739772949,22114,24.343181610107422,0,-3.0913870432414114e-05
1739771345,1739772949,4089,64.2041244506836,1,61.91718292236328
1739771345,1739772949,18471,87.35301208496094,0,-5.733243597205728e-06
1739771345,1739772949,21017,13.669602394104004,0,-3.863038728013635e-05
1739771345,1739772949,639,28.880260467529297,0,-3.3950032957363874e-05
1739771345,1739772949,11579,86.93966674804688,1,61.969600677490234
1739771345,1739772949,19478,77.2849349975586,0,-7.716604159213603e-06
1739771345,1739772949,4924,16.60675048828125,0,-3.642085357569158e-05
1739771345,1739772949,19308,43.147212982177734,0,-1.9763763702940196e-05
1739771345,1739772949,23492,3.822253942489624,1,38.63824462890625
1739771345,1739772949,3356,69.9358139038086,0,-2.1541345631703734e-05
1739771345,1739772949,12638,70.98912811279297,0,-2.1890045900363475e-05
1739771345,1739772949,10494,147.31912231445312,0,-5.3620460676029325e-06
1739771345,1739772949,18711,112.27861022949219,0,-1.2157339369878173e-05
1739771345,1739772949,5654,111.46610260009766,0,-2.7595451683737338e-06
1739771345,1739772949,3754,63.82576370239258,0,-1.1347110557835549e-05
1739771345,1739772949,520,-6.987491130828857,1,43.29701232910156
1739771345,1739772949,18196,6.169684410095215,0,-4.4543961848830804e-05
1739771345,1739772949,16820,78.92514038085938,0,-1.969239383470267e-05
1739771345,1739772949,1181,48.68008804321289,0,-2.8076559829059988e-05
1739771345,1739772949,17451,95.30322265625,0,-4.5165870687924325e-06
1739771345,1739772949,8036,25.406213760375977,0,-3.423307498451322e-05
1739771345,1739772949,3158,75.96770477294922,0,-8.018520020414144e-06
1739771345,1739772949,7320,21.958595275878906,0,-3.25598448398523e-05
1739771345,1739772949,17673,74.64117431640625,0,-8.333445293828845e-06
1739771345,1739772949,25201,36.932212829589844,0,-2.3074433556757867e-05
1739771345,1739772949,5458,21.3098087310791,0,-3.3015872759278864e-05
1739771345,1739772949,16112,69.30966186523438,0,-9.71543340710923e-06
1739771345,1739772949,13011,21.352807998657227,0,-3.723535337485373e-05
1739771345,1739772949,9716,57.95676803588867,0,-1.335363049292937e-05
1739771345,1739772949,13868,27.152074813842773,0,-2.9037953936494887e-05
1739771345,1739772949,17314,45.25764465332031,0,-1.8724902474787086e-05
1739771345,1739772949,9392,39.402584075927734,0,-2.1713414753321558e-05
1739771345,1739772949,15996,96.37202453613281,0,-4.373083356767893e-06
1739771345,1739772949,9885,63.71253967285156,0,-2.374265022808686e-05
1739771345,1739772949,5009,74.9312515258789,1,61.95855712890625
1739771345,1739772949,10562,45.87872314453125,0,-1.8427352188155055e-05
1739771345,1739772949,4590,89.29801177978516,0,-5.409798177424818e-06
1739771345,1739772949,15530,7.532174110412598,0,-4.343893306213431e-05
1739771345,1739772949,17178,-6.602053165435791,0,-5.110588972456753e-05
1739771345,1739772949,8501,56.593082427978516,0,-1.3860961189493537e-05
1739771345,1739772949,10331,104.38005828857422,0,-3.4285912988707423e-06
1739771345,1739772949,11278,148.0809783935547,0,-8.841816452331841e-07
1739771345,1739772949,2963,66.66793060302734,0,-1.0473522706888616e-05
1739771345,1739772949,3398,46.36033248901367,0,-1.8199141777586192e-05
1739771345,1739772949,16765,18.058515548706055,0,-3.535172436386347e-05
1739771345,1739772949,12569,116.3235855102539,0,-2.3761094780638814e-06
1739771345,1739772949,14889,98.80107116699219,0,-4.062989319209009e-06
1739771345,1739772949,9149,42.88555908203125,1,61.11125183105469
1739771345,1739772949,21534,-7.477912425994873,0,-5.10332320118323e-05
1739771345,1739772949,18977,81.16473388671875,0,-1.9208375306334347e-05
1739771345,1739772949,1953,101.32593536376953,0,-3.7630306906066835e-06
1739771345,1739772949,16398,74.6634292602539,0,-8.328068361151963e-06
1739771345,1739772949,22338,36.72496795654297,0,-2.319131453987211e-05
1739771345,1739772949,13115,16.909151077270508,1,55.04536437988281
1739771345,1739772949,13268,48.87876510620117,0,-1.7041769751813263e-05
1739771345,1739772949,12037,39.934654235839844,0,-2.1428073523566127e-05
1739771345,1739772949,331,28.59524154663086,1,61.8679084777832
1739771345,1739772949,17932,24.881410598754883,0,-3.0374896596185863e-05
1739771345,1739772949,2465,62.32591247558594,0,-1.1833319149445742e-05
1739771345,1739772949,24939,59.210853576660156,0,-1.2901051377411932e-05
1739771345,1739772949,2354,12.213944435119629,0,-3.9747606933815405e-05
1739771345,1739772949,8916,15.97265338897705,0,-3.689268487505615e-05
1739771345,1739772949,24650,83.99874877929688,0,-6.334070349112153e-06
1739771345,1739772949,17036,40.096824645996094,0,-2.1341642423067242e-05
1739771345,1739772949,17872,149.88136291503906,0,-8.356801117770374e-07
1739771345,1739772949,23418,-3.759320020675659,1,37.588138580322266
1739771345,1739772949,2614,106.27799987792969,0,-3.235407348256558e-06
1739771345,1739772949,1921,-8.037243843078613,1,44.887874603271484
1739771345,1739772949,3678,71.84770202636719,0,-9.033676178660244e-06
1739771345,1739772949,1328,55.18128967285156,0,-1.4403165550902486e-05
1739771345,1739772949,24868,58.30975341796875,0,-1.3224896974861622e-05
1739771345,1739772949,7540,69.5324935913086,0,-9.653791494201869e-06
1739771345,1739772949,6717,30.47157096862793,1,59.652767181396484
1739771345,1739772949,23455,33.601463317871094,1,61.85261154174805
1739771345,1739772949,1371,91.15105438232422,0,-5.117726686876267e-06
1739771345,1739772949,5232,127.4481430053711,0,-8.621595043223351e-06
1739771345,1739772949,12629,157.1676025390625,0,-6.649279384873807e-07
1739771345,1739772949,25511,31.77164649963379,1,59.879913330078125
1739771345,1739772949,24890,53.01095962524414,0,-1.527103449916467e-05
1739771345,1739772949,5608,15.85473346710205,1,54.3951416015625
1739771345,1739772949,7053,85.95591735839844,0,-5.97670441493392e-06
1739771345,1739772949,6502,93.41709899902344,0,-4.780828021466732e-06
1739771345,1739772949,12026,59.78427505493164,0,-1.2698510545305908e-05
1739771345,1739772949,19710,59.2508659362793,0,-1.2886819604318589e-05
1739771345,1739772949,3961,17.708580017089844,1,55.49554443359375
1739771345,1739772949,14025,102.20280456542969,0,-3.663924871943891e-06
1739771345,1739772949,2505,89.34239196777344,0,-5.402616807259619e-06
1739771345,1739772949,5247,34.51982498168945,0,-2.446076541673392e-05
1739771345,1739772949,5795,42.85902786254883,1,61.10939407348633
1739771345,1739772949,18704,23.561328887939453,0,-3.14482458634302e-05
1739771345,1739772949,23707,86.65299224853516,1,61.969078063964844
1739771345,1739772949,11827,45.21615982055664,0,-1.874491135822609e-05
1739771345,1739772949,14235,117.41712951660156,0,-2.297238097526133e-06
1739771345,1739772949,11953,24.721912384033203,0,-3.0656898161396384e-05
1739771345,1739772949,20805,9.054697036743164,1,47.8807373046875
1739771345,1739772949,15988,72.4603042602539,0,-8.875707862898707e-06
1739771345,1739772949,19368,78.0592269897461,0,-7.544025720562786e-06
1739771345,1739772949,2391,127.0145492553711,0,-1.7064085113815963e-06
1739771345,1739772949,9192,85.30335235595703,0,-6.093701813369989e-06
1739771345,1739772949,8601,109.87188720703125,0,-2.898028469644487e-06
1739771345,1739772949,9509,24.195045471191406,0,-3.10147152049467e-05
1739771345,1739772949,671,-1.3590511083602905,1,33.6645622253418
1739771345,1739772949,24123,70.23531341552734,0,-9.46162617765367e-06
1739771345,1739772949,22267,26.104114532470703,1,58.69213104248047
1739771345,1739772949,18323,109.82862091064453,0,-2.901884727180004e-06
1739771345,1739772949,1581,54.554412841796875,0,-1.4649529475718737e-05
1739771345,1739772949,16801,40.57835388183594,0,-2.1086540073156357e-05
1739771345,1739772949,15489,74.69312286376953,0,-8.320901542901993e-06
1739771345,1739772949,20721,43.249290466308594,0,-1.9712526409421116e-05
1739771345,1739772949,17583,-5.3291730880737305,0,-5.1178612920921296e-05
1739771345,1739772949,20819,120.30921936035156,0,-1.0151983588002622e-05
1739771345,1739772949,10542,6.865412712097168,1,44.492862701416016
1739771345,1739772949,3610,57.7347412109375,0,-1.3435143046081066e-05
1739771345,1739772949,10452,38.9334831237793,0,-3.1634299375582486e-05
1739771345,1739772949,4541,46.06217575073242,0,-1.8340164388064295e-05
1739771345,1739772949,21307,53.66403579711914,0,-1.5005454770289361e-05
1739771345,1739772949,6176,-34.91419982910156,0,-4.6806064347038046e-05
1739771345,1739772949,5238,43.85361862182617,0,-1.9411250832490623e-05
1739771345,1739772949,7190,37.408851623535156,0,-3.2327712688129395e-05
1739771345,1739772949,17027,46.335914611816406,0,-1.8210659618489444e-05
1739771345,1739772949,8552,18.483139038085938,1,55.900184631347656
1739771345,1739772949,2981,62.517417907714844,0,-1.1770251148846e-05
1739771345,1739772949,22756,99.23957061767578,0,-1.5299447113648057e-05
1739771345,1739772949,6629,70.35919952392578,0,-9.428113116882741e-06
1739771345,1739772949,13962,44.7154541015625,0,-1.8987702787853777e-05
1739771345,1739772949,10286,23.865480422973633,0,-3.123974602203816e-05
1739771345,1739772949,24717,58.687225341796875,0,-1.3088407285977155e-05
1739771345,1739772949,8769,146.34510803222656,0,-9.335781214758754e-07
1739771345,1739772949,20383,98.35957336425781,0,-4.117748176213354e-06
1739771345,1739772949,5779,26.774261474609375,0,-2.928621688624844e-05
1739771345,1739772949,23575,85.12484741210938,0,-6.126079824753106e-06
1739771345,1739772949,18260,117.03962707519531,0,-1.09452084871009e-05
1739771345,1739772949,21869,23.048675537109375,1,57.785499572753906
1739771345,1739772949,829,110.18258666992188,0,-2.8705326258204877e-06
1739771345,1739772949,14542,67.84821319580078,0,-1.0128555004484951e-05
1739771345,1739772949,15922,63.80685806274414,0,-1.1353120498824865e-05
1739771345,1739772949,6517,64.91915130615234,0,-1.1003743566107005e-05
1739771345,1739772949,14758,51.518863677978516,0,-1.5892299416009337e-05
1739771345,1739772949,5913,125.51683807373047,0,-1.7876445781439543e-06
1739771345,1739772949,11226,70.31402587890625,0,-9.440314897801727e-06
1739771345,1739772949,8463,72.45117950439453,0,-2.1146632207091898e-05
1739771345,1739772949,14611,32.58699035644531,0,-2.5612011086195707e-05
1739771345,1739772949,19510,40.58245849609375,0,-2.108437183778733e-05
1739771345,1739772949,22678,94.9289779663086,0,-4.567882569972426e-06
1739771345,1739772949,14766,2.540593385696411,0,-4.7592893679393455e-05
1739771345,1739772949,17731,75.06327056884766,0,-8.232032996602356e-06
1739771345,1739772949,18413,22.14316177368164,0,-3.243074024794623e-05
1739771345,1739772949,12874,78.8701400756836,0,-1.9944673113059253e-05
1739771345,1739772949,22778,45.24082946777344,0,-1.87330151675269e-05
1739771345,1739772949,21981,161.02459716796875,0,-3.7460122257471085e-06
1739771345,1739772949,8687,52.092063903808594,0,-1.565124694025144e-05
1739771345,1739772949,17496,7.254632949829102,0,-4.36627451563254e-05
1739771345,1739772949,837,36.04733657836914,0,-2.3576401872560382e-05
1739771345,1739772949,25104,16.69504165649414,1,61.97446060180664
1739771345,1739772949,15342,72.43484497070312,0,-8.882227120921016e-06
1739771345,1739772949,24294,193.23434448242188,0,-1.5076366253197193e-06
1739771345,1739772949,18817,86.72244262695312,0,-5.841953679919243e-06
1739771345,1739772949,20065,-36.47858810424805,1,60.091163635253906
1739771345,1739772949,2019,38.88723373413086,1,60.78472900390625
1739771345,1739772949,8751,133.32485961914062,0,-7.527407433371991e-06
1739771345,1739772949,19062,68.32180786132812,0,-9.993003914132714e-06
1739771345,1739772949,18735,84.66940307617188,0,-1.8538805306889117e-05
1739771345,1739772949,11373,-79.71785736083984,1,61.93330764770508
1739771345,1739772949,8936,107.30335998535156,0,-3.1354575185105205e-06
1739771345,1739772949,5614,180.0552520751953,0,-2.2178428480401635e-06
1739771345,1739772949,15027,19.258403778076172,1,56.276954650878906
1739771345,1739772949,1730,60.59111785888672,0,-1.241813151864335e-05
1739771345,1739772949,9903,40.324798583984375,0,-2.1220585040282458e-05
1739771345,1739772949,16720,169.88674926757812,0,-4.4582702685147524e-07
1739771345,1739772949,12163,108.782470703125,0,-2.996530383825302e-06
1739771345,1739772949,1088,26.326393127441406,0,-2.9582144634332508e-05
1739771345,1739772949,13492,25.55176544189453,1,61.51523971557617
1739771345,1739772949,25554,89.71320343017578,0,-5.343026714399457e-06
1739771345,1739772949,112,0.0,0,-4.990182424080558e-05
1739771345,1739772949,19621,96.78155517578125,0,-4.319270374253392e-06
1739771345,1739772949,2175,21.864229202270508,0,-3.262594691477716e-05
1739771345,1739772949,18304,41.20530700683594,0,-2.0757783204317093e-05
1739771345,1739772949,2973,80.21649932861328,1,61.9526252746582
1739771345,1739772949,20583,23.311613082885742,0,-3.162002394674346e-05
1739771345,1739772949,21557,25.66698455810547,0,-3.0021110433153808e-05
1739771345,1739772949,17950,33.547115325927734,0,-2.503566793166101e-05
1739771345,1739772949,12601,146.00070190429688,0,-9.436989785172045e-07
1739771345,1739772949,5754,85.17386627197266,0,-6.117174052633345e-06
1739771345,1739772949,21176,87.06196594238281,0,-1.7971600755117834e-05
1739771345,1739772949,4764,11.280335426330566,0,-4.047168476972729e-05
1739771345,1739772949,9558,104.74385833740234,0,-3.3907199394889176e-06
1739771345,1739772949,1095,39.14160919189453,0,-2.1854386432096362e-05
1739771345,1739772949,24332,92.11552429199219,0,-4.971661837771535e-06
1739771345,1739772949,14540,-5.701896667480469,1,41.1469841003418
1739771345,1739772949,16354,-9.405965805053711,1,46.7408561706543
1739771345,1739772949,1929,101.2006607055664,0,-3.7774007068946958e-06
1739771345,1739772949,11488,107.10540008544922,0,-3.154513251502067e-06
1739771345,1739772949,401,27.345579147338867,1,61.92749786376953
1739771345,1739772949,7935,91.93482208251953,0,-4.998728400096297e-06
1739771345,1739772949,8258,36.13685607910156,0,-2.35252664424479e-05
1739771345,1739772949,3965,87.65990447998047,0,-1.783348125172779e-05
1739771345,1739772949,20549,34.054752349853516,0,-2.4734494218137115e-05
1739771345,1739772949,5385,106.14202880859375,0,-3.24888969771564e-06
1739771345,1739772949,6589,41.47159194946289,0,-2.0619307179003954e-05
1739771345,1739772949,6827,25.261079788208008,1,61.79774856567383
1739771345,1739772949,7876,121.02626037597656,0,-2.054664946626872e-06
1739771345,1739772949,5383,86.35961151123047,0,-5.90537820244208e-06
1739771345,1739772949,18389,67.91341400146484,0,-1.0109790309797972e-05
1739771345,1739772949,1411,112.61087799072266,0,-2.6640918804332614e-06
1739771345,1739772949,23286,-4.81605339050293,0,-5.11928265041206e-05
1739771345,1739772949,22675,27.288734436035156,1,61.033451080322266
1739771345,1739772949,24320,-4.861321449279785,1,39.63695526123047
1739771345,1739772949,1833,-10.505322456359863,0,-5.069691178505309e-05
1739771345,1739772949,5526,128.4661102294922,0,-8.428389264736325e-06
1739771345,1739772949,909,136.99362182617188,0,-1.2505915947258472e-06
1739771345,1739772949,13749,98.17092895507812,0,-4.141351382713765e-06
1739771345,1739772949,21345,107.78340911865234,0,-3.089699021074921e-06
1739771345,1739772949,22226,46.049564361572266,0,-1.8346145225223154e-05
1739771345,1739772949,10718,44.61058807373047,0,-1.9038852769881487e-05
1739771345,1739772949,10738,73.12771606445312,0,-8.706461812835187e-06
1739771345,1739772949,6211,-10.958992958068848,1,48.568031311035156
1739771345,1739772949,10109,54.088478088378906,0,-2.6096466172020882e-05
1739771345,1739772949,24766,119.8730697631836,0,-2.1293162717483938e-06
1739771345,1739772949,5182,79.69947052001953,0,-7.190123142208904e-06
1739771345,1739772949,12910,36.40878677368164,1,61.58964538574219
1739771345,1739772949,20777,4.075519561767578,0,-4.627970338333398e-05
1739771345,1739772949,14415,-19.152660369873047,0,-4.9415706598665565e-05
1739771345,1739772949,23887,23.309907913208008,1,57.87236022949219
1739771345,1739772949,7028,107.53251647949219,0,-3.1135277822613716e-06
1739771345,1739772950,18856,121.05924224853516,0,-9.982060873880982e-06
1739771345,1739772950,254,19.012630462646484,0,-3.777350502787158e-05
1739771345,1739772950,22889,65.3410873413086,0,-2.331245195819065e-05
1739771345,1739772950,4070,60.46260452270508,0,-1.2462427548598498e-05
1739771345,1739772950,15691,-18.836231231689453,1,54.73228073120117
1739771345,1739772950,11263,71.58101654052734,0,-9.103234333451837e-06
