model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739823239,1739824846,4013,-2.7110681533813477,1,19.856990814208984
1739823239,1739824846,15804,-2.9007105827331543,1,12.643790245056152
1739823239,1739824846,9506,-2.7899587154388428,0,-4.908291521132924e-05
1739823239,1739824846,12121,-4.55300760269165,1,28.283222198486328
1739823239,1739824846,22644,-4.483597278594971,0,-4.886958413408138e-05
1739823239,1739824846,24994,-1.9806828498840332,1,20.14832878112793
1739823239,1739824846,16473,-4.871903419494629,1,32.131126403808594
1739823239,1739824846,23932,-1.4500908851623535,0,-4.9136429879581556e-05
1739823239,1739824846,9514,-2.4760541915893555,1,10.192206382751465
1739823239,1739824846,18699,-3.121115207672119,0,-4.900460044154897e-05
1739823239,1739824846,2194,-2.862086534500122,0,-4.89996891701594e-05
1739823239,1739824846,12632,-2.268771171569824,0,-4.900441490462981e-05
1739823239,1739824846,4433,-2.443680763244629,0,-4.901752254227176e-05
1739823239,1739824846,15228,-2.698146104812622,0,-4.8846082790987566e-05
1739823239,1739824846,21317,-2.44020414352417,0,-4.883732253802009e-05
1739823239,1739824846,5740,-2.1680715084075928,1,14.322778701782227
1739823239,1739824846,10383,-2.2564823627471924,0,-4.897334292763844e-05
1739823239,1739824846,17047,-2.8586180210113525,0,-4.8851088649826124e-05
1739823239,1739824846,8284,-3.806466817855835,0,-4.913735392619856e-05
1739823239,1739824846,10124,-2.739647626876831,1,20.850994110107422
1739823239,1739824846,7766,-2.6449038982391357,1,11.105876922607422
1739823239,1739824846,20920,-2.7146432399749756,0,-4.906960020889528e-05
1739823239,1739824846,2671,-3.2741470336914062,0,-4.8862311814446e-05
1739823239,1739824846,1972,-3.85673189163208,0,-4.9107635277323425e-05
1739823239,1739824846,15819,-1.798495888710022,1,9.683979988098145
1739823239,1739824846,22471,-2.787863254547119,1,34.90339660644531
1739823239,1739824846,22716,-3.077831268310547,1,13.827141761779785
1739823239,1739824846,20269,-3.347126007080078,1,24.229084014892578
1739823239,1739824846,18930,-5.305111885070801,0,-4.887442628387362e-05
1739823239,1739824846,25401,-1.9941799640655518,1,10.849037170410156
1739823239,1739824846,19633,-2.1228110790252686,1,13.287931442260742
1739823239,1739824846,7891,-4.756545066833496,1,30.75425910949707
1739823239,1739824846,22505,-1.8501732349395752,0,-4.893246659776196e-05
1739823239,1739824846,19009,-3.6977436542510986,0,-4.887019895249978e-05
1739823239,1739824846,23707,-2.9289774894714355,1,12.825874328613281
1739823239,1739824846,734,-4.8348774909973145,1,31.69220542907715
1739823239,1739824846,21149,-2.2140867710113525,1,13.38471794128418
1739823239,1739824846,24152,-4.238539695739746,1,44.41071319580078
1739823239,1739824846,4386,-2.0266261100769043,0,-4.8991601943271235e-05
1739823239,1739824846,18672,-3.3944664001464844,1,26.64742088317871
1739823239,1739824846,2114,-4.425826072692871,0,-4.88702098664362e-05
1739823239,1739824846,11090,-3.1372225284576416,1,14.247224807739258
1739823239,1739824846,9041,-2.531855821609497,0,-4.884052032139152e-05
1739823239,1739824846,24317,-4.024773597717285,0,-4.887260729447007e-05
1739823239,1739824846,22267,-1.781846046447754,0,-4.8921025154413655e-05
1739823239,1739824846,9141,-1.9651209115982056,1,12.501130104064941
1739823239,1739824846,19846,-2.1064677238464355,0,-4.899124542134814e-05
1739823239,1739824846,8640,-2.350379705429077,1,13.211252212524414
1739823239,1739824846,5287,-3.6521544456481934,1,18.434621810913086
1739823239,1739824846,9195,-1.962158203125,0,-4.8956113460008055e-05
1739823239,1739824846,17417,-3.2408413887023926,1,23.50747299194336
1739823239,1739824846,9204,-3.4681215286254883,1,28.306034088134766
1739823239,1739824846,11590,-2.815699338912964,0,-4.8978177801473066e-05
1739823239,1739824846,22521,-3.5930588245391846,1,17.900876998901367
1739823239,1739824846,14334,-2.428112268447876,0,-4.9123584176413715e-05
1739823239,1739824846,6699,-4.367229461669922,1,26.047168731689453
1739823239,1739824846,22058,-3.3314297199249268,1,15.70787525177002
1739823239,1739824846,13843,-2.945427894592285,1,12.933003425598145
1739823239,1739824846,5092,-2.626786947250366,0,-4.900236672256142e-05
1739823239,1739824846,5152,-4.268165588378906,0,-4.8871654144022614e-05
1739823239,1739824846,10788,-2.998722553253174,0,-4.90163620270323e-05
1739823239,1739824846,19758,-3.0584607124328613,0,-4.885683665634133e-05
1739823239,1739824846,15568,-2.308349132537842,1,14.649185180664062
1739823239,1739824846,5587,-2.831632614135742,1,12.209224700927734
1739823239,1739824846,16944,-3.7225186824798584,0,-4.90837155666668e-05
1739823239,1739824846,21249,-2.857269525527954,1,12.368800163269043
1739823239,1739824846,13531,-2.8068056106567383,0,-4.9337577365804464e-05
1739823239,1739824846,1969,-3.5033411979675293,1,17.118240356445312
1739823239,1739824846,8806,-2.460686206817627,1,14.941703796386719
1739823239,1739824846,25183,-2.2651610374450684,1,24.199960708618164
1739823239,1739824846,14759,-2.4079031944274902,0,-4.906326284981333e-05
1739823239,1739824846,15215,-2.5560431480407715,0,-4.884134978055954e-05
1739823239,1739824846,25170,-2.448162078857422,0,-4.906235699309036e-05
1739823239,1739824846,9267,-2.6104793548583984,0,-4.909988638246432e-05
1739823239,1739824846,10338,-3.852057456970215,1,38.979915618896484
1739823239,1739824846,2745,-2.123652935028076,0,-4.8967795009957626e-05
1739823239,1739824846,3784,-4.059469223022461,1,22.52952003479004
1739823239,1739824846,15123,-2.76020884513855,1,21.888444900512695
1739823239,1739824846,5934,-2.373870372772217,0,-4.8968398914439604e-05
1739823239,1739824846,4233,-3.0072097778320312,1,21.03075408935547
1739823239,1739824846,22992,-3.0236499309539795,0,-4.885587622993626e-05
1739823239,1739824846,5545,-2.878488540649414,0,-4.8984860768541694e-05
1739823239,1739824846,14804,-2.7345073223114014,0,-4.907286711386405e-05
1739823239,1739824846,23958,-3.5535712242126465,0,-4.906001049675979e-05
1739823239,1739824846,7376,-3.5334866046905518,1,17.37754249572754
1739823239,1739824846,22569,-3.605475425720215,0,-4.8868863814277574e-05
1739823239,1739824846,3423,-2.8315322399139404,0,-4.8850273742573336e-05
1739823239,1739824846,359,-6.804442405700684,1,48.06753921508789
1739823239,1739824846,10827,-2.485078811645508,0,-4.883890142082237e-05
1739823239,1739824846,18456,-1.997412919998169,0,-4.901163629256189e-05
1739823239,1739824846,25406,-2.6975297927856445,1,19.53337287902832
1739823239,1739824846,7242,-3.0255613327026367,0,-4.9019723519450054e-05
1739823239,1739824846,17873,-3.519001007080078,0,-4.886740498477593e-05
1739823239,1739824846,10629,-2.319223403930664,1,9.411055564880371
1739823239,1739824846,6786,-2.95715069770813,1,13.009867668151855
1739823239,1739824846,16277,-2.941046714782715,0,-4.8853526095626876e-05
1739823239,1739824846,16845,-2.3628218173980713,0,-4.8990474169841036e-05
1739823239,1739824846,4645,-3.2194619178771973,1,22.16275405883789
1739823239,1739824846,7194,-2.206582546234131,0,-4.897885082755238e-05
1739823239,1739824846,7350,-4.170304298400879,1,23.76363182067871
1739823239,1739824846,8663,-2.4020204544067383,1,14.313286781311035
1739823239,1739824846,20204,-1.8475372791290283,0,-4.894956146017648e-05
1739823239,1739824846,11662,-2.114004135131836,1,8.481328964233398
1739823239,1739824846,24552,-2.722367286682129,1,26.249753952026367
1739823239,1739824846,5185,-3.24562668800354,0,-4.8988324124366045e-05
1739823239,1739824846,6900,-3.612886428833008,0,-4.886898386757821e-05
1739823239,1739824846,8655,-3.3064804077148438,0,-4.904672459815629e-05
1739823239,1739824846,19740,-3.8844094276428223,0,-4.9141985073219985e-05
1739823239,1739824846,12422,-2.6314895153045654,1,20.040258407592773
1739823239,1739824846,316,-3.59527325630188,0,-4.9512778787175193e-05
1739823239,1739824846,18,-6.019072532653809,0,-4.89011945319362e-05
1739823239,1739824846,4978,-2.7068116664886475,0,-4.884636291535571e-05
1739823239,1739824846,9409,-2.4995951652526855,0,-4.883940709987655e-05
1739823239,1739824846,23116,-3.0738651752471924,0,-4.899613850284368e-05
1739823239,1739824846,2111,-1.8625843524932861,0,-4.88951918669045e-05
1739823239,1739824846,185,-4.974668979644775,1,51.15668869018555
1739823239,1739824846,4658,-2.5345511436462402,1,10.500094413757324
1739823239,1739824846,13103,-3.7516965866088867,1,35.698543548583984
1739823239,1739824846,22224,-3.6478114128112793,1,18.394893646240234
1739823239,1739824846,23092,-3.005927562713623,0,-4.900584099232219e-05
1739823239,1739824846,11947,-2.7940073013305664,0,-4.9152040446642786e-05
1739823239,1739824846,22487,-3.553281307220459,1,30.754592895507812
1739823239,1739824846,5925,-2.925568103790283,1,18.894773483276367
1739823239,1739824846,7103,-2.5414862632751465,0,-4.8840855015441775e-05
1739823239,1739824846,17440,-5.065666198730469,0,-4.8869776946958154e-05
1739823239,1739824846,4515,-2.35565185546875,0,-4.905501918983646e-05
1739823239,1739824846,21181,-4.366548538208008,0,-4.8870788305066526e-05
1739823239,1739824846,582,-3.6728501319885254,0,-4.886986062047072e-05
1739823239,1739824846,23747,-3.642084836959839,0,-4.8869424063013867e-05
1739823239,1739824846,22429,-2.1350648403167725,1,8.572193145751953
1739823239,1739824846,3293,-2.083016872406006,1,8.349451065063477
1739823239,1739824846,8324,-2.614508867263794,1,10.935712814331055
1739823239,1739824846,20306,-4.036896228790283,0,-4.887261093244888e-05
1739823239,1739824846,17802,-2.4746766090393066,0,-4.896198879578151e-05
1739823239,1739824846,15726,-3.3909196853637695,0,-4.886490569333546e-05
1739823239,1739824846,1121,-3.1967380046844482,0,-4.901665306533687e-05
1739823239,1739824846,5753,-2.219813108444214,0,-4.90320599055849e-05
1739823239,1739824846,2189,-3.614072799682617,0,-4.8869002057472244e-05
1739823239,1739824846,14685,-1.7910752296447754,1,19.715261459350586
1739823239,1739824846,21143,-3.6776506900787354,0,-4.886992974206805e-05
1739823239,1739824846,23772,-3.38751220703125,0,-4.9026137276086956e-05
1739823239,1739824846,15949,-2.0588767528533936,1,11.216546058654785
1739823239,1739824846,4766,-2.9834375381469727,0,-4.901059583062306e-05
1739823239,1739824846,16174,-2.2760000228881836,0,-4.907604306936264e-05
1739823239,1739824846,21267,-3.580185890197754,1,17.786550521850586
1739823239,1739824846,13930,-3.150855779647827,0,-4.903574881609529e-05
1739823239,1739824846,16331,-2.601840019226074,1,10.865540504455566
1739823239,1739824846,2975,-2.3455569744110107,0,-4.903401713818312e-05
1739823239,1739824846,2001,-2.6428658962249756,0,-4.8965808673528954e-05
1739823239,1739824846,10448,-1.9685274362564087,1,18.066652297973633
1739823239,1739824846,14418,-4.051863193511963,1,22.446395874023438
1739823239,1739824846,4381,-3.60109281539917,1,17.972576141357422
1739823239,1739824846,20355,-2.5302538871765137,0,-4.8840469389688224e-05
1739823239,1739824846,1649,-6.947900772094727,1,48.762046813964844
1739823239,1739824846,14690,-3.9478888511657715,0,-4.887242175755091e-05
1739823239,1739824846,20170,-2.692603588104248,1,11.378120422363281
1739823239,1739824846,17596,-1.8132736682891846,1,9.972929954528809
1739823239,1739824846,13273,-1.949662685394287,1,22.248733520507812
1739823239,1739824846,19666,-4.279640197753906,1,25.018409729003906
1739823239,1739824846,10151,-2.304673433303833,1,16.477724075317383
1739823239,1739824846,24904,-2.1035945415496826,1,20.9010009765625
1739823239,1739824846,979,-1.4035298824310303,1,10.535038948059082
1739823239,1739824846,1057,-3.1713528633117676,0,-4.9025515181710944e-05
1739823239,1739824846,21909,-1.957139015197754,0,-4.91587670694571e-05
1739823239,1739824846,9091,-3.108081579208374,0,-4.885817179456353e-05
1739823239,1739824846,20809,-2.558729410171509,0,-4.905738023808226e-05
1739823239,1739824846,18159,-1.8189284801483154,0,-4.897366670775227e-05
1739823239,1739824846,404,-3.617746114730835,1,47.49512481689453
1739823239,1739824846,4863,-1.8696844577789307,0,-4.892469587503001e-05
1739823239,1739824846,1865,-3.817318916320801,1,20.006107330322266
1739823239,1739824846,7671,-4.628746032714844,0,-4.886815440841019e-05
1739823239,1739824846,14133,-3.328373908996582,0,-4.907604306936264e-05
1739823239,1739824846,7461,-1.6356770992279053,1,8.700652122497559
1739823239,1739824846,13166,-2.604482412338257,0,-4.9057172873290256e-05
1739823239,1739824846,24622,-2.8387484550476074,0,-4.907892071059905e-05
1739823239,1739824846,22076,-2.592503070831299,0,-4.902707951259799e-05
1739823239,1739824846,22284,-3.7397894859313965,0,-4.8870715545490384e-05
1739823239,1739824846,2753,-2.9581193923950195,1,13.01623821258545
1739823239,1739824846,6574,-2.447507858276367,1,16.222862243652344
1739823239,1739824846,24998,-1.6330335140228271,1,11.320500373840332
1739823239,1739824846,12691,-2.8758773803710938,1,32.91633224487305
1739823239,1739824846,3825,-2.4498672485351562,1,14.301736831665039
1739823239,1739824846,1036,-2.8626227378845215,0,-4.9171780119650066e-05
1739823239,1739824846,1123,-5.406687259674072,1,37.96405029296875
1739823239,1739824846,14470,-3.908238410949707,1,39.35154342651367
1739823239,1739824846,23393,-2.003875255584717,0,-4.9149453843710944e-05
1739823239,1739824846,21381,-1.979923129081726,1,10.364933013916016
1739823239,1739824846,11394,-3.0712761878967285,0,-4.910684219794348e-05
1739823239,1739824846,12207,-3.430385112762451,1,16.50569725036621
1739823239,1739824846,24319,-2.3200602531433105,1,9.415055274963379
1739823239,1739824846,24690,-2.5119075775146484,0,-4.894751327810809e-05
1739823239,1739824846,21497,-5.569605350494385,1,39.521080017089844
1739823239,1739824846,24810,-2.4657537937164307,1,10.13892936706543
1739823239,1739824846,12305,-3.6280088424682617,0,-4.886920942226425e-05
1739823239,1739824846,15893,-2.992159128189087,1,33.43186569213867
1739823239,1739824846,857,-3.2579357624053955,0,-4.944440661347471e-05
1739823239,1739824846,826,-6.907435894012451,0,-4.895705569651909e-05
1739823239,1739824846,20294,-2.4673755168914795,1,13.259466171264648
1739823239,1739824846,3681,-2.425266742706299,0,-4.8953985242405906e-05
1739823239,1739824846,24428,-3.065321445465088,1,19.892873764038086
1739823239,1739824846,19819,-2.9133410453796387,1,12.724843978881836
1739823239,1739824846,22850,-3.4098362922668457,0,-4.906592221232131e-05
1739823239,1739824846,20758,-2.0098934173583984,1,12.335619926452637
1739823239,1739824846,2274,-3.8428874015808105,1,38.77345657348633
1739823239,1739824846,12042,-3.015477418899536,0,-4.910472489427775e-05
1739823239,1739824846,11534,-1.7927160263061523,0,-4.9050617235479876e-05
1739823239,1739824846,14572,-2.4182050228118896,1,14.309863090515137
1739823239,1739824846,3350,-3.945435047149658,0,-4.887241084361449e-05
1739823239,1739824846,13927,-3.2802205085754395,1,15.309455871582031
1739823239,1739824846,4885,-2.670802116394043,0,-4.8977628466673195e-05
1739823239,1739824846,18960,-3.090366840362549,0,-4.88576952193398e-05
1739823239,1739824846,11585,-3.4677786827087402,0,-4.8866448196349666e-05
1739823239,1739824846,21242,-3.435255527496338,1,16.545936584472656
1739823239,1739824846,12558,-3.162658929824829,0,-4.903287117485888e-05
1739823239,1739824846,9382,-2.739323139190674,0,-4.9045163905248046e-05
1739823239,1739824846,10976,-3.1901192665100098,1,14.631656646728516
1739823239,1739824846,17729,-4.661172389984131,1,29.600263595581055
1739823239,1739824846,5948,-2.6382992267608643,0,-4.8844121920410544e-05
1739823239,1739824846,5773,-4.172682285308838,1,23.790536880493164
1739823239,1739824846,4962,-5.009037494659424,0,-4.886900569545105e-05
1739823239,1739824846,6006,-1.870126485824585,0,-4.902136788587086e-05
1739823239,1739824846,25539,-3.311305522918701,0,-4.886316673946567e-05
1739823239,1739824846,24559,-3.19575572013855,1,24.363479614257812
1739823239,1739824846,14069,-2.617150068283081,1,10.950399398803711
1739823239,1739824846,13071,-2.876978635787964,1,17.59113883972168
1739823239,1739824846,4646,-2.76991868019104,0,-4.884837107965723e-05
1739823239,1739824846,4498,-4.477150917053223,1,27.36319923400879
1739823239,1739824846,21131,-3.2816951274871826,0,-4.886248643742874e-05
1739823239,1739824846,20226,-2.2905898094177246,1,17.606338500976562
1739823239,1739824846,19545,-4.173872470855713,1,23.80400848388672
1739823239,1739824846,24155,-3.609433650970459,0,-4.886892202193849e-05
1739823239,1739824846,15854,-3.819303512573242,1,20.025720596313477
1739823239,1739824846,15565,-1.7210923433303833,0,-4.897471080766991e-05
1739823239,1739824846,20267,-1.8913089036941528,1,7.579329490661621
1739823239,1739824846,18045,-4.0333027839660645,0,-4.919201455777511e-05
1739823239,1739824846,1112,-2.3183753490448,0,-4.9085330829257146e-05
1739823239,1739824846,24529,-3.2406396865844727,1,23.24398422241211
1739823239,1739824846,14148,-3.020906686782837,1,29.413776397705078
1739823239,1739824846,13946,-3.613201856613159,0,-4.886898386757821e-05
1739823239,1739824846,2968,-3.356562614440918,1,24.15673828125
