model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739769654,1739771254,1970,-3.0307350158691406,0,-5.001105819246732e-05
1739769654,1739771254,12683,-1.4036753177642822,1,25.96814727783203
1739769654,1739771254,24946,-0.31110429763793945,1,25.396957397460938
1739769654,1739771254,192,-2.8799028396606445,1,27.17706298828125
1739769654,1739771254,6517,-2.374011993408203,0,-5.002156103728339e-05
1739769654,1739771254,7008,-2.1142072677612305,0,-5.0028960686177015e-05
1739769654,1739771254,15500,-0.976068377494812,1,25.779020309448242
1739769654,1739771254,6185,-1.6356592178344727,0,-5.0028949772240594e-05
1739769654,1739771254,13881,-2.0391054153442383,1,26.415224075317383
1739769654,1739771254,15751,-0.8420546650886536,0,-5.0037655455525964e-05
1739769654,1739771254,24486,0.1481626033782959,1,25.642765045166016
1739769654,1739771254,1377,-2.380424737930298,0,-5.0026483222609386e-05
1739769654,1739771254,24612,-0.05726659297943115,0,-5.004290142096579e-05
1739769654,1739771254,17756,-1.4447020292282104,1,25.65548324584961
1739769654,1739771254,9728,-2.2992353439331055,0,-5.002729449188337e-05
1739769654,1739771254,25599,-1.835007667541504,1,25.87738800048828
1739769654,1739771254,12054,-2.4126415252685547,1,26.73331642150879
1739769654,1739771254,17966,-0.13959074020385742,1,25.6357421875
1739769654,1739771254,564,-2.904694080352783,1,27.201656341552734
1739769654,1739771254,19542,-0.7785345911979675,1,25.438783645629883
1739769654,1739771254,16041,-0.39871853590011597,1,25.648271560668945
1739769654,1739771254,10406,-1.8121333122253418,0,-5.002756370231509e-05
1739769654,1739771254,10148,-1.4485548734664917,0,-5.0030397687805817e-05
1739769654,1739771254,5611,-2.87416410446167,1,27.17253875732422
1739769654,1739771254,7094,-2.21392822265625,0,-5.002808757126331e-05
1739769654,1739771254,23760,-1.3261234760284424,1,25.60193634033203
1739769654,1739771254,4147,-2.6421561241149902,1,26.955799102783203
1739769654,1739771254,12890,-1.452410101890564,1,25.65919303894043
1739769654,1739771254,18367,-0.18154799938201904,0,-5.0039092457154766e-05
1739769654,1739771254,20616,-1.2963414192199707,0,-5.003467231290415e-05
1739769654,1739771254,23261,-0.6597626209259033,1,25.420495986938477
1739769654,1739771254,17873,-0.37816619873046875,0,-5.003774640499614e-05
1739769654,1739771254,6478,-1.7126593589782715,0,-5.002839316148311e-05
1739769654,1739771254,12053,-1.7965763807296753,0,-5.0027698307530954e-05
1739769654,1739771254,19449,-0.7639684081077576,1,25.436235427856445
1739769654,1739771254,593,-2.9893603324890137,1,27.28468132019043
1739769654,1739771254,3747,-2.3436412811279297,0,-5.002685429644771e-05
1739769654,1739771254,3065,-2.472703456878662,0,-5.0025497330352664e-05
1739769654,1739771254,7835,-0.9397082924842834,0,-5.0033926527248695e-05
1739769654,1739771254,10410,-2.121666431427002,0,-5.002460238756612e-05
1739769654,1739771254,9478,-2.314896583557129,1,26.23441505432129
1739769654,1739771254,16857,-1.4935282468795776,0,-5.003339174436405e-05
1739769654,1739771254,11190,-1.879483699798584,1,26.289016723632812
1739769654,1739771254,5761,-2.976417064666748,0,-5.00120768265333e-05
1739769654,1739771254,10874,-2.697009563446045,1,27.00008201599121
1739769654,1739771254,5390,-2.0451297760009766,1,26.413658142089844
1739769654,1739771254,14835,-1.094459891319275,1,25.819791793823242
1739769654,1739771254,7839,-2.9683055877685547,0,-5.0018905312754214e-05
1739769654,1739771254,8839,-1.918385624885559,0,-5.002655598218553e-05
1739769654,1739771254,17793,-0.9435373544692993,1,25.767892837524414
1739769654,1739771254,5150,-1.4721920490264893,0,-5.0030175771098584e-05
1739769654,1739771254,18604,-0.9810576438903809,1,25.77699089050293
1739769654,1739771254,15311,-0.22778630256652832,0,-5.003874684916809e-05
1739769654,1739771254,10525,-1.9079203605651855,1,26.304330825805664
1739769654,1739771254,15079,-0.016359686851501465,1,25.635982513427734
1739769654,1739771254,16176,-1.4042919874191284,1,25.636489868164062
1739769654,1739771254,9776,-2.3654632568359375,0,-5.0021757488138974e-05
1739769654,1739771254,18153,-1.3266412019729614,0,-5.0034475862048566e-05
1739769654,1739771254,13786,-1.2001657485961914,1,25.865188598632812
1739769654,1739771254,207,-2.851184844970703,1,27.149532318115234
1739769654,1739771254,10848,-1.648992896080017,1,25.763107299804688
1739769654,1739771254,21017,-1.2021238803863525,1,25.870264053344727
1739769654,1739771254,14449,-1.7075979709625244,0,-5.002843317924999e-05
1739769654,1739771254,8017,-1.8441252708435059,0,-5.0027221732307225e-05
1739769654,1739771254,19695,-1.3166909217834473,1,25.92624282836914
1739769654,1739771254,6462,-2.0606632232666016,0,-5.0029397243633866e-05
1739769654,1739771254,22096,-1.2969526052474976,0,-5.0034665036946535e-05
1739769654,1739771254,9477,-1.2243475914001465,0,-5.003513433621265e-05
1739769654,1739771254,169,-2.84639835357666,1,27.144947052001953
1739769654,1739771254,2955,-2.509800434112549,1,26.823427200317383
1739769654,1739771254,24892,-0.25872790813446045,1,25.63991928100586
1739769654,1739771254,12721,-1.5601766109466553,1,26.060558319091797
1739769654,1739771254,12074,-2.2277162075042725,0,-5.002796387998387e-05
1739769654,1739771254,14501,-1.0341734886169434,1,25.796302795410156
1739769654,1739771254,3401,-2.794747829437256,0,-5.0021470087813213e-05
1739769654,1739771254,15514,-0.0989077091217041,0,-5.003963815397583e-05
1739769654,1739771254,22014,-0.6071280837059021,1,25.41415786743164
1739769654,1739771254,16861,-0.8392581939697266,0,-5.003461046726443e-05
1739769654,1739771254,18850,-0.7902089953422546,0,-5.003490878152661e-05
1739769654,1739771254,4202,-2.954707145690918,1,27.250688552856445
1739769654,1739771254,24756,-0.9148845672607422,0,-5.003405749448575e-05
1739769654,1739771254,8548,-1.9719704389572144,1,25.97077751159668
1739769654,1739771254,17145,-0.781123161315918,1,25.43924331665039
1739769654,1739771254,15117,-1.8118520975112915,1,25.862354278564453
1739769654,1739771254,6790,-2.3515305519104004,1,26.67795181274414
1739769654,1739771254,213,-2.817680597305298,1,27.117483139038086
1739769654,1739771254,10117,-1.4684507846832275,0,-5.003355545341037e-05
1739769654,1739771254,14337,-1.4855434894561768,1,25.675453186035156
1739769654,1739771254,1218,-2.860966682434082,1,26.717405319213867
1739769654,1739771254,17270,0.08270716667175293,1,25.415145874023438
1739769654,1739771254,19264,0.1502617597579956,0,-5.004141348763369e-05
1739769654,1739771254,13902,-1.3133633136749268,0,-5.003131809644401e-05
1739769654,1739771254,12188,-2.136150360107422,0,-5.002444959245622e-05
1739769654,1739771254,13010,-1.117674469947815,0,-5.003271144232713e-05
1739769654,1739771254,21629,0.5462825298309326,1,25.480424880981445
1739769654,1739771254,4343,-2.4201831817626953,0,-5.002094621886499e-05
1739769654,1739771254,6605,-2.5580403804779053,1,26.442068099975586
1739769654,1739771254,25191,1.0453588962554932,0,-5.005166894989088e-05
1739769654,1739771254,10243,-1.824441909790039,1,25.870500564575195
1739769654,1739771254,7140,-2.1713359355926514,1,26.11931800842285
1739769654,1739771254,17054,-1.006224274635315,1,25.490264892578125
1739769654,1739771254,10217,-2.527068614959717,1,26.41484832763672
1739769654,1739771254,14058,-1.9122428894042969,1,26.313989639282227
1739769654,1739771254,11183,-1.5201337337493896,0,-5.003322075936012e-05
1739769654,1739771254,23996,-0.6259796619415283,0,-5.003602564102039e-05
1739769654,1739771254,6012,-1.8282907009124756,0,-5.003114347346127e-05
1739769654,1739771254,19365,-0.21543097496032715,1,25.397478103637695
1739769654,1739771254,16323,-2.3718509674072266,0,-5.002167381462641e-05
1739769654,1739771254,22380,-0.4960307478904724,0,-5.003997284802608e-05
1739769654,1739771254,20042,-1.4600772857666016,1,25.662912368774414
1739769654,1739771254,14760,-1.0446218252182007,1,25.501184463500977
1739769654,1739771254,12769,-1.3999052047729492,0,-5.003399564884603e-05
1739769654,1739771254,22748,-0.6720596551895142,0,-5.0038794142892584e-05
1739769654,1739771254,22154,-0.8118702173233032,1,25.72430992126465
1739769654,1739771254,23919,-1.7595573663711548,0,-5.0031627324642614e-05
1739769654,1739771254,18926,-1.291459083557129,1,25.913293838500977
1739769654,1739771254,21529,-1.1474053859710693,0,-5.003251135349274e-05
1739769654,1739771254,7064,-1.58871328830719,0,-5.0029360863845795e-05
1739769654,1739771254,22656,-0.7647851705551147,1,25.71200942993164
1739769654,1739771254,3301,-2.7235350608825684,0,-5.002244142815471e-05
1739769654,1739771254,4149,-1.7155163288116455,0,-5.002836769563146e-05
1739769654,1739771254,21959,-0.17302441596984863,1,25.398563385009766
1739769654,1739771254,3042,-2.785724401473999,0,-5.002159741707146e-05
1739769654,1739771254,22429,-0.740693986415863,1,25.432342529296875
1739769654,1739771254,16556,-1.224898099899292,1,25.876686096191406
1739769654,1739771254,15213,-0.832154393196106,0,-5.003462138120085e-05
1739769654,1739771254,11614,-1.8393136262893677,1,26.252567291259766
1739769654,1739771254,15484,-1.3930696249008179,1,25.6313533782959
1739769654,1739771254,22232,-0.4969709515571594,0,-5.003693877370097e-05
1739769654,1739771254,11145,-1.0900260210037231,1,25.514955520629883
1739769654,1739771254,21490,-0.6215958595275879,0,-5.003913611290045e-05
1739769654,1739771254,2479,-2.6619231700897217,1,26.534761428833008
1739769654,1739771254,5211,-2.547062873840332,1,26.432397842407227
1739769654,1739771254,15435,-1.0830004215240479,1,25.51276397705078
1739769654,1739771254,10581,-1.2008650302886963,0,-5.0035290769301355e-05
1739769654,1739771254,11627,-1.6815418004989624,1,26.145376205444336
1739769654,1739771254,20236,-0.2860267162322998,1,25.641559600830078
1739769654,1739771254,4566,-2.7855541706085205,1,26.647523880004883
1739769654,1739771254,19239,-0.7662047743797302,1,25.715646743774414
1739769654,1739771254,9695,-2.093960762023926,1,26.454301834106445
1739769654,1739771254,24507,-0.7565525770187378,1,25.71003532409668
1739769654,1739771254,1097,-3.086509943008423,0,-5.0017002649838105e-05
1739769654,1739771254,22016,-0.7834556102752686,0,-5.003498517908156e-05
1739769654,1739771254,18437,-0.7869023084640503,1,25.720840454101562
1739769654,1739771254,22017,-0.6803358197212219,1,25.692378997802734
1739769654,1739771254,1472,-2.4063796997070312,0,-5.002122634323314e-05
1739769654,1739771254,3683,-2.0483264923095703,1,26.025991439819336
1739769654,1739771254,2892,-2.9777982234954834,0,-5.001875615562312e-05
1739769654,1739771254,10902,-2.561201572418213,1,26.444860458374023
1739769654,1739771254,19543,-1.2756725549697876,0,-5.003158003091812e-05
1739769654,1739771254,2581,-2.9034552574157715,1,27.200599670410156
1739769654,1739771254,19287,-1.3932427167892456,1,25.631431579589844
1739769654,1739771254,15941,-1.172284483909607,0,-5.0032336730509996e-05
1739769654,1739771254,390,-2.951439142227173,1,26.802156448364258
1739769654,1739771254,15425,-0.6289419531822205,0,-5.0039081543218344e-05
1739769654,1739771254,8111,-1.7177534103393555,0,-5.002829493605532e-05
1739769654,1739771254,17267,-0.7363572716712952,0,-5.003836486139335e-05
1739769654,1739771254,24650,-0.4465809464454651,0,-5.003728438168764e-05
1739769654,1739771254,24816,2.180466651916504,1,25.879756927490234
1739769654,1739771254,5229,-2.1893787384033203,0,-5.0023871153825894e-05
1739769654,1739771254,15103,-3.3507628440856934,0,-5.001234603696503e-05
1739769654,1739771254,7441,-1.5470826625823975,1,26.052499771118164
1739769654,1739771254,17394,-0.7184846997261047,0,-5.003848491469398e-05
1739769654,1739771254,24613,0.6505584716796875,1,25.499879837036133
1739769654,1739771254,18271,-1.8286725282669067,1,25.87325096130371
1739769654,1739771254,606,-3.1277120113372803,1,26.96950912475586
1739769654,1739771254,21688,-0.07435023784637451,0,-5.0039805501000956e-05
1739769654,1739771254,4693,-2.0945982933044434,1,26.460708618164062
1739769654,1739771254,12387,-1.2996273040771484,1,25.59087371826172
1739769654,1739771254,12693,-1.781524896621704,1,25.843000411987305
1739769654,1739771254,22546,0.17358481884002686,1,25.64240264892578
1739769654,1739771254,14659,-2.274669647216797,1,26.616430282592773
1739769654,1739771254,344,-2.9325523376464844,1,26.784393310546875
1739769654,1739771254,7203,-2.0657806396484375,1,26.038915634155273
1739769654,1739771254,21503,-1.975499153137207,1,26.357799530029297
1739769654,1739771254,2046,-2.5922157764434814,0,-5.001851968700066e-05
1739769654,1739771254,8056,-2.1022322177886963,0,-5.0029055273626e-05
1739769654,1739771254,22432,-1.854814052581787,1,26.269481658935547
1739769654,1739771254,13480,-1.0774083137512207,1,25.81685447692871
1739769654,1739771254,4533,-1.706764578819275,1,25.796985626220703
1739769654,1739771254,9604,-1.15232253074646,0,-5.0032438593916595e-05
1739769654,1739771254,4581,-2.84063720703125,1,27.139190673828125
1739769654,1739771254,13822,-1.3241207599639893,0,-5.003448677598499e-05
1739769654,1739771254,18458,0.23837614059448242,0,-5.0044924137182534e-05
1739769654,1739771254,22577,-0.1707615852355957,0,-5.003913975087926e-05
1739769654,1739771254,8709,-1.1625815629959106,0,-5.0035541789839044e-05
1739769654,1739771254,6509,-2.3112809658050537,1,26.2314395904541
1739769654,1739771254,20040,0.0060503482818603516,0,-5.004332342650741e-05
1739769654,1739771254,15874,-0.8337196707725525,0,-5.003771002520807e-05
1739769654,1739771254,24640,0.760102391242981,1,25.718111038208008
1739769654,1739771254,965,-2.726210594177246,1,27.028806686401367
1739769654,1739771254,20789,0.5429105758666992,0,-5.004718332202174e-05
1739769654,1739771254,3407,-2.591226100921631,1,26.90752410888672
1739769654,1739771254,9982,-1.9797453880310059,1,25.97629737854004
1739769654,1739771254,8084,-2.831880569458008,0,-5.002094621886499e-05
1739769654,1739771254,19880,-0.3584071397781372,0,-5.004088961868547e-05
1739769654,1739771254,24192,-0.5572102069854736,0,-5.003649857826531e-05
1739769654,1739771254,16868,-0.300137996673584,0,-5.0038281187880784e-05
1739769654,1739771254,14170,-1.0737956762313843,0,-5.003300975658931e-05
1739769654,1739771254,10479,-2.1204628944396973,0,-5.00289024785161e-05
1739769654,1739771254,20299,-0.1883540153503418,1,25.634506225585938
1739769654,1739771254,8145,-1.8824161291122437,1,25.908863067626953
1739769654,1739771254,5439,-1.594368815422058,1,25.732452392578125
1739769654,1739771254,4340,-3.006631374359131,1,26.854280471801758
1739769654,1739771254,18658,-1.3379298448562622,0,-5.0034403102472425e-05
1739769654,1739771254,7567,-2.417485475540161,0,-5.002609032089822e-05
1739769654,1739771254,5676,-1.6777509450912476,0,-5.00321839354001e-05
1739769654,1739771254,16375,-0.9893324971199036,0,-5.003354453947395e-05
1739769654,1739771254,796,-2.9943575859069824,0,-5.001185854780488e-05
1739769654,1739771254,10237,-1.3170652389526367,1,25.9263916015625
1739769654,1739771254,19901,-1.3034687042236328,1,25.592456817626953
1739769654,1739771254,21759,-1.8000502586364746,0,-5.002760372008197e-05
1739769654,1739771254,25543,0.28533661365509033,0,-5.004525519325398e-05
1739769654,1739771254,2125,-2.929225206375122,1,27.233366012573242
1739769654,1739771254,23185,1.2065842151641846,1,25.623188018798828
1739769654,1739771254,5416,-2.2967276573181152,1,26.219511032104492
1739769654,1739771254,20819,0.21317124366760254,0,-5.004187551094219e-05
1739769654,1739771254,6707,-2.3695693016052246,1,26.694316864013672
1739769654,1739771254,7560,-1.667543649673462,0,-5.0032249419018626e-05
1739769654,1739771254,2900,-2.4635629653930664,1,26.35969352722168
1739769654,1739771254,21276,-0.4427841901779175,1,25.400911331176758
1739769654,1739771254,19067,0.0034258365631103516,1,25.636402130126953
1739769654,1739771254,9891,-1.4414734840393066,0,-5.0030401325784624e-05
1739769654,1739771254,9086,-2.043426513671875,1,26.022384643554688
1739769654,1739771254,8363,-1.9567973613739014,0,-5.0030212150886655e-05
1739769654,1739771254,24143,0.23090875148773193,0,-5.004486956750043e-05
1739769654,1739771254,2363,-2.5367939472198486,1,26.855682373046875
1739769654,1739771254,10662,-1.7743053436279297,0,-5.002788020647131e-05
1739769654,1739771254,1,-2.9218995571136475,0,-5.0019618356600404e-05
1739769654,1739771254,5320,-1.4460691213607788,1,25.656137466430664
1739769654,1739771254,14531,-2.3737382888793945,1,26.69829559326172
1739769654,1739771254,11967,-0.8075461983680725,1,25.444114685058594
1739769654,1739771254,12646,-2.2737607955932617,1,26.200801849365234
1739769654,1739771254,19421,-0.4965086579322815,0,-5.003996557206847e-05
1739769654,1739771254,9625,-1.5920602083206177,1,26.08611488342285
1739769654,1739771254,16027,-0.23355615139007568,1,25.636205673217773
1739769654,1739771254,11756,-2.0665297508239746,1,26.039474487304688
1739769654,1739771254,21915,0.5180685520172119,0,-5.004428749089129e-05
1739769654,1739771254,3067,-2.058143377304077,1,26.430679321289062
1739769654,1739771254,16291,-0.6097274422645569,0,-5.003617116017267e-05
1739769654,1739771254,8023,-2.7175405025482178,0,-5.002252146368846e-05
1739769654,1739771254,11265,-2.133802652359009,1,26.090293884277344
