model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739810389,1739812061,8030,113.44001007080078,0,-4.7499339416390285e-05
1739810389,1739812061,17831,44.21988296508789,1,21.805131912231445
1739810389,1739812061,19784,43.17520523071289,1,21.82927703857422
1739810389,1739812061,25438,131.251708984375,1,20.347238540649414
1739810389,1739812061,792,4.649106979370117,0,-4.830809120903723e-05
1739810389,1739812061,3177,-0.9105567932128906,1,40.51186752319336
1739810389,1739812061,3271,112.68609619140625,1,21.118206024169922
1739810389,1739812061,2856,82.98385620117188,0,-4.751694723381661e-05
1739810389,1739812061,353,9.194616317749023,1,24.371238708496094
1739810389,1739812061,16941,38.13010787963867,1,41.10737991333008
1739810389,1739812061,6334,23.924150466918945,1,22.563322067260742
1739810389,1739812061,22289,43.616207122802734,1,21.818960189819336
1739810389,1739812061,19497,2.088340997695923,1,28.088308334350586
1739810389,1739812061,11112,81.99815368652344,0,-4.751747110276483e-05
1739810389,1739812061,1913,68.26032257080078,0,-4.7526547859888524e-05
1739810389,1739812061,15269,-0.9916290044784546,1,34.297950744628906
1739810389,1739812061,10235,46.28492736816406,0,-4.755524423671886e-05
1739810389,1739812061,3984,22.643102645874023,1,41.469757080078125
1739810389,1739812061,12668,6.456907749176025,0,-4.8118083213921636e-05
1739810389,1739812061,17826,5.693035125732422,0,-4.818681190954521e-05
1739810389,1739812061,8280,36.55213165283203,1,36.12175369262695
1739810389,1739812061,7640,-14.513185501098633,0,-5.2109320677118376e-05
1739810389,1739812061,1436,81.86450958251953,0,-4.7878198529360816e-05
1739810389,1739812061,4315,2.6652164459228516,1,27.41379165649414
1739810389,1739812061,9572,67.13349914550781,0,-4.7527486458420753e-05
1739810389,1739812061,25153,48.523502349853516,0,-5.057899761595763e-05
1739810389,1739812061,17073,45.00722122192383,1,21.787578582763672
1739810389,1739812061,12020,72.154296875,1,21.395729064941406
1739810389,1739812061,25266,50.94416809082031,0,-4.754664041684009e-05
1739810389,1739812061,15586,63.918540954589844,0,-4.778868969879113e-05
1739810389,1739812061,7796,78.05567169189453,1,21.391338348388672
1739810389,1739812061,194,-12.000049591064453,1,39.27894973754883
1739810389,1739812061,10987,38.34263229370117,0,-4.757574060931802e-05
1739810389,1739812061,15927,19.2214298248291,0,-4.770389205077663e-05
1739810389,1739812061,16665,57.842308044433594,1,38.6812858581543
1739810389,1739812061,14755,26.800647735595703,0,-4.7630685003241524e-05
1739810389,1739812061,12925,37.04485321044922,0,-4.758006252814084e-05
1739810389,1739812061,11043,99.17996215820312,0,-4.750983134726994e-05
1739810389,1739812061,19398,104.3636474609375,1,21.162811279296875
1739810389,1739812061,3454,23.59684181213379,0,-5.079926268081181e-05
1739810389,1739812061,672,37.61227035522461,0,-4.757813076139428e-05
1739810389,1739812061,6796,119.90374755859375,1,21.082584381103516
1739810389,1739812061,2840,48.68014144897461,1,21.712305068969727
1739810389,1739812061,15352,19.877017974853516,1,41.445274353027344
1739810389,1739812061,9954,21.230318069458008,1,41.22774887084961
1739810389,1739812061,15118,123.37098693847656,0,-4.7470766730839387e-05
1739810389,1739812061,15997,27.0745906829834,0,-4.762880053021945e-05
1739810389,1739812061,21787,37.909332275390625,1,21.96810531616211
1739810389,1739812061,20323,45.6694221496582,1,21.773225784301758
1739810389,1739812061,6154,80.55428314208984,0,-4.8902624257607386e-05
1739810389,1739812061,4094,105.29843139648438,1,20.962677001953125
1739810389,1739812061,17839,31.85257911682129,1,22.173906326293945
1739810389,1739812061,16905,42.924232482910156,1,33.005821228027344
1739810389,1739812061,6258,67.94905090332031,0,-4.768203871208243e-05
1739810389,1739812061,2297,82.56269836425781,0,-4.75675733468961e-05
1739810389,1739812061,12635,125.21176147460938,0,-4.750180596602149e-05
1739810389,1739812061,4407,96.53599548339844,1,21.20904541015625
1739810389,1739812061,17311,67.93547058105469,0,-4.76789464300964e-05
1739810389,1739812061,10644,115.72017669677734,0,-4.7504418034804985e-05
1739810389,1739812061,21831,37.47572326660156,0,-4.757858914672397e-05
1739810389,1739812061,4873,-1.7964742183685303,0,-5.104772935737856e-05
1739810389,1739812061,17524,-10.788759231567383,1,39.09147644042969
1739810389,1739812061,16865,35.277809143066406,0,-4.758653085445985e-05
1739810389,1739812061,21591,61.51485061645508,0,-4.787100260728039e-05
1739810389,1739812061,8941,46.02460479736328,1,21.765676498413086
1739810389,1739812061,16609,49.27790451049805,0,-5.053125642007217e-05
1739810389,1739812061,4454,50.1878776550293,0,-4.7547910071443766e-05
1739810389,1739812061,3715,68.58975219726562,1,26.99019432067871
1739810389,1739812061,6393,26.7093505859375,0,-5.061737829237245e-05
1739810389,1739812061,1029,69.10549926757812,0,-4.7525871195830405e-05
1739810389,1739812061,6850,20.40230369567871,0,-5.123767914483324e-05
1739810389,1739812061,411,48.64120101928711,0,-4.75506458315067e-05
1739810389,1739812061,3694,91.04133605957031,0,-4.837307642446831e-05
1739810389,1739812061,24005,60.96942138671875,1,21.519859313964844
1739810389,1739812061,24040,34.752586364746094,0,-4.7588589950464666e-05
1739810389,1739812061,8684,28.0125675201416,0,-5.049960964242928e-05
1739810389,1739812061,3118,33.59081268310547,0,-4.7593406634405255e-05
1739810389,1739812061,7566,48.88812255859375,1,40.29753875732422
1739810389,1739812061,4387,66.8960189819336,1,30.35135269165039
1739810389,1739812061,10423,21.870363235473633,0,-4.767274731420912e-05
1739810389,1739812061,13464,50.00205993652344,0,-4.754822657559998e-05
1739810389,1739812061,4738,52.035606384277344,1,21.651790618896484
1739810389,1739812061,2925,87.71917724609375,1,21.26757049560547
1739810389,1739812061,8610,121.41136169433594,1,20.39006233215332
1739810389,1739812061,200,-13.000049591064453,1,39.41566467285156
1739810389,1739812061,18637,39.79148864746094,1,21.914901733398438
1739810389,1739812061,9338,15.714183807373047,1,23.26102638244629
1739810389,1739812061,11253,18.2034854888916,1,22.99883460998535
1739810389,1739812061,10985,81.05583190917969,0,-4.751798405777663e-05
1739810389,1739812061,6800,126.84903717041016,1,21.050546646118164
1739810389,1739812061,17762,47.42440414428711,0,-4.7552952310070395e-05
1739810389,1739812061,16424,29.709564208984375,1,41.21147537231445
1739810389,1739812061,14109,91.67237854003906,0,-4.751282176584937e-05
1739810389,1739812061,4199,41.922122955322266,0,-4.7565386921633035e-05
1739810389,1739812061,3246,30.59076499938965,0,-4.760770752909593e-05
1739810389,1739812061,13741,23.959392547607422,0,-4.7652825742261484e-05
1739810389,1739812061,12272,85.71630859375,0,-4.7622477723052725e-05
1739810389,1739812061,8711,32.98172378540039,0,-4.7596084186807275e-05
1739810389,1739812061,20467,73.80548858642578,1,21.380125045776367
1739810389,1739812061,11723,3.4992735385894775,1,26.682817459106445
1739810389,1739812061,13507,13.606216430664062,1,23.536977767944336
1739810389,1739812061,3725,44.42928695678711,1,21.8004093170166
1739810389,1739812061,10244,68.03361511230469,0,-4.849406468565576e-05
1739810389,1739812061,18127,73.63040161132812,1,21.853395462036133
1739810389,1739812061,19360,53.35097122192383,1,21.62991714477539
1739810389,1739812061,25574,14.820106506347656,0,-5.130379940965213e-05
1739810389,1739812061,14764,85.64352416992188,0,-4.751559390570037e-05
1739810389,1739812061,5287,51.88054275512695,1,21.65443229675293
1739810389,1739812061,13583,79.004638671875,0,-4.756707858177833e-05
1739810389,1739812061,3384,64.24593353271484,0,-4.753005850943737e-05
1739810389,1739812061,14820,-2.3302271366119385,0,-5.122067159391008e-05
1739810389,1739812061,24661,15.385564804077148,1,23.300344467163086
1739810389,1739812061,4403,16.810529708862305,0,-4.773995897267014e-05
1739810389,1739812061,9672,104.38652038574219,0,-4.750797597807832e-05
1739810389,1739812061,1292,94.5325698852539,0,-4.750231892103329e-05
1739810389,1739812061,17234,79.05995178222656,0,-4.7567325964337215e-05
1739810389,1739812061,3399,120.80430603027344,1,20.401386260986328
1739810389,1739812061,12644,25.596017837524414,0,-5.111589052830823e-05
1739810389,1739812061,12186,56.26210021972656,1,21.58475112915039
1739810389,1739812061,14471,93.63552856445312,1,20.72287940979004
1739810389,1739812061,25380,-6.48097038269043,1,38.139930725097656
1739810389,1739812061,22670,71.00590515136719,0,-4.763474498759024e-05
1739810389,1739812061,4809,52.96955108642578,0,-4.75434644613415e-05
1739810389,1739812061,18043,87.9610595703125,1,29.691089630126953
1739810389,1739812061,10515,95.98755645751953,1,20.67205238342285
1739810389,1739812061,3168,103.50383758544922,0,-4.750500374939293e-05
1739810389,1739812061,12826,78.81907653808594,1,21.33601951599121
1739810389,1739812061,6806,-1.783850073814392,1,35.48158264160156
1739810389,1739812061,12172,36.46940231323242,1,22.01189422607422
1739810389,1739812061,14592,4.498271942138672,0,-5.1477731176419184e-05
1739810389,1739812061,9857,53.428627014160156,0,-4.8223209887510166e-05
1739810389,1739812061,42,0.0,0,-5.006534047424793e-05
1739810389,1739812061,14302,51.91101837158203,0,-4.754509063786827e-05
1739810389,1739812061,7987,43.46413803100586,0,-4.756153066409752e-05
1739810389,1739812061,25496,54.48796844482422,1,21.611764907836914
1739810389,1739812061,8977,90.82465362548828,0,-4.7513185563730076e-05
1739810389,1739812061,19030,90.2308349609375,0,-4.807895311387256e-05
1739810389,1739812061,25120,76.82119750976562,1,21.502660751342773
1739810389,1739812061,17304,68.5062484741211,0,-4.7526347771054134e-05
1739810389,1739812061,694,27.385093688964844,0,-5.0623464630916715e-05
1739810389,1739812061,22358,28.311540603637695,0,-4.7620753321098164e-05
1739810389,1739812061,20562,24.641727447509766,1,41.437557220458984
1739810389,1739812061,10332,123.53498077392578,0,-4.747009006678127e-05
1739810389,1739812061,22524,8.719339370727539,0,-4.7973870096029714e-05
1739810389,1739812061,6174,13.901250839233398,0,-4.779762457474135e-05
1739810389,1739812061,7786,56.25376892089844,1,21.58487319946289
1739810389,1739812061,18830,94.44267272949219,0,-4.75022716273088e-05
1739810389,1739812061,23517,67.11360168457031,1,21.44728660583496
1739810389,1739812061,3791,102.61187744140625,0,-4.750859079649672e-05
1739810389,1739812061,7895,84.05796813964844,0,-4.751638698508032e-05
1739810389,1739812061,14979,55.135398864746094,0,-4.8158726713154465e-05
1739810389,1739812061,23096,28.631685256958008,1,22.311384201049805
1739810389,1739812061,16417,-3.3396122455596924,0,-5.1454764616210014e-05
1739810389,1739812061,13843,57.860687255859375,1,21.561670303344727
1739810389,1739812061,20988,46.938804626464844,1,21.7467041015625
1739810389,1739812061,1119,85.18070983886719,1,30.313201904296875
1739810389,1739812061,20332,33.57162857055664,0,-4.759349030791782e-05
1739810389,1739812061,24180,115.08162689208984,0,-4.7504607209702954e-05
1739810389,1739812061,22950,78.27407836914062,0,-4.757218266604468e-05
1739810389,1739812061,13393,63.109867095947266,1,21.493186950683594
1739810389,1739812061,19724,102.37290954589844,0,-4.750867447000928e-05
1739810389,1739812061,14187,24.543882369995117,0,-4.7647856263211e-05
1739810389,1739812061,10726,24.948829650878906,0,-4.7644542064517736e-05
1739810389,1739812061,7014,52.551292419433594,1,39.74075698852539
1739810389,1739812061,17652,16.302717208862305,1,41.40464782714844
1739810389,1739812061,18037,5.560240268707275,1,25.536724090576172
1739810389,1739812061,4430,36.58562469482422,0,-4.758167779073119e-05
1739810389,1739812061,11868,65.59999084472656,0,-4.773099135491066e-05
1739810389,1739812061,14385,28.119373321533203,0,-5.0466329412302e-05
1739810389,1739812061,19240,90.6475601196289,0,-4.751189408125356e-05
1739810389,1739812061,23263,69.96246337890625,0,-4.7525194531772286e-05
1739810389,1739812061,14467,74.2592544555664,0,-4.752211316372268e-05
1739810389,1739812061,24097,9.434333801269531,1,24.313508987426758
1739810389,1739812061,21495,42.83441162109375,1,33.050418853759766
1739810389,1739812061,8464,68.98918151855469,1,21.4273624420166
1739810389,1739812061,5060,30.178802490234375,0,-4.760991214425303e-05
1739810389,1739812061,106,0.0,1,32.19466781616211
1739810389,1739812061,23594,61.82586669921875,0,-4.753244502353482e-05
1739810389,1739812061,5867,36.55321502685547,1,22.009267807006836
1739810389,1739812061,13964,21.72088050842285,0,-4.7674315283074975e-05
1739810389,1739812061,3934,26.184167861938477,0,-4.7635076043661684e-05
1739810389,1739812061,9487,9.734109878540039,0,-4.79274385725148e-05
1739810389,1739812061,17096,32.73579788208008,0,-4.759719377034344e-05
1739810389,1739812061,9046,46.615386962890625,0,-4.7554567572660744e-05
1739810389,1739812061,13396,76.44032287597656,0,-4.914479723083787e-05
1739810389,1739812061,18356,84.46484375,0,-4.8524150770390406e-05
1739810389,1739812061,1147,52.57094955444336,0,-4.754406836582348e-05
1739810389,1739812061,17247,30.201480865478516,1,39.34883499145508
1739810389,1739812061,12295,91.47900390625,1,20.80922508239746
1739810389,1739812061,17954,-6.307013034820557,1,38.088199615478516
1739810389,1739812061,4249,31.854663848876953,0,-4.999829252483323e-05
1739810389,1739812061,1529,92.26045989990234,0,-4.750753942062147e-05
1739810389,1739812061,9529,5.34602165222168,0,-4.822305345442146e-05
1739810389,1739812061,2222,-0.6912310123443604,0,-5.0519563956186175e-05
1739810389,1739812061,5389,89.29496002197266,0,-4.751657252199948e-05
1739810389,1739812061,5193,55.93579864501953,0,-4.813480700249784e-05
1739810389,1739812061,24550,36.94050979614258,0,-4.758042632602155e-05
1739810389,1739812061,3464,23.50774574279785,0,-4.765684570884332e-05
1739810389,1739812061,3538,72.81715393066406,1,21.389394760131836
1739810389,1739812061,13476,68.59284973144531,0,-4.816023647435941e-05
1739810389,1739812061,12831,90.70525360107422,0,-4.751324377139099e-05
1739810389,1739812061,12761,26.18808364868164,0,-4.763504693983123e-05
1739810389,1739812061,25207,80.87332916259766,1,21.319210052490234
1739810389,1739812061,15772,32.71438980102539,1,22.140846252441406
1739810389,1739812061,3289,10.793341636657715,0,-4.788671503774822e-05
1739810389,1739812061,11154,24.01310157775879,0,-4.7652363718952984e-05
1739810389,1739812061,22385,123.80673217773438,0,-4.747091588797048e-05
1739810389,1739812061,2724,9.137184143066406,1,24.385339736938477
1739810389,1739812061,23220,9.173891067504883,1,24.376314163208008
1739810389,1739812061,8733,22.227210998535156,1,41.380958557128906
1739810389,1739812061,18696,50.41979217529297,0,-4.75475171697326e-05
1739810389,1739812061,14140,44.528961181640625,1,21.79817771911621
1739810389,1739812061,18010,6.167552947998047,0,-4.8142526793526486e-05
1739810389,1739812061,20952,36.167724609375,0,-4.758318391395733e-05
1739810389,1739812061,10554,115.21085357666016,0,-4.7504567191936076e-05
1739810389,1739812061,22234,81.37125396728516,1,21.315231323242188
1739810389,1739812061,20533,51.40365982055664,1,21.662649154663086
1739810389,1739812061,6223,-5.9449462890625,1,37.97570037841797
1739810389,1739812061,25082,80.22901916503906,0,-4.7559195081703365e-05
1739810389,1739812061,10264,80.66061401367188,0,-4.751820597448386e-05
1739810389,1739812061,11538,43.06393814086914,0,-5.0836304581025615e-05
1739810389,1739812061,19896,16.846593856811523,1,23.134475708007812
1739810389,1739812061,15475,25.200450897216797,0,-4.764253390021622e-05
1739810389,1739812061,10115,116.00366973876953,0,-4.747775528812781e-05
1739810389,1739812061,9407,52.41748809814453,0,-4.8260575567837805e-05
1739810389,1739812061,18333,41.932281494140625,0,-4.905071182292886e-05
1739810389,1739812061,18196,6.761447906494141,0,-4.8094192607095465e-05
1739810389,1739812061,17549,117.55303192138672,0,-4.7472945880144835e-05
1739810389,1739812061,6243,47.534088134765625,0,-4.755273766932078e-05
1739810389,1739812061,20581,90.24374389648438,0,-4.751344022224657e-05
1739810389,1739812061,1404,62.462791442871094,0,-4.753179382532835e-05
1739810389,1739812061,9339,50.65541076660156,0,-4.7547124268021435e-05
1739810389,1739812061,13513,76.38471984863281,0,-4.7520730731775984e-05
1739810389,1739812061,8221,33.72480773925781,0,-4.759283547173254e-05
1739810389,1739812061,22558,52.64845275878906,0,-4.824983989237808e-05
