model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739810390,1739812076,19921,-1.2755823135375977,1,30.56490707397461
1739810390,1739812076,9241,-0.0907229483127594,0,-4.048367190989666e-05
1739810390,1739812076,3881,-0.31524062156677246,0,-3.6409066524356604e-05
1739810390,1739812076,14737,-3.4545276165008545,0,-2.8203852707520127e-05
1739810390,1739812076,3115,-1.029545783996582,0,-3.383530565770343e-05
1739810390,1739812076,7235,0.4226800203323364,0,-4.279797576600686e-05
1739810390,1739812076,14639,-3.2614970207214355,0,-2.835678606061265e-05
1739810390,1739812076,2844,-1.7644007205963135,1,22.43804931640625
1739810390,1739812076,654,0.2498362958431244,0,-4.2629293602658436e-05
1739810390,1739812076,22781,-0.8702102899551392,1,13.368827819824219
1739810390,1739812076,14067,-1.546539068222046,0,-3.214014577679336e-05
1739810390,1739812076,13605,-1.1899347305297852,0,-3.3618831366766244e-05
1739810390,1739812076,20909,-1.598178505897522,0,-3.197256592102349e-05
1739810390,1739812076,18285,-0.6927698850631714,0,-3.500000457279384e-05
1739810390,1739812076,9027,-0.1882016658782959,0,-3.888409264618531e-05
1739810390,1739812076,14812,-0.14062762260437012,1,16.197860717773438
1739810390,1739812076,6725,-2.5076804161071777,0,-2.9394366720225662e-05
1739810390,1739812076,5404,-0.1514047384262085,0,-3.7557590985670686e-05
1739810390,1739812076,23542,0.2739948034286499,0,-4.008432006230578e-05
1739810390,1739812076,16908,0.5008597373962402,1,11.129798889160156
1739810390,1739812076,21683,-2.2366998195648193,0,-3.002466110046953e-05
1739810390,1739812076,16185,-3.693369150161743,1,49.86404800415039
1739810390,1739812076,14695,-1.3864390850067139,0,-3.382864815648645e-05
1739810390,1739812076,6086,-1.1303300857543945,1,41.36618423461914
1739810390,1739812076,23924,-0.256176233291626,1,11.689809799194336
1739810390,1739812076,21740,-1.7571144104003906,1,22.29813003540039
1739810390,1739812076,12751,-2.4062483310699463,1,36.99864196777344
1739810390,1739812076,2740,-1.1411657333374023,0,-3.346356243127957e-05
1739810390,1739812076,20394,-1.1907532215118408,0,-3.3299977076239884e-05
1739810390,1739812076,18025,-1.5208618640899658,1,43.695186614990234
1739810390,1739812076,13142,-1.6660830974578857,0,-3.371563070686534e-05
1739810390,1739812076,12045,-0.5560523271560669,0,-3.549645043676719e-05
1739810390,1739812076,17491,-2.5668115615844727,0,-2.927800960605964e-05
1739810390,1739812076,5459,-2.8896875381469727,1,44.623321533203125
1739810390,1739812076,2358,-1.4215829372406006,1,44.60442352294922
1739810390,1739812076,18085,-1.2155174016952515,1,15.334662437438965
1739810390,1739812076,3558,-1.2921279668807983,0,-3.3095027902163565e-05
1739810390,1739812076,17536,-1.234237790107727,0,-3.3543314202688634e-05
1739810390,1739812076,9996,-2.573415517807007,0,-2.9265473131090403e-05
1739810390,1739812076,1258,0.06082213670015335,0,-4.157674629823305e-05
1739810390,1739812076,6598,-0.6550520658493042,0,-3.513546835165471e-05
1739810390,1739812076,17620,-1.2008017301559448,0,-3.3364070986863226e-05
1739810390,1739812076,22645,-0.9221188426017761,0,-3.419892891542986e-05
1739810390,1739812076,21940,-0.4014385938644409,1,11.974979400634766
1739810390,1739812076,22026,-2.4721081256866455,1,38.32500457763672
1739810390,1739812076,13859,-1.3472944498062134,0,-3.278778603998944e-05
1739810390,1739812076,24075,-1.3077447414398193,1,30.8717098236084
1739810390,1739812076,6037,-0.75945645570755,1,15.195768356323242
1739810390,1739812076,11651,0.17741605639457703,0,-4.208761311019771e-05
1739810390,1739812076,19158,-1.1649599075317383,0,-3.3384960261173546e-05
1739810390,1739812076,24111,-1.0292854309082031,0,-3.4055170544888824e-05
1739810390,1739812076,12927,-1.2225453853607178,0,-3.5557401133701205e-05
1739810390,1739812076,22282,-2.0252504348754883,1,28.15302085876465
1739810390,1739812076,22209,-1.8159914016723633,1,23.464384078979492
1739810390,1739812076,7208,-2.6089236736297607,1,40.785675048828125
1739810390,1739812076,9533,-0.9805499911308289,1,42.72986602783203
1739810390,1739812076,21178,-1.0550756454467773,0,-3.374979132786393e-05
1739810390,1739812076,3143,-4.120185375213623,0,-2.7863636205438524e-05
1739810390,1739812076,10546,-0.7942707538604736,0,-3.4640892408788204e-05
1739810390,1739812076,20298,-1.5857362747192383,1,19.384918212890625
1739810390,1739812076,19878,-0.36506423354148865,0,-3.922071846318431e-05
1739810390,1739812076,2807,-1.3685860633850098,1,44.407554626464844
1739810390,1739812076,3578,-2.107330799102783,1,30.126726150512695
1739810390,1739812076,20446,-1.3625012636184692,0,-3.2738258596509695e-05
1739810390,1739812076,13474,-2.076627254486084,1,29.38540267944336
1739810390,1739812076,3709,-2.315653085708618,0,-2.98244776786305e-05
1739810390,1739812076,12097,-1.6744426488876343,0,-3.385684249224141e-05
1739810390,1739812076,6232,0.4633880853652954,1,10.735733032226562
1739810390,1739812076,3767,-1.8582432270050049,0,-3.113588900305331e-05
1739810390,1739812076,16583,-2.8756046295166016,0,-2.8779693820979446e-05
1739810390,1739812076,16771,-1.8871712684631348,0,-3.104469942627475e-05
1739810390,1739812076,21594,-1.2313824892044067,0,-3.325287252664566e-05
1739810390,1739812076,25404,-2.2114953994750977,1,32.6287727355957
1739810390,1739812076,12117,-0.054632335901260376,0,-4.039154009660706e-05
1739810390,1739812076,20187,-2.656499147415161,1,41.546714782714844
1739810390,1739812076,23552,-1.3938111066818237,0,-3.263636608608067e-05
1739810390,1739812076,16870,-1.9272327423095703,0,-3.091951657552272e-05
1739810390,1739812076,13949,-1.299028754234314,0,-3.295049100415781e-05
1739810390,1739812076,4488,-0.6495966911315918,0,-3.5155149817001075e-05
1739810390,1739812076,10567,-0.12270362675189972,0,-3.9898954128148034e-05
1739810390,1739812076,1604,-1.6994364261627197,0,-3.164462395943701e-05
1739810390,1739812076,18807,-0.5365679264068604,1,13.60416316986084
1739810390,1739812076,10353,-0.42070966958999634,0,-3.641495277406648e-05
1739810390,1739812076,1997,-1.0656219720840454,1,14.331888198852539
1739810390,1739812076,24343,-3.2340850830078125,0,-2.838122600223869e-05
1739810390,1739812076,14523,-1.1988866329193115,1,37.00822067260742
1739810390,1739812076,2470,-2.34220290184021,0,-2.9760180041193962e-05
1739810390,1739812076,1898,-1.7622920274734497,0,-3.144205402350053e-05
1739810390,1739812076,21123,0.11334228515625,1,11.291500091552734
1739810390,1739812076,14004,-1.5216501951217651,0,-3.2220959838014096e-05
1739810390,1739812076,880,-2.064979076385498,1,29.10480499267578
1739810390,1739812076,21325,-0.19670188426971436,1,12.036040306091309
1739810390,1739812076,14577,-2.0399973392486572,1,28.505157470703125
1739810390,1739812076,23886,-1.667675256729126,1,20.68666648864746
1739810390,1739812076,18438,-0.028171628713607788,1,14.796820640563965
1739810390,1739812076,19433,-1.648335337638855,1,20.364389419555664
1739810390,1739812076,19128,-1.3298653364181519,0,-3.355125227244571e-05
1739810390,1739812076,8968,-1.4055732488632202,0,-3.2598109100945294e-05
1739810390,1739812076,15270,-1.375726342201233,0,-3.280119562987238e-05
1739810390,1739812076,13910,-0.09266328811645508,1,11.415568351745605
1739810390,1739812076,10289,-0.8170093297958374,0,-3.4561482607387006e-05
1739810390,1739812076,8327,-1.4040964841842651,1,45.309452056884766
1739810390,1739812076,16287,-2.2075870037078857,1,32.5360107421875
1739810390,1739812076,13774,-1.489484190940857,0,-3.232542076148093e-05
1739810390,1739812076,4369,-1.4965406656265259,1,45.26398849487305
1739810390,1739812076,7835,-3.0440993309020996,1,46.15000915527344
1739810390,1739812076,7764,-2.7399022579193115,0,-2.897764352383092e-05
1739810390,1739812076,25278,-0.607352614402771,0,-3.647910489235073e-05
1739810390,1739812076,23182,-1.0176079273223877,1,21.514577865600586
1739810390,1739812076,5818,-1.3878296613693237,0,-3.356819797772914e-05
1739810390,1739812076,4287,-2.9167842864990234,1,44.917396545410156
1739810390,1739812076,18315,-0.6545966863632202,0,-3.5137112718075514e-05
1739810390,1739812076,3075,-1.8194562196731567,0,-3.125907096546143e-05
1739810390,1739812076,8457,-0.291919469833374,1,11.755847930908203
1739810390,1739812076,12707,-1.1027450561523438,0,-3.3733398595359176e-05
1739810390,1739812076,20284,-0.7823944091796875,1,13.029031753540039
1739810390,1739812076,5420,-2.9527273178100586,1,45.28953170776367
1739810390,1739812076,14237,-1.906900405883789,0,-3.098287561442703e-05
1739810390,1739812076,13649,0.1304580718278885,0,-4.1669103666208684e-05
1739810390,1739812076,3713,-0.7038892507553101,0,-3.496029239613563e-05
1739810390,1739812076,10132,-1.4975364208221436,0,-3.4077384043484926e-05
1739810390,1739812076,991,-1.0950777530670166,0,-3.361640847288072e-05
1739810390,1739812076,17506,-1.461992859840393,0,-3.24147185892798e-05
1739810390,1739812076,8066,-1.5642238855361938,0,-3.3572396205272526e-05
1739810390,1739812076,6005,-0.8435000777244568,0,-3.475678386166692e-05
1739810390,1739812076,19469,-1.035256028175354,1,43.366851806640625
1739810390,1739812076,15017,-1.7412790060043335,0,-3.1509647669736296e-05
1739810390,1739812076,15241,-3.615448474884033,1,49.56997299194336
1739810390,1739812076,7972,-3.7732889652252197,0,-2.8011338145006448e-05
1739810390,1739812076,15891,-2.7881791591644287,0,-2.890372707042843e-05
1739810390,1739812076,9088,-0.5799853801727295,1,12.400599479675293
1739810390,1739812076,23241,-1.3177084922790527,0,-3.288422885816544e-05
1739810390,1739812076,12494,-1.4647343158721924,0,-3.2405820093117654e-05
1739810390,1739812076,5882,-2.3971071243286133,1,36.807655334472656
1739810390,1739812076,21778,-1.7500253915786743,0,-3.1481489713769406e-05
1739810390,1739812076,1904,-1.6422799825668335,0,-3.182958607794717e-05
1739810390,1739812076,23246,-1.2830487489700317,0,-3.3591735700611025e-05
1739810390,1739812076,11810,-2.0678796768188477,0,-3.0494142265524715e-05
1739810390,1739812076,20167,-2.3193206787109375,0,-2.9815506422892213e-05
1739810390,1739812076,17413,-1.6867927312850952,0,-3.168549301335588e-05
1739810390,1739812076,403,-1.201484203338623,0,-3.326468140585348e-05
1739810390,1739812076,4546,-1.2280521392822266,0,-3.317742812214419e-05
1739810390,1739812076,17375,-0.49056339263916016,0,-3.57397148036398e-05
1739810390,1739812076,8794,-2.019102096557617,1,48.92448425292969
1739810390,1739812076,19314,-2.4271349906921387,0,-2.9564922442659736e-05
1739810390,1739812076,6098,-1.8119829893112183,1,48.055789947509766
1739810390,1739812076,9279,-1.3883540630340576,1,16.893531799316406
1739810390,1739812076,15375,-1.298401951789856,1,44.13968276977539
1739810390,1739812076,18069,-1.4107927083969116,1,17.134811401367188
1739810390,1739812076,11597,-1.5139491558074951,0,-3.224596002837643e-05
1739810390,1739812076,10926,-1.9655308723449707,1,26.747499465942383
1739810390,1739812076,910,-0.6971526145935059,0,-3.498434671200812e-05
1739810390,1739812076,4998,-1.7271922826766968,0,-3.155503509333357e-05
1739810390,1739812076,7019,-0.8371551036834717,1,13.235225677490234
1739810390,1739812076,6596,-1.7684839963912964,0,-3.355320222908631e-05
1739810390,1739812076,24258,-1.3379924297332764,1,16.386808395385742
1739810390,1739812076,915,-1.6585631370544434,0,-3.177683538524434e-05
1739810390,1739812076,24342,-0.3274190425872803,0,-3.684015973703936e-05
1739810390,1739812076,2305,-0.090628981590271,0,-3.7812438677065074e-05
1739810390,1739812076,5234,-2.430894136428833,0,-2.955663512693718e-05
1739810390,1739812076,20209,-2.0752439498901367,0,-3.047261998290196e-05
1739810390,1739812076,25354,-1.8880470991134644,1,24.995208740234375
1739810390,1739812076,4103,-0.28308406472206116,0,-3.895646659657359e-05
1739810390,1739812076,11173,-1.3748345375061035,1,35.2390251159668
1739810390,1739812076,20773,-3.017460823059082,0,-2.860273525584489e-05
1739810390,1739812076,8830,-1.3705053329467773,0,-3.2712203392293304e-05
1739810390,1739812076,23778,-1.5306766033172607,0,-3.219164500478655e-05
1739810390,1739812076,17510,-0.3853573799133301,0,-3.613817534642294e-05
1739810390,1739812076,5525,-0.2530556917190552,1,11.684159278869629
1739810390,1739812076,24608,-1.4861249923706055,1,43.66334915161133
1739810390,1739812076,21604,-0.764762282371521,1,12.966362953186035
1739810390,1739812076,555,-0.0024515390396118164,0,-3.7669320590794086e-05
1739810390,1739812076,10829,0.1711282730102539,0,-3.84039303753525e-05
1739810390,1739812076,13975,-1.2772221565246582,1,30.741924285888672
1739810390,1739812076,9830,-1.3875994682312012,0,-3.287969593657181e-05
1739810390,1739812076,6280,-0.2232215404510498,0,-3.6771074519492686e-05
1739810390,1739812076,8749,-0.36631691455841064,0,-3.621131327236071e-05
1739810390,1739812076,15457,-1.7126541137695312,1,21.47232437133789
1739810390,1739812076,23689,-0.040182799100875854,0,-3.984973227488808e-05
1739810390,1739812076,19765,-1.6179066896438599,0,-3.190858842572197e-05
1739810390,1739812076,15620,-0.8666556477546692,0,-3.4389333450235426e-05
1739810390,1739812076,1128,-0.5494751930236816,1,12.320703506469727
1739810390,1739812076,18504,-3.2678329944610596,1,51.27842330932617
1739810390,1739812076,21907,-0.029958367347717285,0,-3.755516081582755e-05
1739810390,1739812076,17604,-2.4336225986480713,0,-2.9550661565735936e-05
1739810390,1739812076,15028,-0.42473167181015015,1,12.858678817749023
1739810390,1739812076,13144,-1.7036833763122559,0,-3.163090150337666e-05
1739810390,1739812076,10724,-3.8091824054718018,1,50.253211975097656
1739810390,1739812076,24347,-1.8682141304016113,0,-3.3467622415628284e-05
1739810390,1739812076,3944,-2.4900827407836914,1,38.67131805419922
1739810390,1739812076,16334,-2.7665019035339355,0,-2.8936417947988957e-05
1739810390,1739812076,6783,-1.9855749607086182,0,-3.0740069632884115e-05
1739810390,1739812076,15555,-1.2040531635284424,0,-3.325623401906341e-05
1739810390,1739812076,9308,-2.7893104553222656,1,43.424835205078125
1739810390,1739812076,15346,-1.5334529876708984,0,-3.218263009330258e-05
1739810390,1739812076,12488,-2.8003041744232178,0,-2.8885784558951855e-05
1739810390,1739812076,8564,-3.03739595413208,1,46.09080123901367
1739810390,1739812076,13724,-1.8901474475860596,1,25.04137420654297
1739810390,1739812076,13510,-1.608302116394043,1,46.814151763916016
1739810390,1739812076,16063,0.05822575092315674,0,-3.7923367926850915e-05
1739810390,1739812076,6065,-2.3399713039398193,1,35.578453063964844
1739810390,1739812076,22430,-0.22520983219146729,0,-3.676317282952368e-05
1739810390,1739812076,7516,-0.36023348569869995,0,-3.921659663319588e-05
1739810390,1739812076,18199,-0.8490216732025146,0,-3.4450291423127055e-05
1739810390,1739812076,24959,0.1094815731048584,0,-4.183260534773581e-05
1739810390,1739812076,24911,-1.1974574327468872,0,-3.3277923648711294e-05
1739810390,1739812076,6734,0.041969895362854004,0,-3.785501030506566e-05
1739810390,1739812076,12376,-1.319832444190979,0,-3.290508175268769e-05
1739810390,1739812076,17047,-1.0478391647338867,0,-3.395369276404381e-05
1739810390,1739812076,21627,-1.419337511062622,0,-3.255334740970284e-05
1739810390,1739812076,6587,-1.9027763605117798,0,-3.099576861131936e-05
1739810390,1739812076,23025,-1.3759452104568481,0,-3.269449371146038e-05
1739810390,1739812076,4591,-0.5427931547164917,0,-3.554541035555303e-05
1739810390,1739812076,8891,-2.507429599761963,1,38.99899673461914
1739810390,1739812076,1577,-0.48134148120880127,0,-3.857763658743352e-05
1739810390,1739812076,8099,-1.547046184539795,0,-3.2138501410372555e-05
1739810390,1739812076,11201,-2.4241132736206055,1,37.36715316772461
1739810390,1739812076,14070,-0.4397735297679901,0,-3.688529977807775e-05
1739810390,1739812076,12316,-1.510461449623108,0,-3.225729597033933e-05
1739810390,1739812076,11766,-0.5923243761062622,0,-3.536325675668195e-05
1739810390,1739812076,18520,-2.5267574787139893,0,-2.9356022423598915e-05
1739810390,1739812076,17257,-1.6182408332824707,0,-3.205471875844523e-05
1739810390,1739812076,3030,-0.8818440437316895,0,-3.458379069343209e-05
1739810390,1739812076,21562,-1.3426249027252197,1,31.485403060913086
1739810390,1739812076,20369,-0.629693865776062,0,-3.559026663424447e-05
1739810390,1739812076,706,-1.6931015253067017,0,-3.1665098504163325e-05
1739810390,1739812076,9097,-1.357177972793579,0,-3.2755597203504294e-05
1739810390,1739812076,23708,-1.9149435758590698,0,-3.095776628470048e-05
1739810390,1739812076,18253,-1.3813817501068115,0,-3.381666465429589e-05
1739810390,1739812076,24101,0.2706996202468872,0,-3.967031079810113e-05
1739810390,1739812076,6847,-1.1053870916366577,1,38.5941047668457
1739810390,1739812076,3777,-2.4366464614868164,1,37.621856689453125
1739810390,1739812076,5287,-1.8211743831634521,0,-3.125359216937795e-05
1739810390,1739812076,19448,-2.337345600128174,1,35.520572662353516
1739810390,1739812076,13517,-1.1841330528259277,0,-3.332176856929436e-05
1739810390,1739812076,15268,-1.3686821460723877,1,42.151466369628906
1739810390,1739812076,16834,-0.2608712911605835,0,-3.662206290755421e-05
1739810390,1739812076,20242,-0.38857564330101013,1,29.210790634155273
1739810390,1739812076,18581,-1.9973433017730713,0,-3.070435195695609e-05
1739810390,1739812076,1444,-0.9735044836997986,0,-3.4024196793325245e-05
1739810390,1739812076,7601,-1.2827434539794922,0,-3.299838135717437e-05
