model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739818483,1739820030,10753,99.44628143310547,1,22.747394561767578
1739818483,1739820030,23876,67.27517700195312,0,-4.008237010566518e-05
1739818483,1739820030,16755,-13.279877662658691,1,44.94596481323242
1739818483,1739820030,2918,64.50970458984375,0,-4.004663787782192e-05
1739818483,1739820030,23192,64.16429901123047,0,-3.781425766646862e-05
1739818483,1739820030,15855,42.395606994628906,0,-4.199193062959239e-05
1739818483,1739820030,6451,24.13051986694336,0,-4.348446600488387e-05
1739818483,1739820030,10314,59.141761779785156,1,30.870830535888672
1739818483,1739820030,8336,76.69562530517578,0,-3.5480508813634515e-05
1739818483,1739820030,13828,75.6305160522461,0,-3.5676450352184474e-05
1739818483,1739820030,17595,-14.315513610839844,0,-3.96801478927955e-05
1739818483,1739820030,6343,88.31038665771484,0,-3.5535522329155356e-05
1739818483,1739820030,5437,73.60354614257812,1,31.20978546142578
1739818483,1739820030,12089,119.64314270019531,0,-3.0108101782388985e-05
1739818483,1739820030,19327,121.22433471679688,0,-2.9669783543795347e-05
1739818483,1739820030,18546,36.042564392089844,0,-4.323217217461206e-05
1739818483,1739820030,11321,44.00455093383789,0,-4.16789625887759e-05
1739818483,1739820030,7590,58.79435729980469,0,-3.8831873098388314e-05
1739818483,1739820030,16123,55.21455383300781,0,-3.951543476432562e-05
1739818483,1739820030,1152,-40.265106201171875,0,-4.746645572595298e-05
1739818483,1739820030,20544,60.746185302734375,0,-4.143720070715062e-05
1739818483,1739820030,4934,33.62407684326172,0,-4.574419654090889e-05
1739818483,1739820030,22338,92.32968139648438,0,-3.5362121707294136e-05
1739818483,1739820030,18071,32.91758728027344,0,-4.3844269384862855e-05
1739818483,1739820030,8252,-1.2634754180908203,0,-5.011412940802984e-05
1739818483,1739820030,12044,39.05293273925781,1,36.17765426635742
1739818483,1739820030,4270,-10.89405632019043,0,-4.972478564013727e-05
1739818483,1739820030,23764,2.148749828338623,1,29.683761596679688
1739818483,1739820030,21415,3.7079601287841797,1,29.315332412719727
1739818483,1739820030,10831,64.11531829833984,0,-3.782349813263863e-05
1739818483,1739820030,5570,45.03746795654297,0,-4.3674986955011263e-05
1739818483,1739820030,19638,68.51950073242188,0,-3.699635271914303e-05
1739818483,1739820030,4514,40.20610809326172,0,-4.4566964788828045e-05
1739818483,1739820030,9224,83.5761947631836,1,31.43819236755371
1739818483,1739820030,3604,60.81586456298828,0,-3.844766615657136e-05
1739818483,1739820030,2159,102.45699310302734,1,21.084901809692383
1739818483,1739820030,4588,30.128679275512695,0,-4.439122130861506e-05
1739818483,1739820030,15257,8.235705375671387,0,-4.860728222411126e-05
1739818483,1739820030,20298,48.205841064453125,0,-4.086441913386807e-05
1739818483,1739820030,15400,5.0861430168151855,0,-4.917127444059588e-05
1739818483,1739820030,15691,35.24605941772461,0,-4.338808503234759e-05
1739818483,1739820030,7246,97.80027770996094,1,21.315996170043945
1739818483,1739820030,12144,74.6074447631836,1,23.736587524414062
1739818483,1739820030,21262,81.72831726074219,0,-3.456119884504005e-05
1739818483,1739820030,10789,75.11865997314453,0,-3.577078314265236e-05
1739818483,1739820030,20137,121.40394592285156,0,-2.9809198167640716e-05
1739818483,1739820030,4660,44.26477813720703,0,-4.38086899521295e-05
1739818483,1739820030,21888,81.29186248779297,0,-3.720873792190105e-05
1739818483,1739820030,3577,75.2471923828125,1,31.24765968322754
1739818483,1739820030,3203,36.26051330566406,0,-4.318951687309891e-05
1739818483,1739820030,4614,87.29437255859375,1,31.522619247436523
1739818483,1739820030,12864,16.8489933013916,1,29.623382568359375
1739818483,1739820030,4847,83.37664794921875,0,-3.6832956539001316e-05
1739818483,1739820030,600,-25.610918045043945,0,-4.8663954657968134e-05
1739818483,1739820030,12576,76.2699966430664,0,-3.555875446181744e-05
1739818483,1739820030,13557,53.23478698730469,0,-3.989511606050655e-05
1739818483,1739820030,22331,40.404296875,0,-4.237995017319918e-05
1739818483,1739820030,745,-43.000247955322266,1,57.88094711303711
1739818483,1739820030,17359,38.95010757446289,1,30.36324691772461
1739818483,1739820030,2768,63.11631393432617,0,-3.8012083678040653e-05
1739818483,1739820030,12332,58.69599914550781,0,-3.8850608689244837e-05
1739818483,1739820030,20590,60.402259826660156,0,-3.8526166463270783e-05
1739818483,1739820030,6525,50.04487609863281,0,-4.2710791603894904e-05
1739818483,1739820030,3932,10.99518871307373,1,29.353389739990234
1739818483,1739820030,16511,12.533834457397461,0,-4.781051757163368e-05
1739818483,1739820030,9989,54.585514068603516,0,-3.9635950088268146e-05
1739818483,1739820030,1575,41.49763107299805,1,30.4312686920166
1739818483,1739820030,25074,14.229572296142578,1,29.504867553710938
1739818483,1739820030,3233,60.035255432128906,0,-4.227497993269935e-05
1739818483,1739820030,22297,-47.46537780761719,0,-4.685772000811994e-05
1739818483,1739820030,9313,21.15167236328125,0,-4.615125362761319e-05
1739818483,1739820030,23100,85.29854583740234,0,-3.6115940019953996e-05
1739818483,1739820030,24437,81.98990631103516,0,-3.451371594564989e-05
1739818483,1739820030,14323,64.0433120727539,0,-4.071529838256538e-05
1739818483,1739820030,25459,59.71279525756836,0,-3.8657148252241313e-05
1739818483,1739820030,3276,41.325809478759766,0,-4.220029586576857e-05
1739818483,1739820030,19236,63.8028564453125,0,-4.016374805360101e-05
1739818483,1739820030,6709,28.416349411010742,1,30.056686401367188
1739818483,1739820030,18281,51.223594665527344,1,30.83415985107422
1739818483,1739820030,19840,74.33724975585938,0,-3.591499262256548e-05
1739818483,1739820030,749,17.548633575439453,1,29.654054641723633
1739818483,1739820030,19306,19.22303581237793,0,-4.652795541915111e-05
1739818483,1739820030,2488,88.37528991699219,0,-3.336427471367642e-05
1739818483,1739820030,17017,73.98225402832031,0,-3.5980592656414956e-05
1739818483,1739820030,21680,71.45074462890625,0,-3.6449855542741716e-05
1739818483,1739820030,12967,52.35795211791992,1,30.706645965576172
1739818483,1739820030,21623,34.24763488769531,0,-4.565066410577856e-05
1739818483,1739820030,13555,12.716320037841797,0,-4.7776175051694736e-05
1739818483,1739820030,19258,52.438602447509766,0,-4.0048122173175216e-05
1739818483,1739820030,23133,-3.604942560195923,0,-5.0108981668017805e-05
1739818483,1739820030,33,0.0,1,31.38922691345215
1739818483,1739820030,23768,86.05819702148438,1,22.13943099975586
1739818483,1739820030,8022,95.46304321289062,0,-3.211091097909957e-05
1739818483,1739820030,21909,66.52851867675781,1,31.04541778564453
1739818483,1739820030,72,0.0,1,31.38922691345215
1739818483,1739820030,19492,50.80277633666992,0,-4.0363036532653496e-05
1739818483,1739820030,6452,-46.20647048950195,1,58.49932098388672
1739818483,1739820030,21341,39.378753662109375,1,30.374813079833984
1739818483,1739820030,25062,52.27391052246094,0,-4.0079794416669756e-05
1739818483,1739820030,3032,38.1963996887207,1,30.3427791595459
1739818483,1739820030,15798,85.61650848388672,0,-3.3858588722068816e-05
1739818483,1739820030,14908,71.5958480834961,0,-3.87994441553019e-05
1739818483,1739820030,25371,110.85360717773438,0,-3.229216963518411e-05
1739818483,1739820030,22094,32.673301696777344,0,-4.38921560999006e-05
1739818483,1739820030,24812,70.9423599243164,0,-3.9349142753053457e-05
1739818483,1739820030,23994,62.47206115722656,0,-3.813389776041731e-05
1739818483,1739820030,10645,29.817659378051758,0,-4.445224112714641e-05
1739818483,1739820030,17282,55.88752365112305,0,-3.9386635762639344e-05
1739818483,1739820030,8264,71.90048217773438,1,31.170425415039062
1739818483,1739820030,6184,24.49681282043457,1,50.03757095336914
1739818483,1739820030,7015,69.12704467773438,0,-3.9676891901763156e-05
1739818483,1739820030,3206,-21.027799606323242,1,50.01224136352539
1739818483,1739820030,7792,70.67304992675781,0,-3.895378904417157e-05
1739818483,1739820030,1094,23.813213348388672,0,-4.563013862934895e-05
1739818483,1739820030,14396,83.90055847167969,0,-3.6747835110872984e-05
1739818483,1739820030,12812,87.06636047363281,1,22.061792373657227
1739818483,1739820030,14366,42.98543930053711,0,-4.187713784631342e-05
1739818483,1739820030,7160,32.14980697631836,0,-4.399479439598508e-05
1739818483,1739820030,1578,12.86032772064209,1,29.440570831298828
1739818483,1739820030,15659,23.13396453857422,0,-4.57632340840064e-05
1739818483,1739820030,7033,114.14289855957031,0,-3.174871380906552e-05
1739818483,1739820030,21862,42.75891876220703,1,34.548126220703125
1739818483,1739820030,4675,77.9881591796875,0,-3.524337080307305e-05
1739818483,1739820030,23023,86.03942108154297,0,-3.3782584068831056e-05
1739818483,1739820030,15981,-7.307397842407227,0,-4.994158007320948e-05
1739818483,1739820030,15618,112.54029846191406,0,-2.919622784247622e-05
1739818483,1739820030,6749,72.17929077148438,0,-3.631454455899075e-05
1739818483,1739820030,8877,17.864200592041016,0,-4.6792356442892924e-05
1739818483,1739820030,24697,11.6959810256958,1,29.385944366455078
1739818483,1739820030,20321,21.16897964477539,1,29.803621292114258
1739818483,1739820030,23512,75.09355926513672,0,-3.57754179276526e-05
1739818483,1739820030,8453,-7.292732238769531,0,-4.019087282358669e-05
1739818483,1739820030,15327,12.719720840454102,1,29.43395233154297
1739818483,1739820030,20326,51.027801513671875,1,30.67388153076172
1739818483,1739820030,11381,94.01336669921875,0,-3.508693043841049e-05
1739818483,1739820030,12151,14.173741340637207,1,29.502269744873047
1739818483,1739820030,19722,13.923335075378418,0,-4.754804103868082e-05
1739818483,1739820030,21190,53.63191604614258,1,30.737831115722656
1739818483,1739820030,9327,67.2146224975586,0,-3.724067937582731e-05
1739818483,1739820030,23518,73.73241424560547,1,23.487436294555664
1739818483,1739820030,8464,64.69558715820312,0,-3.7714118661824614e-05
1739818483,1739820030,9761,67.8622817993164,0,-3.711933095473796e-05
1739818483,1739820030,11561,12.466436386108398,1,29.422046661376953
1739818483,1739820030,20972,118.91729736328125,0,-3.0975716072134674e-05
1739818483,1739820030,13127,47.050575256347656,0,-4.108800203539431e-05
1739818483,1739820030,6027,-10.268857955932617,1,42.50480270385742
1739818483,1739820030,4417,106.40098571777344,0,-3.228541754651815e-05
1739818483,1739820030,23919,45.377681732177734,0,-4.1412306018173695e-05
1739818483,1739820030,24925,-21.548904418945312,1,50.29884338378906
1739818483,1739820030,20849,50.1137809753418,0,-4.0495895518688485e-05
1739818483,1739820030,4876,35.2297248840332,1,30.26041603088379
1739818483,1739820030,11542,42.676231384277344,1,30.462202072143555
1739818483,1739820030,4392,63.849876403808594,0,-3.787357854889706e-05
1739818483,1739820030,12199,48.8342399597168,0,-4.293364327168092e-05
1739818483,1739820030,18716,59.589012145996094,0,-3.86806859751232e-05
1739818483,1739820030,12894,91.98966979980469,0,-3.5433251468930393e-05
1739818483,1739820030,19349,4.158651351928711,0,-4.933219315716997e-05
1739818483,1739820030,8122,13.13925552368164,0,-4.769642691826448e-05
1739818483,1739820030,6485,55.78336715698242,0,-3.9406560972565785e-05
1739818483,1739820030,21375,73.70582580566406,0,-3.603171353461221e-05
1739818483,1739820030,1896,47.22855758666992,0,-4.105353218619712e-05
1739818483,1739820030,17737,-0.02125556953251362,1,31.418668746948242
1739818483,1739820030,13123,57.41200637817383,0,-3.909536462742835e-05
1739818483,1739820030,10882,38.46597671508789,1,30.350116729736328
1739818483,1739820030,12891,50.919761657714844,1,30.67121124267578
1739818483,1739820030,12312,30.40834617614746,0,-4.43363533122465e-05
1739818483,1739820030,11695,2.1613845825195312,1,29.679039001464844
1739818483,1739820030,18453,47.1432991027832,0,-4.107003769604489e-05
1739818483,1739820030,1764,62.078948974609375,1,35.418861389160156
1739818483,1739820030,23570,78.63850402832031,0,-3.7530786357820034e-05
1739818483,1739820030,2986,-22.86459732055664,1,50.99541473388672
1739818483,1739820030,19335,63.287864685058594,1,43.42438888549805
1739818483,1739820030,21464,5.674840927124023,1,29.192720413208008
1739818483,1739820030,18515,31.9013671875,0,-4.404351057019085e-05
1739818483,1739820030,15527,57.07879638671875,0,-3.915896741091274e-05
1739818483,1739820030,19694,15.611720085144043,0,-4.722631274489686e-05
1739818483,1739820030,16895,-18.466312408447266,0,-4.920204810332507e-05
1739818483,1739820030,23893,46.763648986816406,0,-4.333940159995109e-05
1739818483,1739820030,5502,66.76368713378906,0,-3.963744529755786e-05
1739818483,1739820030,15114,110.7196044921875,0,-3.231126902392134e-05
1739818483,1739820030,18510,56.56630325317383,0,-3.925685814465396e-05
1739818483,1739820030,19765,51.16053009033203,0,-4.029410411021672e-05
1739818483,1739820030,24869,64.8183822631836,0,-3.769098111661151e-05
1739818483,1739820030,14496,61.371131896972656,0,-3.834236122202128e-05
1739818483,1739820030,18252,11.697412490844727,0,-4.7967427235562354e-05
1739818483,1739820030,10363,36.38238525390625,0,-4.316567719797604e-05
1739818483,1739820030,19003,72.31143951416016,0,-3.629002458183095e-05
1739818483,1739820030,20811,9.07762336730957,1,29.268741607666016
1739818483,1739820030,5256,24.227153778076172,0,-4.5548997150035575e-05
1739818483,1739820030,19554,21.996150970458984,0,-4.598604209604673e-05
1739818483,1739820030,17466,33.829383850097656,1,38.3460807800293
1739818483,1739820030,15440,14.571908950805664,1,29.520727157592773
1739818483,1739820030,12985,123.21726989746094,0,-2.7454792871139944e-05
1739818483,1739820030,4397,-5.780298233032227,1,38.262935638427734
1739818483,1739820030,1928,15.996004104614258,1,29.585474014282227
1739818483,1739820030,3200,75.9121322631836,1,31.262956619262695
1739818483,1739820030,7254,88.9845962524414,1,21.919506072998047
1739818483,1739820030,2539,83.16339111328125,0,-3.4301083360332996e-05
1739818483,1739820030,15019,70.13416290283203,0,-3.6694909795187414e-05
1739818483,1739820030,4916,32.26469421386719,1,30.174659729003906
1739818483,1739820030,22968,91.11056518554688,1,22.462636947631836
1739818483,1739820030,10995,56.03508758544922,0,-3.9358412323053926e-05
1739818483,1739820030,6533,77.10995483398438,0,-3.774082870222628e-05
1739818483,1739820030,24096,61.73776626586914,0,-3.827289037872106e-05
1739818483,1739820030,583,54.83293151855469,0,-3.958853267249651e-05
1739818483,1739820030,24009,72.73941040039062,0,-3.8598955143243074e-05
1739818483,1739820030,3376,47.4167366027832,0,-4.10171014664229e-05
1739818483,1739820030,15194,61.105682373046875,0,-3.839268902083859e-05
1739818483,1739820030,13759,25.477018356323242,1,29.959976196289062
1739818483,1739820030,19260,98.06031036376953,0,-3.4414930269122124e-05
1739818483,1739820030,7686,43.265525817871094,1,30.4775447845459
1739818483,1739820030,1331,42.47383117675781,0,-4.19767020503059e-05
1739818483,1739820030,4836,80.84686279296875,0,-3.4721422707661986e-05
1739818483,1739820030,13234,19.780719757080078,1,29.748443603515625
1739818483,1739820030,2374,0.6683685779571533,0,-4.990458182874136e-05
1739818483,1739820030,16884,54.062049865722656,1,30.748321533203125
1739818483,1739820030,13438,11.177048683166504,1,29.36179542541504
1739818483,1739820030,12474,5.465805530548096,0,-4.9104593927040696e-05
1739818483,1739820030,14387,26.770856857299805,1,52.443389892578125
1739818483,1739820030,24181,68.88941192626953,1,31.100528717041016
1739818483,1739820030,5329,31.58051109313965,1,30.15428924560547
1739818483,1739820030,1461,57.81084442138672,0,-3.901927993865684e-05
1739818483,1739820030,4107,91.02286529541016,0,-3.2893243769649416e-05
1739818483,1739820030,20837,23.31144905090332,1,29.883909225463867
1739818483,1739820030,15167,70.1649398803711,1,31.13018798828125
1739818483,1739820030,14952,65.98828125,1,25.375415802001953
1739818483,1739820030,6748,49.33462905883789,1,30.631853103637695
1739818483,1739820030,10723,43.82392120361328,1,30.49202537536621
1739818483,1739820030,1523,6.361172676086426,0,-4.894571611657739e-05
1739818483,1739820030,10616,3.0707249641418457,1,29.422138214111328
1739818483,1739820030,5567,5.77707052230835,0,-4.904960951535031e-05
1739818483,1739820030,12295,81.00072479248047,1,31.379501342773438
1739818483,1739820030,1603,-0.8395614624023438,0,-4.0966795495478436e-05
1739818483,1739820030,19370,56.213504791259766,0,-3.932429535780102e-05
1739818483,1739820030,25010,7.010324001312256,0,-4.8829322622623295e-05
1739818483,1739820030,14786,106.06842041015625,1,31.94481086730957
1739818483,1739820030,11152,12.40713882446289,0,-4.783433541888371e-05
1739818483,1739820030,1585,51.45610427856445,1,30.684457778930664
