model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739779357,1739780925,11829,63.76953125,0,-4.9967216909863055e-05
1739779357,1739780925,14794,82.15432739257812,0,-4.9639282224234194e-05
1739779357,1739780925,22564,77.6120376586914,1,16.28055763244629
1739779357,1739780925,23108,34.601593017578125,0,-4.961464219377376e-05
1739779357,1739780925,13840,62.376827239990234,0,-4.960863952874206e-05
1739779357,1739780925,225,-11.000049591064453,1,47.63839340209961
1739779357,1739780925,22727,68.42294311523438,0,-4.997243740945123e-05
1739779357,1739780925,11812,42.58614730834961,1,48.71055603027344
1739779357,1739780925,10041,77.13219451904297,0,-4.993438415112905e-05
1739779357,1739780925,20584,57.616844177246094,1,35.83027267456055
1739779357,1739780925,14864,47.16787338256836,0,-4.961053127772175e-05
1739779357,1739780925,25360,77.55748748779297,0,-4.960704973200336e-05
1739779357,1739780925,8509,76.43473815917969,0,-4.96071734232828e-05
1739779357,1739780925,4319,18.529048919677734,0,-4.9633126764092594e-05
1739779357,1739780925,22305,74.33978271484375,0,-4.9850546929519624e-05
1739779357,1739780925,5523,28.515464782714844,1,46.37052917480469
1739779357,1739780925,24085,89.2947769165039,0,-4.961377999279648e-05
1739779357,1739780925,16978,46.4926643371582,0,-5.01681788591668e-05
1739779357,1739780925,16588,82.05814361572266,0,-4.960652586305514e-05
1739779357,1739780925,8569,47.482452392578125,1,40.22383499145508
1739779357,1739780925,11334,47.19499588012695,0,-4.9610524001764134e-05
1739779357,1739780925,25515,68.20117950439453,0,-4.960806109011173e-05
1739779357,1739780925,6208,50.360931396484375,0,-4.961000377079472e-05
1739779357,1739780925,10434,67.09732055664062,0,-4.99570305692032e-05
1739779357,1739780925,1844,32.055110931396484,1,49.825294494628906
1739779357,1739780925,9346,88.55821990966797,0,-4.9605718231759965e-05
1739779357,1739780925,6030,59.0786247253418,1,35.170501708984375
1739779357,1739780925,11428,19.400150299072266,0,-4.963151513948105e-05
1739779357,1739780925,24497,62.6557502746582,0,-4.96086104249116e-05
1739779357,1739780925,3930,91.7874984741211,0,-4.960532169206999e-05
1739779357,1739780925,4546,35.75810623168945,0,-4.961404192727059e-05
1739779357,1739780925,17216,78.02143859863281,0,-4.977357093594037e-05
1739779357,1739780925,21591,94.34832000732422,0,-4.960949445376173e-05
1739779357,1739780925,2612,49.10733413696289,1,39.55219650268555
1739779357,1739780925,16781,-6.7655181884765625,0,-5.034764399169944e-05
1739779357,1739780925,3075,38.51528549194336,1,43.571224212646484
1739779357,1739780925,22358,37.71707534790039,1,49.384605407714844
1739779357,1739780925,3987,88.32410430908203,0,-4.9605754611548036e-05
1739779357,1739780925,9791,35.41853332519531,0,-4.961420927429572e-05
1739779357,1739780925,1244,35.75615310668945,1,44.4532470703125
1739779357,1739780925,22203,89.70693969726562,0,-4.964853360434063e-05
1739779357,1739780925,8304,50.01972579956055,1,39.168155670166016
1739779357,1739780925,1009,53.710205078125,0,-4.9609559937380254e-05
1739779357,1739780925,10596,48.52635192871094,0,-4.961029117112048e-05
1739779357,1739780925,783,72.44667053222656,0,-4.980879384675063e-05
1739779357,1739780925,2836,58.570831298828125,1,35.39997482299805
1739779357,1739780925,15376,85.1776351928711,0,-4.962894308846444e-05
1739779357,1739780925,21776,68.51458740234375,0,-4.995633935322985e-05
1739779357,1739780925,9286,37.686981201171875,1,43.84413528442383
1739779357,1739780925,7080,21.96570587158203,1,47.53608703613281
1739779357,1739780925,7871,83.97737121582031,1,10.519747734069824
1739779357,1739780925,18017,-0.054279424250125885,0,-5.0033766456181183e-05
1739779357,1739780925,446,20.93570327758789,1,49.66029357910156
1739779357,1739780925,4229,61.78926467895508,1,33.943511962890625
1739779357,1739780925,17931,50.00838088989258,0,-4.9610058340476826e-05
1739779357,1739780925,5693,87.02702331542969,1,10.529106140136719
1739779357,1739780925,16804,47.50911331176758,1,40.212947845458984
1739779357,1739780925,12472,45.50233459472656,0,-4.9610858695814386e-05
1739779357,1739780925,21284,46.3840446472168,1,40.668113708496094
1739779357,1739780925,19493,55.041648864746094,1,40.90849685668945
1739779357,1739780925,18233,76.36735534667969,0,-4.960718797519803e-05
1739779357,1739780925,21016,70.75775909423828,1,29.961273193359375
1739779357,1739780925,18324,83.15597534179688,0,-4.964732943335548e-05
1739779357,1739780925,687,54.60210037231445,0,-4.960945079801604e-05
1739779357,1739780925,16511,52.605072021484375,0,-4.960969454259612e-05
1739779357,1739780925,1744,42.52353286743164,0,-4.9611560825724155e-05
1739779357,1739780925,10588,60.14042663574219,0,-4.960886144544929e-05
1739779357,1739780925,2907,45.24563980102539,1,41.11957550048828
1739779357,1739780925,1683,73.62335205078125,1,28.748332977294922
1739779357,1739780925,7277,49.51007080078125,0,-4.961013110005297e-05
1739779357,1739780925,20321,69.09809112548828,0,-4.960796650266275e-05
1739779357,1739780925,2076,50.83900451660156,1,38.81943893432617
1739779357,1739780925,21618,27.35500717163086,1,49.93659210205078
1739779357,1739780925,2832,31.70821762084961,0,-4.961643571732566e-05
1739779357,1739780925,9211,74.8936538696289,1,21.553844451904297
1739779357,1739780925,8188,89.82234191894531,0,-4.960556543665007e-05
1739779357,1739780925,4511,36.474422454833984,0,-4.9613699957262725e-05
1739779357,1739780925,14843,60.320552825927734,0,-5.0029062549583614e-05
1739779357,1739780925,19236,50.46205520629883,0,-4.96099928568583e-05
1739779357,1739780925,25393,48.94855880737305,0,-4.961021841154434e-05
1739779357,1739780925,20172,87.46749877929688,0,-4.960586375091225e-05
1739779357,1739780925,5971,65.34718322753906,0,-4.960834121447988e-05
1739779357,1739780925,8178,57.47068786621094,1,35.89608383178711
1739779357,1739780925,4793,46.115074157714844,0,-5.017076546209864e-05
1739779357,1739780925,15321,68.20174407958984,1,31.07304573059082
1739779357,1739780925,8260,75.2648696899414,0,-4.9943762860493734e-05
1739779357,1739780925,781,71.02220916748047,0,-4.9607770051807165e-05
1739779357,1739780925,13636,16.311420440673828,0,-4.963739411323331e-05
1739779357,1739780925,20456,71.61688995361328,0,-4.960771184414625e-05
1739779357,1739780925,10661,77.00505065917969,0,-4.960711521562189e-05
1739779357,1739780925,3802,105.78755187988281,0,-4.9615537136560306e-05
1739779357,1739780925,18428,59.27191925048828,0,-5.012094698031433e-05
1739779357,1739780925,11455,84.98053741455078,0,-4.960616570315324e-05
1739779357,1739780925,926,26.000232696533203,1,46.88772964477539
1739779357,1739780925,24367,49.33220291137695,1,44.704532623291016
1739779357,1739780925,5744,86.59185791015625,0,-4.965523476130329e-05
1739779357,1739780925,16194,53.35921096801758,0,-4.960959995514713e-05
1739779357,1739780925,22101,79.0420150756836,0,-4.960687510902062e-05
1739779357,1739780925,18296,78.89813995361328,1,26.62987518310547
1739779357,1739780925,12451,76.27375793457031,0,-4.9943912017624825e-05
1739779357,1739780925,2238,54.84023666381836,1,37.07279968261719
1739779357,1739780925,2763,43.243614196777344,0,-5.017668445361778e-05
1739779357,1739780925,13952,55.292236328125,0,-4.960937440046109e-05
1739779357,1739780925,22261,38.95039367675781,1,49.09878921508789
1739779357,1739780925,13376,-21.784099578857422,1,45.787174224853516
1739779357,1739780925,3722,67.47512817382812,1,28.938480377197266
1739779357,1739780925,10390,16.33742904663086,0,-4.9637339543551207e-05
1739779357,1739780925,23653,75.88553619384766,1,27.82026481628418
1739779357,1739780925,10031,59.7386474609375,0,-4.960890146321617e-05
1739779357,1739780925,17119,9.474803924560547,0,-4.964508843841031e-05
1739779357,1739780925,23479,52.964237213134766,1,42.121726989746094
1739779357,1739780925,12490,83.9542236328125,0,-4.96573957207147e-05
1739779357,1739780925,9457,76.38128662109375,0,-4.9786413001129404e-05
1739779357,1739780925,10071,77.20001983642578,0,-4.960708974977024e-05
1739779357,1739780925,10804,79.4950180053711,0,-4.9674967158352956e-05
1739779357,1739780925,7498,66.31465148925781,0,-4.960825390298851e-05
1739779357,1739780925,16480,79.85218811035156,0,-4.9606780521571636e-05
1739779357,1739780925,1191,95.53446960449219,0,-4.960873775416985e-05
1739779357,1739780925,17971,68.92444610595703,0,-4.9607984692556784e-05
1739779357,1739780925,24476,79.05223083496094,0,-4.965055632055737e-05
1739779357,1739780925,1368,83.39276885986328,0,-4.9606358516030014e-05
1739779357,1739780925,5464,69.51068878173828,0,-4.960792648489587e-05
1739779357,1739780925,16436,62.673179626464844,1,33.543758392333984
1739779357,1739780925,8278,77.20274353027344,0,-4.960708974977024e-05
1739779357,1739780925,20646,54.63682556152344,1,37.16304016113281
1739779357,1739780925,1301,83.68820190429688,0,-4.96267675771378e-05
1739779357,1739780925,12091,34.14143371582031,0,-5.0180744437966496e-05
1739779357,1739780925,15014,94.85701751708984,0,-4.960744990967214e-05
1739779357,1739780925,20542,58.029396057128906,0,-4.960907608619891e-05
1739779357,1739780925,6242,49.93794631958008,0,-4.9610072892392054e-05
1739779357,1739780925,24129,27.508731842041016,0,-4.9620030040387064e-05
1739779357,1739780925,23347,85.34725952148438,0,-4.961325248586945e-05
1739779357,1739780925,17723,69.65396118164062,0,-4.996366988052614e-05
1739779357,1739780925,22733,-14.770355224609375,1,46.58606719970703
1739779357,1739780925,13131,23.159770965576172,0,-4.962536695529707e-05
1739779357,1739780925,2839,55.867897033691406,0,-4.9609308916842565e-05
1739779357,1739780925,18813,74.12203979492188,1,28.541379928588867
1739779357,1739780925,7847,38.56726837158203,0,-4.9612823204370216e-05
1739779357,1739780925,4088,15.408831596374512,1,48.032073974609375
1739779357,1739780925,6220,96.70523834228516,0,-4.9605994718149304e-05
1739779357,1739780925,12809,81.65628051757812,1,13.299617767333984
1739779357,1739780925,3017,87.892333984375,0,-4.963474566466175e-05
1739779357,1739780925,6817,68.12435913085938,0,-4.960806836606935e-05
1739779357,1739780925,4517,90.97942352294922,0,-4.9617414333624765e-05
1739779357,1739780925,8624,20.62377166748047,0,-4.962935781804845e-05
1739779357,1739780925,6996,37.33746337890625,0,-4.961331796948798e-05
1739779357,1739780925,4194,62.199546813964844,0,-4.960865408065729e-05
1739779357,1739780925,15113,52.21239471435547,0,-4.960974911227822e-05
1739779357,1739780925,8066,71.39081573486328,0,-4.9864593165693805e-05
1739779357,1739780925,11095,70.90985107421875,0,-4.9607780965743586e-05
1739779357,1739780925,1833,44.562294006347656,0,-4.961105514666997e-05
1739779357,1739780925,13541,18.661590576171875,1,49.61152648925781
1739779357,1739780925,8881,66.34159088134766,0,-4.9608246627030894e-05
1739779357,1739780925,12749,89.72402954101562,0,-4.968050052411854e-05
1739779357,1739780925,332,34.72352600097656,0,-5.018107549403794e-05
1739779357,1739780925,23816,74.10503387451172,0,-4.960743535775691e-05
1739779357,1739780925,21041,57.555335998535156,0,-4.96091233799234e-05
1739779357,1739780925,2574,68.648681640625,1,32.05469512939453
1739779357,1739780925,15073,37.88204574584961,0,-4.9613099690759555e-05
1739779357,1739780925,6200,62.875221252441406,0,-4.960858859703876e-05
1739779357,1739780925,5700,15.355635643005371,0,-4.963922401657328e-05
1739779357,1739780925,7944,80.04339599609375,0,-4.96067623316776e-05
1739779357,1739780925,25181,19.560806274414062,1,47.8050651550293
1739779357,1739780925,7419,66.52628326416016,0,-4.960822843713686e-05
1739779357,1739780925,19936,22.370468139648438,0,-4.962652747053653e-05
1739779357,1739780925,6262,60.926902770996094,0,-4.960877777193673e-05
1739779357,1739780925,14557,5.606684684753418,1,47.410011291503906
1739779357,1739780925,14962,52.316795349121094,1,38.182064056396484
1739779357,1739780925,9668,36.46311569213867,0,-5.018145384383388e-05
1739779357,1739780925,12839,31.375186920166016,0,-4.961667946190573e-05
1739779357,1739780925,13049,24.040359497070312,0,-4.962412640452385e-05
1739779357,1739780925,13814,68.72710418701172,1,32.08934020996094
1739779357,1739780925,12203,37.707923889160156,1,49.37732696533203
1739779357,1739780925,20307,89.41924285888672,0,-4.961585364071652e-05
1739779357,1739780925,12368,35.28311538696289,0,-4.961427839589305e-05
1739779357,1739780925,6714,49.81272506713867,0,-4.961008744430728e-05
1739779357,1739780925,13222,44.953556060791016,0,-4.9610971473157406e-05
1739779357,1739780925,19806,53.99965286254883,0,-4.960952355759218e-05
1739779357,1739780925,4376,72.87013244628906,0,-4.9959962780121714e-05
1739779357,1739780925,20314,102.55586242675781,0,-4.961323065799661e-05
1739779357,1739780925,8072,72.04334259033203,0,-4.960766455042176e-05
1739779357,1739780925,14138,92.52452850341797,0,-4.963773244526237e-05
1739779357,1739780925,4959,84.08125305175781,0,-4.960627484251745e-05
1739779357,1739780925,3574,12.910289764404297,0,-4.964335312251933e-05
1739779357,1739780925,4998,78.65283203125,0,-4.9679932999424636e-05
1739779357,1739780925,18097,58.61040115356445,1,40.20547103881836
1739779357,1739780925,22540,84.03694152832031,0,-4.965553671354428e-05
1739779357,1739780925,643,63.25835418701172,1,33.27950668334961
1739779357,1739780925,10308,21.923980712890625,0,-4.962722596246749e-05
1739779357,1739780925,14697,80.27433776855469,0,-4.965767220710404e-05
1739779357,1739780925,17289,82.88511657714844,0,-4.9653128371573985e-05
1739779357,1739780925,1736,81.5956039428711,0,-4.960657679475844e-05
1739779357,1739780925,23047,62.517738342285156,0,-4.9608621338848025e-05
1739779357,1739780925,10816,89.1884536743164,1,8.7830171585083
1739779357,1739780925,25338,85.29011535644531,0,-4.964614345226437e-05
1739779357,1739780925,1230,7.842914581298828,0,-4.964342588209547e-05
1739779357,1739780925,7926,97.81048583984375,0,-4.9617890908848494e-05
1739779357,1739780925,18673,53.21383285522461,0,-4.960961814504117e-05
1739779357,1739780925,5925,93.50575256347656,0,-4.961320155416615e-05
1739779357,1739780925,18517,44.46341323852539,0,-4.961107697454281e-05
1739779357,1739780925,22657,64.84600067138672,1,32.56494903564453
1739779357,1739780925,19546,61.86077880859375,0,-4.960868682246655e-05
1739779357,1739780925,11231,9.869765281677246,0,-4.964526669937186e-05
1739779357,1739780925,16962,41.971656799316406,0,-4.9611709982855245e-05
1739779357,1739780925,15565,22.254749298095703,0,-4.962671300745569e-05
1739779357,1739780925,21690,21.37067413330078,0,-4.962811362929642e-05
1739779357,1739780925,3660,86.37782287597656,0,-4.9647835112409666e-05
1739779357,1739780925,3217,39.89707946777344,1,43.101036071777344
1739779357,1739780925,8960,73.64257049560547,0,-4.960748992743902e-05
1739779357,1739780925,20026,9.244251251220703,1,47.74387741088867
1739779357,1739780925,5899,67.39968872070312,0,-4.960814112564549e-05
1739779357,1739780925,20467,56.17316818237305,1,39.49015426635742
1739779357,1739780925,9449,59.22019958496094,0,-4.960894875694066e-05
1739779357,1739780925,6977,85.68399047851562,0,-4.960607839166187e-05
1739779357,1739780925,15563,36.447940826416016,0,-4.961371450917795e-05
1739779357,1739780925,14244,67.2681884765625,0,-4.9608159315539524e-05
1739779357,1739780925,24956,29.842506408691406,1,46.06523895263672
1739779357,1739780925,1022,87.56129455566406,0,-4.9649886932456866e-05
1739779357,1739780925,3309,71.3837661743164,1,29.693035125732422
1739779357,1739780925,12528,58.85904312133789,0,-5.0091432058252394e-05
1739779357,1739780925,11865,57.03954315185547,0,-4.960917794960551e-05
1739779357,1739780925,6271,74.48729705810547,0,-4.9607395339990035e-05
1739779357,1739780925,5042,4.2481842041015625,0,-4.9658105126582086e-05
1739779357,1739780925,3225,47.18948745727539,0,-4.9610524001764134e-05
1739779357,1739780925,21359,31.148696899414062,1,45.743812561035156
1739779357,1739780925,2827,70.27024841308594,0,-4.9607846449362114e-05
1739779357,1739780925,24725,61.95000457763672,1,33.87077713012695
1739779357,1739780925,11549,83.99140930175781,1,24.747539520263672
1739779357,1739780925,16409,77.30094146728516,0,-4.960707883583382e-05
1739779357,1739780925,2168,77.39755249023438,0,-4.9788126489147544e-05
1739779357,1739780925,23070,48.55208969116211,0,-4.9610283895162866e-05
1739779357,1739780925,9386,-11.258247375488281,1,47.55314254760742
1739779357,1739780925,19957,63.895538330078125,0,-4.960849037161097e-05
1739779357,1739780925,10902,34.56292724609375,0,-5.018107549403794e-05
1739779357,1739780925,9451,75.47654724121094,0,-4.960728620062582e-05
1739779357,1739780925,8098,40.69182586669922,0,-4.961209197062999e-05
1739779357,1739780925,7546,81.89347839355469,0,-4.964942127116956e-05
1739779357,1739780925,17739,3.9921340942382812,0,-4.966348205925897e-05
