model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739812032,1739813684,24793,-0.1797863245010376,0,-1.2678625353146344e-05
1739812032,1739813684,19805,-1.6299084424972534,1,22.918716430664062
1739812032,1739813684,5069,0.33794379234313965,0,-8.495815563946962e-06
1739812032,1739813684,4634,-1.2106654644012451,0,-2.5882698537316173e-05
1739812032,1739813684,1686,-0.6147679686546326,0,-1.745335612213239e-05
1739812032,1739813684,16223,-0.9734317660331726,0,-4.366612483863719e-05
1739812032,1739813684,24662,0.3800280690193176,1,22.176271438598633
1739812032,1739813684,1558,-0.16358816623687744,0,-1.2524193152785301e-05
1739812032,1739813684,16367,-0.8202905654907227,0,-2.0135667000431567e-05
1739812032,1739813684,6733,-1.466792345046997,0,-2.994481474161148e-05
1739812032,1739813684,4691,0.056757304817438126,0,-4.0041679312707856e-05
1739812032,1739813684,18662,-0.41777968406677246,0,-1.5138641174416989e-05
1739812032,1739813684,19192,0.001989990472793579,1,27.13899040222168
1739812032,1739813684,5767,-1.0936359167099,1,30.975385665893555
1739812032,1739813684,3405,0.17354416847229004,0,-9.663475793786347e-06
1739812032,1739813684,2547,-1.548940658569336,0,-3.925255441572517e-05
1739812032,1739813684,17838,-0.28029555082321167,0,-4.706812251242809e-05
1739812032,1739813684,25532,-0.4263749122619629,0,-1.523433456895873e-05
1739812032,1739813684,11420,-2.9847378730773926,0,-3.6188066587783396e-05
1739812032,1739813684,22669,-1.198365569114685,1,35.58075714111328
1739812032,1739813684,7940,-0.9763965606689453,1,37.57114028930664
1739812032,1739813684,10769,0.6228549480438232,0,-6.779766408726573e-06
1739812032,1739813684,24134,-0.042167067527770996,0,-1.1417527275625616e-05
1739812032,1739813684,20227,-1.4580074548721313,1,42.9459228515625
1739812032,1739813684,3582,-1.7052347660064697,1,24.24184226989746
1739812032,1739813684,5766,-2.2777514457702637,1,34.13024139404297
1739812032,1739813684,8847,-1.6423263549804688,0,-3.2750256650615484e-05
1739812032,1739813684,20323,-1.6988505125045776,1,24.12745475769043
1739812032,1739813684,17643,-1.2880502939224243,1,35.52057647705078
1739812032,1739813684,25045,-1.3433688879013062,0,-2.7971786039415747e-05
1739812032,1739813684,17066,0.550529956817627,0,-1.9391634850762784e-05
1739812032,1739813684,1628,-1.417133092880249,1,42.54336166381836
1739812032,1739813684,13049,-3.2632980346679688,1,43.0852165222168
1739812032,1739813684,8980,-1.710155963897705,1,24.330297470092773
1739812032,1739813684,21969,-2.4472813606262207,0,-3.909314182237722e-05
1739812032,1739813684,17608,0.21732157468795776,0,-3.6311095755081624e-05
1739812032,1739813684,24132,-0.2732529640197754,0,-1.360159512842074e-05
1739812032,1739813684,1911,0.5631756782531738,0,-7.109352736733854e-06
1739812032,1739813684,789,-0.9680734872817993,0,-3.918719812645577e-05
1739812032,1739813684,9821,-1.5728797912597656,0,-3.1644609407521784e-05
1739812032,1739813684,16826,-0.5987340807914734,0,-1.72554500750266e-05
1739812032,1739813684,3520,0.04030461981892586,1,19.954862594604492
1739812032,1739813684,9846,-0.39134371280670166,0,-1.4847340935375541e-05
1739812032,1739813684,17947,-1.5954712629318237,0,-3.200535866199061e-05
1739812032,1739813684,8483,-0.8920938372612,1,36.50476837158203
1739812032,1739813684,14441,0.466109961271286,0,-2.9341528716031462e-05
1739812032,1739813684,6078,-1.053057312965393,1,35.481929779052734
1739812032,1739813684,7432,-1.7926454544067383,1,44.119834899902344
1739812032,1739813684,7104,0.11863303184509277,0,-1.0085241228807718e-05
1739812032,1739813684,16334,-0.9291583895683289,0,-2.1660765924025327e-05
1739812032,1739813684,14737,0.24354243278503418,0,-4.097484998055734e-05
1739812032,1739813684,19944,0.27717477083206177,0,-3.649172140285373e-05
1739812032,1739813684,3661,-0.778946578502655,0,-1.957485801540315e-05
1739812032,1739813684,15184,0.2754729688167572,1,25.816843032836914
1739812032,1739813684,16503,-1.6824983358383179,0,-3.3385025744792074e-05
1739812032,1739813684,11759,-0.6060144901275635,0,-1.734510442474857e-05
1739812032,1739813684,19780,-0.45619988441467285,0,-1.5570120012853295e-05
1739812032,1739813684,16423,-2.4542412757873535,1,36.209922790527344
1739812032,1739813684,13014,0.5246114134788513,0,-3.5361998016014695e-05
1739812032,1739813684,7517,0.2369956076145172,1,20.765602111816406
1739812032,1739813684,6972,-2.424034595489502,1,35.878700256347656
1739812032,1739813684,9009,-0.5706477165222168,0,-1.691281795501709e-05
1739812032,1739813684,3119,-2.302971839904785,0,-3.929326339857653e-05
1739812032,1739813684,7585,-3.3628787994384766,1,43.772743225097656
1739812032,1739813684,18021,1.0035972595214844,0,-5.0000453484244645e-06
1739812032,1739813684,9388,-1.4850027561187744,0,-3.0236529710236937e-05
1739812032,1739813684,7011,-1.2342283725738525,0,-2.6250250812154263e-05
1739812032,1739813684,18127,-1.1300559043884277,1,38.3641357421875
1739812032,1739813684,7977,-0.6160286068916321,1,39.255531311035156
1739812032,1739813684,22561,-0.36326801776885986,0,-1.4543009456247091e-05
1739812032,1739813684,18993,-1.7175415754318237,0,-3.3936747058760375e-05
1739812032,1739813684,10719,0.3493386209011078,0,-3.960977846872993e-05
1739812032,1739813684,23196,-1.0524173974990845,1,35.2080078125
1739812032,1739813684,461,1.183906078338623,0,-1.4072931662667543e-05
1739812032,1739813684,1211,-1.8829824924468994,1,27.578872680664062
1739812032,1739813684,18639,-0.24262464046478271,0,-1.3293116353452206e-05
1739812032,1739813684,25591,0.4345841407775879,1,21.80057144165039
1739812032,1739813684,14501,-0.8283131718635559,0,-2.0245686755515635e-05
1739812032,1739813684,11848,0.1388130784034729,0,-4.733906826004386e-05
1739812032,1739813684,5481,-1.4403342008590698,1,19.874685287475586
1739812032,1739813684,10420,-1.1787564754486084,0,-2.5387693312950432e-05
1739812032,1739813684,23876,-0.7998929023742676,1,31.50530242919922
1739812032,1739813684,22841,1.001298427581787,0,-1.4251803804654628e-05
1739812032,1739813684,22371,-2.76411509513855,1,39.201393127441406
1739812032,1739813684,12279,-2.136552333831787,1,32.142852783203125
1739812032,1739813684,22275,-1.5454024076461792,0,-3.120471956208348e-05
1739812032,1739813684,8700,-2.0541837215423584,1,30.7999324798584
1739812032,1739813684,12610,-0.5342406034469604,0,-1.6476362361572683e-05
1739812032,1739813684,307,0.35370883345603943,0,-4.6245186240412295e-05
1739812032,1739813684,21114,1.0126813650131226,0,-1.4779638149775565e-05
1739812032,1739813684,6842,-1.072939157485962,1,37.816612243652344
1739812032,1739813684,11451,0.31249627470970154,1,22.630128860473633
1739812032,1739813684,19344,-1.225417971611023,1,34.12604522705078
1739812032,1739813684,766,-1.3205095529556274,0,-2.7608686650637537e-05
1739812032,1739813684,19290,-2.5947368144989014,1,37.64682388305664
1739812032,1739813684,24210,-1.091986894607544,1,33.78386306762695
1739812032,1739813684,11582,-1.1353732347488403,0,-2.47203279286623e-05
1739812032,1739813684,12206,0.12480568885803223,1,26.910776138305664
1739812032,1739813684,24740,-2.185713291168213,0,-3.911053863703273e-05
1739812032,1739813684,7393,-1.2652831077575684,1,41.32524871826172
1739812032,1739813684,5348,-3.0218727588653564,1,41.30970001220703
1739812032,1739813684,8301,-0.7701070308685303,0,-1.945631083799526e-05
1739812032,1739813684,10209,0.37748289108276367,0,-8.235278073698282e-06
1739812032,1739813684,14272,-0.8690354228019714,0,-2.0810046407859772e-05
1739812032,1739813684,11485,-1.4325828552246094,0,-2.9397051548585296e-05
1739812032,1739813684,9523,-1.4028314352035522,1,40.65980529785156
1739812032,1739813684,16942,-1.9205775260925293,0,-3.697444481076673e-05
1739812032,1739813684,20697,-0.7497369050979614,0,-4.489157799980603e-05
1739812032,1739813684,15833,-1.3372310400009155,0,-2.7874164516106248e-05
1739812032,1739813684,5454,0.6747527122497559,0,-6.50513538857922e-06
1739812032,1739813684,24243,-1.1178197860717773,0,-2.445234713377431e-05
1739812032,1739813684,13763,-0.41036391258239746,0,-1.5056473785080016e-05
1739812032,1739813684,7671,-1.4456053972244263,0,-2.9605551389977336e-05
1739812032,1739813684,3588,-1.7924703359603882,1,25.842199325561523
1739812032,1739813684,10029,-0.9516056776046753,1,33.8892822265625
1739812032,1739813684,22531,-2.4978952407836914,0,-3.893901885021478e-05
1739812032,1739813684,15293,0.2364138811826706,0,-4.006224116892554e-05
1739812032,1739813684,8199,0.007374286651611328,0,-1.0991214367095381e-05
1739812032,1739813684,23639,-1.5770714282989502,0,-3.1711606425233185e-05
1739812032,1739813684,1503,0.6319602727890015,0,-2.0282866898924112e-05
1739812032,1739813684,24766,-1.751702904701233,1,25.085811614990234
1739812032,1739813684,22429,0.3154078423976898,0,-3.0710449209436774e-05
1739812032,1739813684,9383,-1.1880990266799927,1,39.34897994995117
1739812032,1739813684,24713,0.333459734916687,1,19.585634231567383
1739812032,1739813684,9446,-3.1270763874053955,1,42.103763580322266
1739812032,1739813684,22285,-0.6323874592781067,0,-1.7672769899945706e-05
1739812032,1739813684,10565,-2.335951089859009,0,-3.9283484511543065e-05
1739812032,1739813684,406,-2.7236039638519287,1,38.84416580200195
1739812032,1739813684,25348,-1.1849684715270996,0,-2.548380143707618e-05
1739812032,1739813684,16298,-0.2888582944869995,0,-1.3761069567408413e-05
1739812032,1739813684,4663,-1.0023157596588135,1,34.71403121948242
1739812032,1739813684,19512,-2.628253936767578,1,37.96803665161133
1739812032,1739813684,5380,-1.153048038482666,1,36.34309387207031
1739812032,1739813684,8691,-1.3948452472686768,1,41.945159912109375
1739812032,1739813684,2097,0.11289750039577484,0,-4.299348438507877e-05
1739812032,1739813684,6347,-2.036435842514038,0,-3.823892620857805e-05
1739812032,1739813684,3363,-0.8238336443901062,0,-2.01842121896334e-05
1739812032,1739813684,22252,-2.045549154281616,1,30.64996910095215
1739812032,1739813684,7532,-1.029958724975586,0,-4.413516944623552e-05
1739812032,1739813684,10006,0.8013114929199219,0,-5.879752279724926e-06
1739812032,1739813684,16766,-0.07911932468414307,1,7.8041582107543945
1739812032,1739813684,13780,-1.6094013452529907,1,22.569204330444336
1739812032,1739813684,7593,-3.300353527069092,0,-3.3808690204750746e-05
1739812032,1739813684,9188,0.7225697040557861,0,-2.2018088202457875e-05
1739812032,1739813684,21018,-0.9863723516464233,0,-4.211577834212221e-05
1739812032,1739813684,13813,0.01757963001728058,1,21.439128875732422
1739812032,1739813684,13265,-1.6230181455612183,1,22.80074691772461
1739812032,1739813684,12990,-1.8320229053497314,1,26.59132194519043
1739812032,1739813684,8812,0.4788051247596741,0,-3.678246139315888e-05
1739812032,1739813684,24324,-1.9220528602600098,1,28.343530654907227
1739812032,1739813684,15475,-1.4936559200286865,1,20.688247680664062
1739812032,1739813684,19127,0.10629534721374512,0,-1.0182280675508082e-05
1739812032,1739813684,8919,-0.20935297012329102,0,-1.2964665074832737e-05
1739812032,1739813684,6137,-2.3853979110717773,1,35.441532135009766
1739812032,1739813684,5666,-1.382935643196106,1,40.3314208984375
1739812032,1739813684,6697,0.058434367179870605,0,-1.0566727723926306e-05
1739812032,1739813684,4526,-0.7337595224380493,0,-1.8973922124132514e-05
1739812032,1739813684,16378,-2.1547703742980957,1,32.41984176635742
1739812032,1739813684,24322,-0.9460130929946899,0,-2.1902851585764438e-05
1739812032,1739813684,9507,-1.7357066869735718,0,-3.422212466830388e-05
1739812032,1739813684,18329,-0.16214194893836975,0,-4.300996079109609e-05
1739812032,1739813684,25185,-1.6122426986694336,0,-3.227253182558343e-05
1739812032,1739813684,5300,-0.5976043939590454,0,-1.724156754789874e-05
1739812032,1739813684,15581,-2.7319562435150146,1,38.91849136352539
1739812032,1739813684,18881,-1.2500529289245605,1,33.32880783081055
1739812032,1739813684,20945,-0.9334752559661865,1,30.98279571533203
1739812032,1739813684,8932,-1.0308893918991089,1,36.771785736083984
1739812032,1739813684,5459,-2.951112747192383,1,40.75584030151367
1739812032,1739813684,11054,-1.0752774477005005,1,32.313053131103516
1739812032,1739813684,9077,-3.6099514961242676,1,45.382347106933594
1739812032,1739813684,3117,-0.3024193048477173,0,-1.390089892083779e-05
1739812032,1739813684,10394,-0.7716121673583984,0,-1.9476457964628935e-05
1739812032,1739813684,7201,-1.9090733528137207,0,-3.68219698430039e-05
1739812032,1739813684,5286,-2.7462620735168457,1,39.04498291015625
1739812032,1739813684,17953,0.8651496171951294,0,-1.9579747458919883e-05
1739812032,1739813684,16558,-0.015596151351928711,0,-1.1187097697984427e-05
1739812032,1739813684,23980,-1.1421618461608887,0,-2.4824308638926595e-05
1739812032,1739813684,185,-1.6896367073059082,1,44.36333465576172
1739812032,1739813684,5750,-1.5207723379135132,0,-3.0809867894276977e-05
1739812032,1739813684,21003,0.018726468086242676,0,-1.0895564628299326e-05
1739812032,1739813684,197,-3.582758903503418,1,45.21147155761719
1739812032,1739813684,22010,-1.4437438249588013,0,-2.9575770895462483e-05
1739812032,1739813684,2200,-1.2902119159698486,0,-2.7129441150464118e-05
1739812032,1739813684,2847,0.2497602254152298,1,22.635862350463867
1739812032,1739813684,17228,-0.4644407033920288,0,-1.5663921658415347e-05
1739812032,1739813684,7107,-0.7854845523834229,0,-1.9662838894873857e-05
1739812032,1739813684,5160,0.5638667345046997,0,-1.8138882296625525e-05
1739812032,1739813684,6354,-1.7333766222000122,0,-3.418554842937738e-05
1739812032,1739813684,9792,-1.9775965213775635,0,-3.7660189263988286e-05
1739812032,1739813684,11418,-0.625548243522644,0,-1.7587371985428035e-05
1739812032,1739813684,8550,-0.9591419696807861,0,-2.2092477593105286e-05
1739812032,1739813684,7335,-1.0971856117248535,1,15.418828010559082
1739812032,1739813684,1002,-0.8130496740341187,0,-3.843096055788919e-05
1739812032,1739813684,4760,-2.481593132019043,1,36.50245666503906
1739812032,1739813684,6318,-3.4105384349823,1,44.09355163574219
1739812032,1739813684,4399,-1.4758275747299194,0,-3.0089511710684747e-05
1739812032,1739813684,23496,-0.2240891456604004,0,-1.3109289284329861e-05
1739812032,1739813684,20371,-1.8978040218353271,0,-3.6669000110123307e-05
1739812032,1739813684,5437,-2.5980215072631836,1,37.678627014160156
1739812032,1739813684,21676,-2.527139186859131,1,36.975135803222656
1739812032,1739813684,5297,0.03751459717750549,1,28.832494735717773
1739812032,1739813684,15146,-1.5898723602294922,0,-3.19160390063189e-05
1739812032,1739813684,19320,0.8611850738525391,0,-1.9959727069362998e-05
1739812032,1739813684,10367,0.506407618522644,0,-7.437040039803833e-06
1739812032,1739813684,24795,-2.827332019805908,1,39.743194580078125
1739812032,1739813684,13742,0.2973531484603882,0,-8.771276043262333e-06
1739812032,1739813684,18102,-1.347633719444275,0,-2.8039677999913692e-05
1739812032,1739813684,7535,-1.6460963487625122,1,23.197895050048828
1739812032,1739813684,21573,-2.0140695571899414,1,30.08879280090332
1739812032,1739813684,2657,-2.638467788696289,0,-3.83411897928454e-05
1739812032,1739813684,7986,0.7503805756568909,0,-1.731816155370325e-05
1739812032,1739813684,15620,-1.1480278968811035,0,-2.4914290406741202e-05
1739812032,1739813684,22828,-0.6381345391273499,0,-1.7744758224580437e-05
1739812032,1739813684,22826,-1.7576985359191895,0,-3.456684498814866e-05
1739812032,1739813684,6518,-1.2353956699371338,0,-2.626850618980825e-05
1739812032,1739813684,10225,-1.1077722311019897,0,-2.4299530196003616e-05
1739812032,1739813684,9551,-2.273228883743286,1,34.071739196777344
1739812032,1739813684,13869,-1.248942255973816,1,39.8875732421875
1739812032,1739813684,9883,-2.5320076942443848,0,-3.8815196603536606e-05
1739812032,1739813684,13011,-0.9023898243904114,0,-2.1279469365254045e-05
1739812032,1739813684,10785,-0.4455082416534424,0,-1.544906263006851e-05
1739812032,1739813684,2180,-0.36265861988067627,0,-1.4536461094394326e-05
1739812032,1739813684,24470,-0.5693342089653015,0,-1.6896912711672485e-05
1739812032,1739813684,21808,0.21097180247306824,0,-3.488932270556688e-05
1739812032,1739813684,11398,-1.0521575212478638,0,-4.493851520237513e-05
1739812032,1739813684,15879,0.4360576868057251,0,-7.863069185987115e-06
1739812032,1739813684,10553,-0.1962834596633911,0,-1.2837554095312953e-05
1739812032,1739813684,24900,-1.0523357391357422,1,35.16684341430664
1739812032,1739813684,18577,-1.8779374361038208,1,27.4804630279541
1739812032,1739813684,3051,-1.6727007627487183,1,23.66302490234375
1739812032,1739813684,19697,-1.5473078489303589,0,-3.123525675619021e-05
1739812032,1739813684,18797,-0.2546083927154541,0,-1.341309689451009e-05
1739812032,1739813684,21934,-1.5143506526947021,1,43.00392150878906
1739812032,1739813684,18338,-2.1220345497131348,1,31.917198181152344
1739812032,1739813684,9306,1.0977849960327148,0,-1.9713428628165275e-05
1739812032,1739813684,3505,-1.6579856872558594,0,-3.299817763036117e-05
1739812032,1739813684,4047,-1.4774954319000244,0,-3.011625085491687e-05
1739812032,1739813684,1345,-1.9756391048431396,1,29.375492095947266
1739812032,1739813684,17531,-0.8125907778739929,1,34.063560485839844
1739812032,1739813684,12191,-0.7964139580726624,0,-1.9810526282526553e-05
1739812032,1739813684,16393,-1.50002920627594,0,-3.0477320251520723e-05
1739812032,1739813684,8279,-1.2859716415405273,0,-2.7062589651905e-05
1739812032,1739813684,7184,-1.1997146606445312,1,35.78289031982422
