model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739776181,1739777778,10910,1559.3909912109375,0,-6.352140917442739e-05
1739776181,1739777778,7608,458.70904541015625,0,-5.4660769819747657e-05
1739776181,1739777778,24397,5482.509765625,1,61.99995422363281
1739776181,1739777778,13198,1613.7994384765625,1,60.93516540527344
1739776181,1739777778,19263,3405.83154296875,1,61.99005126953125
1739776181,1739777778,7077,390.44482421875,1,45.610843658447266
1739776181,1739777778,4727,154.2083282470703,0,-5.1570885261753574e-05
1739776181,1739777778,8543,1081.8294677734375,1,58.56061553955078
1739776181,1739777778,17,0.0,1,31.010276794433594
1739776181,1739777778,2095,199.98419189453125,1,37.244407653808594
1739776181,1739777778,6738,590.2412109375,1,51.117218017578125
1739776181,1739777778,18904,3494.97900390625,1,61.992122650146484
1739776181,1739777778,5877,253.782470703125,0,-5.258378587313928e-05
1739776181,1739777778,17984,2748.72216796875,1,61.9444694519043
1739776181,1739777778,2907,128.81874084472656,1,36.191715240478516
1739776181,1739777778,18699,2700.698486328125,1,61.93703079223633
1739776181,1739777778,24655,5097.53564453125,1,61.999881744384766
1739776181,1739777778,622,12.284822463989258,1,31.84914207458496
1739776181,1739777778,23843,4249.6240234375,1,61.998905181884766
1739776181,1739777778,14489,1963.8685302734375,1,61.56945037841797
1739776181,1739777778,20400,4013.1865234375,1,61.998313903808594
1739776181,1739777778,19571,2749.092529296875,1,61.94451904296875
1739776181,1739777778,24013,5382.509765625,1,61.99993896484375
1739776181,1739777778,5729,247.62188720703125,1,38.940189361572266
1739776181,1739777778,1033,81.81920623779297,0,-5.0143007683800533e-05
1739776181,1739777778,19401,3867.777099609375,1,61.99703598022461
1739776181,1739777778,23103,4791.7548828125,1,61.999732971191406
1739776181,1739777778,16781,2730.558837890625,1,61.9417610168457
1739776181,1739777778,14092,1491.345947265625,1,60.543270111083984
1739776181,1739777778,4779,77.52308654785156,0,-5.012315887142904e-05
1739776181,1739777778,8153,731.2142333984375,1,54.046630859375
1739776181,1739777778,5309,495.87945556640625,1,47.18666076660156
1739776181,1739777778,17249,2395.87744140625,0,-7.094749889802188e-05
1739776181,1739777778,22261,4042.6328125,1,61.99843978881836
1739776181,1739777778,19083,2846.5302734375,1,61.957008361816406
1739776181,1739777778,11187,1810.8182373046875,1,61.46530532836914
1739776181,1739777778,509,-0.23348426818847656,0,-4.972656097379513e-05
1739776181,1739777778,16425,2152.183349609375,1,61.780242919921875
1739776181,1739777778,13009,432.4351501464844,0,-5.439522647066042e-05
1739776181,1739777778,191,-6.000050067901611,1,31.237205505371094
1739776181,1739777778,23563,4408.19873046875,1,61.99928283691406
1739776181,1739777778,5630,206.7216796875,1,39.20438003540039
1739776181,1739777778,10564,1551.771484375,1,60.75162887573242
1739776181,1739777778,23937,5169.47119140625,1,61.99990463256836
1739776181,1739777778,24735,5745.74853515625,1,61.999977111816406
1739776181,1739777778,17801,2493.998291015625,1,61.910057067871094
1739776181,1739777778,14642,2133.153076171875,1,61.72281265258789
1739776181,1739777778,9399,904.2144165039062,1,56.697086334228516
1739776181,1739777778,17780,3762.582763671875,1,61.996089935302734
1739776181,1739777778,16861,3012.947509765625,0,-7.585096318507567e-05
1739776181,1739777778,1877,14.974172592163086,1,31.811840057373047
1739776181,1739777778,15776,2299.982421875,1,61.85062789916992
1739776181,1739777778,5343,499.6023864746094,1,48.820518493652344
1739776181,1739777778,21416,4433.8388671875,0,-8.487005106871948e-05
1739776181,1739777778,3745,249.52920532226562,1,40.79558181762695
1739776181,1739777778,19090,4448.869140625,1,61.99946212768555
1739776181,1739777778,3399,67.31321716308594,1,32.51066207885742
1739776181,1739777778,9089,1101.152099609375,0,-6.103632040321827e-05
1739776181,1739777778,5883,249.63189697265625,0,-5.254159987089224e-05
1739776181,1739777778,1160,32.4327507019043,1,31.653156280517578
1739776181,1739777778,13688,1417.8018798828125,1,60.245513916015625
1739776181,1739777778,7204,488.4469299316406,1,46.9160041809082
1739776181,1739777778,23537,4500.7392578125,1,61.99943161010742
1739776181,1739777778,24512,4607.2802734375,0,-8.575682295486331e-05
1739776181,1739777778,19348,4191.787109375,1,61.99872970581055
1739776181,1739777778,12811,1435.64404296875,0,-6.236966873984784e-05
1739776181,1739777778,6267,300.742919921875,0,-5.1845705456798896e-05
1739776181,1739777778,15889,3773.94677734375,1,61.99620819091797
1739776181,1739777778,5446,581.0985717773438,0,-5.589398278971203e-05
1739776181,1739777778,25221,5549.82470703125,1,61.999961853027344
1739776181,1739777778,5674,362.0302734375,0,-5.3682480938732624e-05
1739776181,1739777778,5620,516.7437133789062,0,-5.524633888853714e-05
1739776181,1739777778,11999,1981.7598876953125,1,61.58892822265625
1739776181,1739777778,23148,5083.98974609375,1,61.999874114990234
1739776181,1739777778,15317,2536.23046875,1,61.9031982421875
1739776181,1739777778,11298,1198.3868408203125,1,58.9614143371582
1739776181,1739777778,15100,2780.064208984375,0,-7.564250699942932e-05
1739776181,1739777778,10828,1650.520751953125,1,61.03165054321289
1739776181,1739777778,8400,477.80438232421875,0,-5.485358997248113e-05
1739776181,1739777778,18196,3797.80517578125,1,61.996437072753906
1739776181,1739777778,22352,3732.85888671875,1,61.99578094482422
1739776181,1739777778,2564,23.586971282958984,0,-5.024034180678427e-05
1739776181,1739777778,21072,3476.89501953125,1,61.99174499511719
1739776181,1739777778,17020,3305.751708984375,0,-7.797166472300887e-05
1739776181,1739777778,21184,3535.331298828125,1,61.99291229248047
1739776181,1739777778,25537,5095.00927734375,1,61.999881744384766
1739776181,1739777778,19054,3293.400390625,1,61.986656188964844
1739776181,1739777778,24786,5953.35888671875,1,61.99998474121094
1739776181,1739777778,3190,176.54031372070312,1,36.461753845214844
1739776181,1739777778,6421,710.5489501953125,1,52.433616638183594
1739776181,1739777778,24955,3503.39599609375,1,61.9922981262207
1739776181,1739777778,16348,2322.1826171875,1,61.830684661865234
1739776181,1739777778,17030,2996.176025390625,0,-7.572540926048532e-05
1739776181,1739777778,6769,531.3171997070312,1,48.17475509643555
1739776181,1739777778,22745,4588.3564453125,1,61.999549865722656
1739776181,1739777778,5279,459.64300537109375,0,-5.329271516529843e-05
1739776181,1739777778,3747,153.96983337402344,1,37.17855453491211
1739776181,1739777778,25452,5881.98974609375,1,61.99998474121094
1739776181,1739777778,19724,2705.084716796875,0,-7.347590872086585e-05
1739776181,1739777778,11929,1431.6483154296875,1,60.57707595825195
1739776181,1739777778,17505,2379.87744140625,1,61.878780364990234
1739776181,1739777778,20652,2332.402099609375,1,61.86275863647461
1739776181,1739777778,15466,2967.3271484375,0,-7.550836016889662e-05
1739776181,1739777778,22117,5051.765625,1,61.9998664855957
1739776181,1739777778,20909,4092.989990234375,1,61.99835205078125
1739776181,1739777778,1208,69.18418884277344,1,32.56996154785156
1739776181,1739777778,8327,829.8865966796875,1,55.673439025878906
1739776181,1739777778,1471,21.83256721496582,0,-5.022246841690503e-05
1739776181,1739777778,15868,2971.8984375,1,61.969032287597656
1739776181,1739777778,22772,5605.5537109375,1,61.999969482421875
1739776181,1739777778,11000,904.7238159179688,0,-5.911624975851737e-05
1739776181,1739777778,5350,376.80767822265625,0,-5.3832212870474905e-05
1739776181,1739777778,14041,1971.8251953125,1,61.64826583862305
1739776181,1739777778,5825,188.43331909179688,1,38.50950241088867
1739776181,1739777778,21577,4638.7578125,1,61.99960708618164
1739776181,1739777778,20438,3865.895751953125,1,61.99702072143555
1739776181,1739777778,872,39.271385192871094,1,31.755220413208008
1739776181,1739777778,12892,1310.7252197265625,1,60.06330490112305
1739776181,1739777778,12043,1210.388427734375,1,59.04582977294922
1739776181,1739777778,15304,1896.5802001953125,1,61.48726272583008
1739776181,1739777778,16969,3059.943359375,1,61.979557037353516
1739776181,1739777778,8657,172.85641479492188,0,-5.076113302493468e-05
1739776181,1739777778,3661,245.32650756835938,1,38.85518264770508
1739776181,1739777778,15159,2239.636962890625,0,-6.96180431987159e-05
1739776181,1739777778,5695,232.20065307617188,1,38.44883728027344
1739776181,1739777778,12687,1215.1324462890625,1,59.08057403564453
1739776181,1739777778,15760,1901.58544921875,1,61.49372482299805
1739776181,1739777778,13028,1676.974365234375,1,61.0953483581543
1739776181,1739777778,23854,5129.0791015625,0,-8.816572517389432e-05
1739776181,1739777778,12107,1130.6888427734375,1,58.95354461669922
1739776181,1739777778,21161,3805.16455078125,1,61.99650573730469
1739776181,1739777778,24863,5798.74853515625,1,61.999977111816406
1739776181,1739777778,13668,1877.0643310546875,0,-6.641766958637163e-05
1739776181,1739777778,24843,4737.1953125,1,61.999698638916016
1739776181,1739777778,24876,3817.13330078125,1,61.99661636352539
1739776181,1739777778,11043,749.208740234375,1,53.23346710205078
1739776181,1739777778,3123,332.2412414550781,1,42.02915954589844
1739776181,1739777778,14892,1039.308837890625,0,-5.861355020897463e-05
1739776181,1739777778,25373,6696.9404296875,1,62.0
1739776181,1739777778,9004,443.229248046875,0,-5.4504347644979134e-05
1739776181,1739777778,4539,170.5345458984375,0,-5.173707540961914e-05
1739776181,1739777778,2404,47.93513107299805,0,-5.048844468547031e-05
1739776181,1739777778,1502,-17.822303771972656,1,31.68428611755371
1739776181,1739777778,22004,5292.5537109375,1,61.99992752075195
1739776181,1739777778,13779,1723.8416748046875,0,-6.687756831524894e-05
1739776181,1739777778,17005,2573.794189453125,1,61.912254333496094
1739776181,1739777778,13717,2102.3681640625,1,61.69963073730469
1739776181,1739777778,22642,5354.26708984375,1,61.99994659423828
1739776181,1739777778,15360,2981.429931640625,1,61.969791412353516
1739776181,1739777778,11542,1650.42236328125,0,-6.436144030885771e-05
1739776181,1739777778,13644,2339.7578125,1,61.83827209472656
1739776181,1739777778,2041,33.29880905151367,1,31.66098976135254
1739776181,1739777778,23281,4391.740234375,1,61.9993782043457
1739776181,1739777778,6943,711.4816284179688,1,53.68128967285156
1739776181,1739777778,24050,5936.26708984375,1,61.99998474121094
1739776181,1739777778,19190,3007.03466796875,1,61.97174835205078
1739776181,1739777778,15422,1652.98828125,0,-6.438528362195939e-05
1739776181,1739777778,13994,1849.4029541015625,0,-6.617180770263076e-05
1739776181,1739777778,5127,382.7485046386719,1,43.7266845703125
1739776181,1739777778,10818,1464.8848876953125,0,-6.263458635658026e-05
1739776181,1739777778,8583,920.955322265625,1,56.07734680175781
1739776181,1739777778,25341,5035.1318359375,1,61.99985885620117
1739776181,1739777778,19291,3517.46142578125,1,61.99382781982422
1739776181,1739777778,16049,756.6693725585938,1,53.37907028198242
1739776181,1739777778,5345,197.2213897705078,1,38.844459533691406
1739776181,1739777778,23869,6270.888671875,1,61.99999237060547
1739776181,1739777778,16748,3164.138671875,1,61.98127746582031
1739776181,1739777778,7393,462.89459228515625,1,47.79497528076172
1739776181,1739777778,19237,3109.754638671875,1,61.97841262817383
1739776181,1739777778,5470,-114.81958770751953,0,-4.664423249778338e-05
1739776181,1739777778,20898,3614.4580078125,1,61.99424362182617
1739776181,1739777778,10062,1261.508056640625,1,59.806217193603516
1739776181,1739777778,21222,3981.519775390625,1,61.997798919677734
1739776181,1739777778,25012,5763.173828125,1,61.999977111816406
1739776181,1739777778,22254,4326.2998046875,0,-8.429775334661826e-05
1739776181,1739777778,21083,4225.41162109375,1,61.99884033203125
1739776181,1739777778,17789,2530.922119140625,1,61.90184783935547
1739776181,1739777778,14281,2164.753662109375,1,61.78733825683594
1739776181,1739777778,19670,3553.92529296875,1,61.99325180053711
1739776181,1739777778,21787,3784.226318359375,0,-8.114254160318524e-05
1739776181,1739777778,19896,3017.525634765625,1,61.97251510620117
1739776181,1739777778,5106,404.1619873046875,0,-5.274191789794713e-05
1739776181,1739777778,6779,286.80120849609375,1,40.3509635925293
1739776181,1739777778,22943,5195.74853515625,1,61.99991226196289
1739776181,1739777778,25459,4401.6396484375,1,61.999267578125
1739776181,1739777778,17809,4364.9228515625,1,61.99919509887695
1739776181,1739777778,1712,89.79548645019531,0,-5.022884943173267e-05
1739776181,1739777778,3760,219.5235595703125,1,39.68561553955078
1739776181,1739777778,16919,2644.211669921875,1,61.92700958251953
1739776181,1739777778,9287,492.21466064453125,0,-5.354192035156302e-05
1739776181,1739777778,18003,2728.068603515625,1,61.95124816894531
1739776181,1739777778,23707,4452.2021484375,0,-8.496605005348101e-05
1739776181,1739777778,13643,1537.36572265625,1,60.705570220947266
1739776181,1739777778,14974,1590.2403564453125,1,60.86949920654297
1739776181,1739777778,12776,1861.0013427734375,1,61.530677795410156
1739776181,1739777778,20988,4391.64990234375,1,61.99937057495117
1739776181,1739777778,12643,2392.160400390625,1,61.85896301269531
1739776181,1739777778,4151,121.59121704101562,1,35.90602111816406
1739776181,1739777778,18625,2850.339599609375,1,61.96460723876953
1739776181,1739777778,14439,1537.56103515625,0,-6.517460860777646e-05
1739776181,1739777778,8313,823.2645263671875,1,54.5529899597168
1739776181,1739777778,8977,1558.1715087890625,1,60.77275848388672
1739776181,1739777778,14076,2422.669189453125,1,61.89160919189453
1739776181,1739777778,12155,654.0220336914062,0,-5.662542753270827e-05
1739776181,1739777778,6704,684.5806274414062,0,-5.5306172725977376e-05
1739776181,1739777778,853,33.4712028503418,0,-5.034106288803741e-05
1739776181,1739777778,232,21.010276794433594,0,-5.004116610507481e-05
1739776181,1739777778,1370,-28.091339111328125,0,-4.882595385424793e-05
1739776181,1739777778,12415,1294.2783203125,1,59.60578155517578
1739776181,1739777778,22921,4229.171875,1,61.999046325683594
1739776181,1739777778,5234,395.16192626953125,1,45.759403228759766
1739776181,1739777778,1052,9.04076862335205,0,-5.0092119636246935e-05
1739776181,1739777778,1858,97.12185668945312,1,34.93270492553711
1739776181,1739777778,339,47.650299072265625,0,-4.9812791985459626e-05
1739776181,1739777778,25195,5563.19677734375,1,61.999961853027344
1739776181,1739777778,25429,6123.46533203125,1,61.99999237060547
1739776181,1739777778,24872,5724.8349609375,1,61.999977111816406
1739776181,1739777778,5969,54.16105270385742,1,33.205810546875
1739776181,1739777778,8794,638.9411010742188,1,52.21500778198242
1739776181,1739777778,979,71.34142303466797,0,-5.0726925110211596e-05
1739776181,1739777778,4777,267.3653869628906,0,-5.272181078908034e-05
1739776181,1739777778,9639,1563.316650390625,1,60.78797912597656
1739776181,1739777778,5269,451.0196228027344,1,45.808807373046875
1739776181,1739777778,6168,383.62567138671875,1,45.39455795288086
1739776181,1739777778,16661,3052.18896484375,1,61.97913360595703
1739776181,1739777778,15956,2644.828125,0,-7.29944440536201e-05
1739776181,1739777778,19842,3565.1025390625,1,61.99455261230469
1739776181,1739777778,11294,1597.3282470703125,1,60.8891716003418
1739776181,1739777778,2631,37.45393753051758,1,31.707965850830078
1739776181,1739777778,15492,1548.396240234375,1,60.945648193359375
1739776181,1739777778,22949,4394.58984375,1,61.99925231933594
1739776181,1739777778,22146,4441.05712890625,1,61.99934387207031
1739776181,1739777778,25526,7008.29443359375,1,62.0
1739776181,1739777778,7275,569.387939453125,0,-5.42487068742048e-05
1739776181,1739777778,25011,6422.8603515625,1,62.0
1739776181,1739777778,10260,1350.07080078125,0,-6.342052802210674e-05
1739776181,1739777778,798,3.056732177734375,0,-4.979991717846133e-05
1739776181,1739777778,579,-35.00019836425781,1,32.333335876464844
1739776181,1739777778,8579,843.5154418945312,0,-5.680268441210501e-05
1739776181,1739777778,17793,3243.593017578125,1,61.98479461669922
1739776181,1739777778,5153,437.1440124511719,1,45.383758544921875
1739776181,1739777778,23612,5740.7275390625,1,61.999977111816406
1739776181,1739777778,2353,34.16969680786133,0,-5.003676051273942e-05
1739776181,1739777778,24802,4964.427734375,0,-8.744634396862239e-05
1739776181,1739777778,22873,4640.35595703125,1,61.99960708618164
