model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739818790,1739820437,11204,-0.5649271011352539,1,32.69659423828125
1739818790,1739820437,21796,-0.7613307237625122,0,-4.658179750549607e-05
1739818790,1739820437,2012,-0.6139677166938782,0,-4.600248212227598e-05
1739818790,1739820437,10740,-0.6612240076065063,0,-4.4913551391800866e-05
1739818790,1739820437,11401,-1.331540584564209,0,-3.9433954952983186e-05
1739818790,1739820437,10628,0.3287239074707031,0,-4.624863140634261e-05
1739818790,1739820437,4067,-1.2101247310638428,0,-3.9690654375590384e-05
1739818790,1739820437,3424,-1.4143742322921753,0,-3.9282182115130126e-05
1739818790,1739820437,9796,-0.7571800947189331,0,-4.0787545003695413e-05
1739818790,1739820437,10222,-1.6383355855941772,1,37.196983337402344
1739818790,1739820437,9687,-0.27851438522338867,0,-4.178817107458599e-05
1739818790,1739820437,11783,-2.2460055351257324,1,51.007850646972656
1739818790,1739820437,22956,-1.0086798667907715,0,-4.017046740045771e-05
1739818790,1739820437,17448,-2.565859317779541,1,50.21868133544922
1739818790,1739820437,4402,-1.9321080446243286,1,42.828548431396484
1739818790,1739820437,15275,-0.7084066271781921,1,38.928672790527344
1739818790,1739820437,14589,-3.0374298095703125,0,-4.26784208684694e-05
1739818790,1739820437,14875,-0.013521909713745117,0,-4.219820402795449e-05
1739818790,1739820437,17575,-0.6763165593147278,0,-4.56831039628014e-05
1739818790,1739820437,14918,-0.8288116455078125,0,-4.061444997205399e-05
1739818790,1739820437,5988,-0.11864078044891357,0,-4.204771903459914e-05
1739818790,1739820437,9739,-1.0829031467437744,0,-3.998887405032292e-05
1739818790,1739820437,15856,-0.5291926860809326,0,-4.130357410758734e-05
1739818790,1739820437,9713,-0.6552339792251587,1,27.381772994995117
1739818790,1739820437,8073,-2.33811092376709,0,-3.988273601862602e-05
1739818790,1739820437,19631,-0.23727744817733765,0,-4.177508890279569e-05
1739818790,1739820437,21614,-1.2360870838165283,0,-3.963295603170991e-05
1739818790,1739820437,363,-1.9515074491500854,0,-3.905750418198295e-05
1739818790,1739820437,4444,-0.9160491228103638,0,-4.039972918690182e-05
1739818790,1739820437,21978,-0.8985373973846436,0,-4.66366509499494e-05
1739818790,1739820437,21515,-1.509507179260254,0,-3.9138256397563964e-05
1739818790,1739820437,390,0.6482477784156799,0,-4.378895755507983e-05
1739818790,1739820437,18381,-1.6997931003570557,0,-3.897280112141743e-05
1739818790,1739820437,4817,-0.5150678753852844,0,-4.6182427468011156e-05
1739818790,1739820437,19376,-1.299708366394043,0,-3.949777237721719e-05
1739818790,1739820437,23532,-1.4483098983764648,0,-3.9226793887792155e-05
1739818790,1739820437,7242,0.528925895690918,1,16.015216827392578
1739818790,1739820437,8999,-1.2803659439086914,0,-3.953785926569253e-05
1739818790,1739820437,14798,0.2163940668106079,0,-4.2410247260704637e-05
1739818790,1739820437,21016,-1.0058525800704956,0,-4.0177441405830905e-05
1739818790,1739820437,19677,-1.2338964939117432,0,-3.963776907767169e-05
1739818790,1739820437,8651,0.2733217477798462,0,-4.82346658827737e-05
1739818790,1739820437,180,-1.4008026123046875,1,48.308773040771484
1739818790,1739820437,16698,-2.513993501663208,1,49.83909225463867
1739818790,1739820437,14416,-1.1572561264038086,0,-3.9811853639548644e-05
1739818790,1739820437,22677,-1.6479268074035645,0,-3.8999867683742195e-05
1739818790,1739820437,10366,-1.640690565109253,0,-3.9004771679174155e-05
1739818790,1739820437,17652,-1.4015685319900513,1,48.25155258178711
1739818790,1739820437,24504,-1.6464550495147705,1,49.42037582397461
1739818790,1739820437,2182,-2.1444549560546875,0,-3.9371509046759456e-05
1739818790,1739820437,15045,-1.3281116485595703,0,-3.944068885175511e-05
1739818790,1739820437,20146,0.4021283984184265,1,15.92724609375
1739818790,1739820437,13749,-0.445281058549881,0,-4.864035872742534e-05
1739818790,1739820437,4842,-1.3623738288879395,0,-3.937490328098647e-05
1739818790,1739820437,5117,0.5309568643569946,0,-4.276492472854443e-05
1739818790,1739820437,13372,-1.6580817699432373,0,-3.8993439375190064e-05
1739818790,1739820437,20081,-2.397043228149414,0,-4.007123061455786e-05
1739818790,1739820437,7960,-1.6067026853561401,1,36.528385162353516
1739818790,1739820437,11002,-2.116957426071167,0,-3.931407263735309e-05
1739818790,1739820437,5673,-1.112459421157837,0,-3.991775884060189e-05
1739818790,1739820437,16925,-1.2713977098464966,0,-3.9556758565595374e-05
1739818790,1739820437,11750,-1.1596362590789795,1,26.93607521057129
1739818790,1739820437,23904,-0.9892587661743164,0,-4.021843051305041e-05
1739818790,1739820437,20428,-1.730160117149353,0,-3.896371345035732e-05
1739818790,1739820437,13585,-1.5324680805206299,0,-3.9109097997425124e-05
1739818790,1739820437,2244,-0.7989858388900757,0,-4.068698035553098e-05
1739818790,1739820437,23949,-1.480199933052063,0,-3.9178747101686895e-05
1739818790,1739820437,15987,-1.2317253351211548,1,28.417449951171875
1739818790,1739820437,18260,-0.8391950726509094,0,-4.058906779391691e-05
1739818790,1739820437,17935,-0.3308917284011841,0,-4.169476596871391e-05
1739818790,1739820437,9350,-0.11468565464019775,0,-4.205366349196993e-05
1739818790,1739820437,7136,-0.8401575088500977,1,42.05329132080078
1739818790,1739820437,4586,-0.48124659061431885,0,-4.140350210946053e-05
1739818790,1739820437,5778,-1.5280719995498657,0,-3.911449675797485e-05
1739818790,1739820437,4797,-1.322078824043274,0,-5.319377305568196e-05
1739818790,1739820437,20310,-2.669109344482422,0,-4.108793655177578e-05
1739818790,1739820437,7394,-2.9261908531188965,1,52.09226608276367
1739818790,1739820437,14393,-1.3635735511779785,1,48.13044738769531
1739818790,1739820437,15543,-1.077532172203064,0,-4.000188710051589e-05
1739818790,1739820437,9245,0.23056507110595703,0,-4.249201447237283e-05
1739818790,1739820437,17034,-1.5655994415283203,1,35.648258209228516
1739818790,1739820437,1412,-1.4221975803375244,0,-3.926904173567891e-05
1739818790,1739820437,15832,-0.7675724029541016,1,41.54232406616211
1739818790,1739820437,9382,-1.9377319812774658,0,-3.9043276046868414e-05
1739818790,1739820437,1748,0.12936827540397644,0,-4.310759686632082e-05
1739818790,1739820437,12036,0.2876693904399872,0,-4.854307189816609e-05
1739818790,1739820437,23001,-0.7701668739318848,0,-4.0756458474788815e-05
1739818790,1739820437,25538,-2.5570287704467773,0,-4.0644339605933055e-05
1739818790,1739820437,14342,0.5750204920768738,0,-4.3737469241023064e-05
1739818790,1739820437,8433,-0.6596450209617615,0,-4.22033408540301e-05
1739818790,1739820437,22795,-1.9275511503219604,0,-3.9033478969940916e-05
1739818790,1739820437,8145,-0.6936540603637695,0,-5.067146412329748e-05
1739818790,1739820437,3625,-1.8461652994155884,0,-3.89771448681131e-05
1739818790,1739820437,1005,-0.6245247721672058,0,-4.168552186456509e-05
1739818790,1739820437,10444,0.015161216259002686,0,-5.017441799282096e-05
1739818790,1739820437,1749,-1.3045591115951538,0,-3.948786616092548e-05
1739818790,1739820437,23382,-1.4259669780731201,0,-3.9262780774151906e-05
1739818790,1739820437,17759,-1.4573967456817627,0,-3.9212696719914675e-05
1739818790,1739820437,13663,-0.25494861602783203,0,-4.182883276371285e-05
1739818790,1739820437,5276,0.11173045635223389,0,-4.2358122300356627e-05
1739818790,1739820437,16566,-1.4464250802993774,0,-3.922975520254113e-05
1739818790,1739820437,1942,-0.7327728271484375,0,-4.841543341171928e-05
1739818790,1739820437,21387,-1.2157976627349854,0,-3.967792872572318e-05
1739818790,1739820437,9104,0.08633804321289062,0,-4.223255382385105e-05
1739818790,1739820437,10441,-0.2078026533126831,0,-4.190766776446253e-05
1739818790,1739820437,2030,-2.0908243656158447,0,-3.9263271901290864e-05
1739818790,1739820437,9398,0.12464351952075958,0,-4.6450644731521606e-05
1739818790,1739820437,7956,-1.683708667755127,1,49.57711410522461
1739818790,1739820437,23980,-3.3950700759887695,0,-4.426041050464846e-05
1739818790,1739820437,7645,-0.25476372241973877,0,-4.182914562989026e-05
1739818790,1739820437,13812,-2.4394333362579346,0,-4.0214919863501564e-05
1739818790,1739820437,13480,-1.5454047918319702,0,-3.9093709347071126e-05
1739818790,1739820437,17387,0.029710695147514343,0,-4.968808207195252e-05
1739818790,1739820437,13034,-1.6226911544799805,0,-3.901814125129022e-05
1739818790,1739820437,3542,-2.184886932373047,0,-3.9463189750676975e-05
1739818790,1739820437,2838,-0.015588879585266113,0,-4.219539187033661e-05
1739818790,1739820437,6874,-0.5197877287864685,0,-4.132343383389525e-05
1739818790,1739820437,20710,-1.793154001235962,0,-3.8961392419878393e-05
1739818790,1739820437,13407,0.5527519583702087,0,-4.500428258324973e-05
1739818790,1739820437,2868,0.6537550091743469,1,13.114235877990723
1739818790,1739820437,24933,0.39358097314834595,0,-4.6027427742956206e-05
1739818790,1739820437,18056,-1.8276665210723877,1,40.968116760253906
1739818790,1739820437,9547,-1.2076889276504517,0,-3.969612589571625e-05
1739818790,1739820437,6126,0.026144996285438538,0,-5.003496335120872e-05
1739818790,1739820437,6130,-0.7590912580490112,0,-4.0782975702313706e-05
1739818790,1739820437,2454,-2.4583141803741455,1,49.39398956298828
1739818790,1739820437,1269,-1.7731175422668457,0,-3.8959675293881446e-05
1739818790,1739820437,12247,-1.6500087976455688,1,37.44148635864258
1739818790,1739820437,17444,-1.0394470691680908,0,-4.009478652733378e-05
1739818790,1739820437,13265,-0.9905094504356384,1,44.804046630859375
1739818790,1739820437,22217,-0.10950243473052979,0,-4.2061423300765455e-05
1739818790,1739820437,10030,-2.2513065338134766,1,47.3544807434082
1739818790,1739820437,20902,-2.2225513458251953,0,-3.9556067349622026e-05
1739818790,1739820437,19188,-0.644256055355072,0,-4.244385854690336e-05
1739818790,1739820437,7045,-1.1736080646514893,0,-3.9773887692717835e-05
1739818790,1739820437,172,-1.3640891313552856,1,48.10895919799805
1739818790,1739820437,2204,-1.2372493743896484,1,47.289554595947266
1739818790,1739820437,13640,0.07946145534515381,0,-4.231885031913407e-05
1739818790,1739820437,8406,-2.869638204574585,1,51.872764587402344
1739818790,1739820437,17159,-2.148872137069702,0,-3.938110967283137e-05
1739818790,1739820437,21048,-0.7447872161865234,0,-4.747557613882236e-05
1739818790,1739820437,14292,-0.9176487922668457,0,-4.039577106595971e-05
1739818790,1739820437,14504,0.1661773920059204,0,-4.2344126995885745e-05
1739818790,1739820437,22201,-1.6939114332199097,0,-3.897514761774801e-05
1739818790,1739820437,19418,-0.7621229887008667,0,-5.078566027805209e-05
1739818790,1739820437,25482,-1.887416124343872,0,-3.900081355823204e-05
1739818790,1739820437,241,-3.362990379333496,0,-4.4120919483248144e-05
1739818790,1739820437,10022,0.6961578726768494,0,-4.3073265260318294e-05
1739818790,1739820437,21902,-0.6691828370094299,0,-4.9519519961904734e-05
1739818790,1739820437,17186,-0.942055344581604,0,-4.0335318772122264e-05
1739818790,1739820437,5745,-2.4193825721740723,0,-4.0146154788089916e-05
1739818790,1739820437,1900,-0.7571004033088684,0,-4.078773781657219e-05
1739818790,1739820437,25164,-0.6596078872680664,0,-4.101590457139537e-05
1739818790,1739820437,13406,-1.1651246547698975,1,46.66632080078125
1739818790,1739820437,15133,-1.2373408079147339,0,-3.963020208175294e-05
1739818790,1739820437,12492,-1.5320141315460205,0,-3.91096509702038e-05
1739818790,1739820437,9852,-1.770594596862793,0,-3.895962436217815e-05
1739818790,1739820437,22078,-2.3057053089141846,1,47.953372955322266
1739818790,1739820437,1995,-0.5579789280891418,1,32.187408447265625
1739818790,1739820437,12653,-1.9881950616836548,1,43.75239181518555
1739818790,1739820437,2275,-3.3463540077209473,0,-4.404828359838575e-05
1739818790,1739820437,11894,-0.5257195830345154,1,38.865516662597656
1739818790,1739820437,1901,-1.389892816543579,0,-3.932470644940622e-05
1739818790,1739820437,4792,-2.206624984741211,0,-3.9515940443379804e-05
1739818790,1739820437,17471,-0.8870378732681274,0,-4.047144466312602e-05
1739818790,1739820437,16465,-2.405747413635254,0,-4.010020347777754e-05
1739818790,1739820437,18109,-2.3779871463775635,1,48.67798614501953
1739818790,1739820437,16682,-2.2941057682037354,0,-3.975127765443176e-05
1739818790,1739820437,8852,-1.8828115463256836,0,-3.899767398252152e-05
1739818790,1739820437,9108,-2.617084503173828,1,50.56255340576172
1739818790,1739820437,12984,-0.21712195873260498,0,-4.189234823570587e-05
1739818790,1739820437,14445,-0.4461803436279297,0,-4.147446816205047e-05
1739818790,1739820437,24948,-0.07083499431610107,0,-4.211807026877068e-05
1739818790,1739820437,444,0.6050437688827515,0,-4.404449282446876e-05
1739818790,1739820437,721,-0.044718384742736816,0,-4.2155152186751366e-05
1739818790,1739820437,14738,-1.1139037609100342,1,46.16039276123047
1739818790,1739820437,12179,-0.8450254201889038,0,-5.2005070756422356e-05
1739818790,1739820437,15865,-1.4478530883789062,0,-3.9227506931638345e-05
1739818790,1739820437,22681,-0.4338008165359497,0,-4.402944250614382e-05
1739818790,1739820437,4104,-1.2992274761199951,0,-3.949875826947391e-05
1739818790,1739820437,14459,-0.14866769313812256,0,-4.200185867375694e-05
1739818790,1739820437,997,-0.7465978264808655,0,-4.081276711076498e-05
1739818790,1739820437,14320,-0.08338934183120728,0,-4.198928945697844e-05
1739818790,1739820437,6022,-0.5645672082901001,0,-4.284038004698232e-05
1739818790,1739820437,17751,-0.2549556493759155,0,-4.182882184977643e-05
1739818790,1739820437,21076,-2.2203848361968994,0,-3.955053762183525e-05
1739818790,1739820437,24615,-1.6527942419052124,0,-3.899672447005287e-05
1739818790,1739820437,6969,-1.8668473958969116,1,41.68668746948242
1739818790,1739820437,11343,-2.339207887649536,1,48.299072265625
1739818790,1739820437,4345,-1.0508482456207275,0,-4.006686867796816e-05
1739818790,1739820437,13687,-3.1254310607910156,0,-4.3070587707916275e-05
1739818790,1739820437,9899,-1.30814528465271,0,-3.9480590203311294e-05
1739818790,1739820437,3964,0.3373170495033264,0,-4.682222424889915e-05
1739818790,1739820437,23151,-0.16731929779052734,1,31.614131927490234
1739818790,1739820437,19857,-1.123140573501587,0,-3.989227843703702e-05
1739818790,1739820437,12897,-2.3118932247161865,0,-3.980341352871619e-05
1739818790,1739820437,19187,0.026453018188476562,1,12.955998420715332
1739818790,1739820437,15614,-2.0591607093811035,1,44.84272384643555
1739818790,1739820437,5046,-0.8628621697425842,1,42.52021026611328
1739818790,1739820437,20371,-0.10375332832336426,0,-4.206998346489854e-05
1739818790,1739820437,15416,-3.3594865798950195,0,-4.410563633427955e-05
1739818790,1739820437,6680,-1.602575659751892,0,-3.90350105590187e-05
1739818790,1739820437,16571,-2.90037202835083,0,-4.2072031646966934e-05
1739818790,1739820437,22833,-2.7729461193084717,1,51.439659118652344
1739818790,1739820437,11254,-2.5468692779541016,0,-4.060564606334083e-05
1739818790,1739820437,7416,-1.1847870349884033,1,46.71879959106445
1739818790,1739820437,21800,-0.6806670427322388,0,-4.096747579751536e-05
1739818790,1739820437,12019,-0.03967273235321045,0,-4.216220258967951e-05
1739818790,1739820437,9666,-2.186246395111084,0,-3.9466416637878865e-05
1739818790,1739820437,2758,0.25987866520881653,0,-4.721562800114043e-05
1739818790,1739820437,4195,-1.6139748096466064,0,-3.9025198930175975e-05
1739818790,1739820437,22909,-1.9152848720550537,1,42.54096603393555
1739818790,1739820437,3057,-1.5191426277160645,0,-3.912573811248876e-05
1739818790,1739820437,8781,-0.5263976454734802,0,-4.672779323300347e-05
1739818790,1739820437,20800,-1.8890964984893799,0,-3.9001995901344344e-05
1739818790,1739820437,18002,-3.1016900539398193,0,-4.296475526643917e-05
1739818790,1739820437,8731,-1.6481801271438599,0,-3.899970033671707e-05
1739818790,1739820437,11610,-2.187791347503662,0,-3.947009827243164e-05
1739818790,1739820437,10736,-1.8551583290100098,0,-3.898144859704189e-05
1739818790,1739820437,22807,-1.826364517211914,0,-3.896934140357189e-05
1739818790,1739820437,2771,0.33712661266326904,0,-4.259877823642455e-05
1739818790,1739820437,18593,-1.8216533660888672,1,40.85574722290039
1739818790,1739820437,596,0.9048715829849243,0,-4.306020127842203e-05
1739818790,1739820437,11009,-1.4701502323150635,1,33.57146072387695
1739818790,1739820437,500,-1.988222360610962,0,-3.9100865251384676e-05
1739818790,1739820437,2409,-0.8377856016159058,1,43.17919158935547
1739818790,1739820437,13456,-1.706071376800537,0,-3.897050555679016e-05
1739818790,1739820437,11476,-2.47694993019104,0,-4.0347276808461174e-05
1739818790,1739820437,15498,-1.7454161643981934,0,-3.89610868296586e-05
1739818790,1739820437,22044,-1.8756779432296753,1,50.187767028808594
1739818790,1739820437,13321,-1.8783502578735352,0,-3.8994752685539424e-05
1739818790,1739820437,20795,-1.9625327587127686,1,43.33642578125
1739818790,1739820437,2862,-1.1689016819000244,0,-3.978477616328746e-05
1739818790,1739820437,6691,-2.897376537322998,1,51.98334884643555
1739818790,1739820437,4644,-2.5905773639678955,1,50.388336181640625
1739818790,1739820437,24946,-0.10896635055541992,0,-4.2062223656103015e-05
1739818790,1739820437,22310,-1.1251857280731201,1,26.24871826171875
1739818790,1739820437,14630,-3.3390114307403564,0,-4.401617115945555e-05
1739818790,1739820437,10155,-1.9689913988113403,0,-3.9077174733392894e-05
1739818790,1739820437,17496,0.3478449583053589,1,20.543561935424805
1739818790,1739820437,15783,-0.5544775128364563,0,-4.1249564674217254e-05
1739818790,1739820437,22500,0.3513561487197876,0,-4.7429013648070395e-05
