model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739818558,1739820153,6635,-0.22967654466629028,1,18.89087677001953
1739818558,1739820153,15167,-1.2302391529083252,0,-4.9914764531422406e-05
1739818558,1739820153,25137,-0.5445467233657837,1,13.374475479125977
1739818558,1739820153,8890,-0.6430699825286865,0,-4.996854477212764e-05
1739818558,1739820153,9379,-1.0443028211593628,0,-4.991822788724676e-05
1739818558,1739820153,2590,-1.2336957454681396,1,16.17523193359375
1739818558,1739820153,202,-3.8915023803710938,0,-4.959561556461267e-05
1739818558,1739820153,854,-4.653576374053955,1,36.581661224365234
1739818558,1739820153,565,-1.9225444793701172,0,-4.9785434384830296e-05
1739818558,1739820153,17007,-2.5217604637145996,0,-4.977023490937427e-05
1739818558,1739820153,0,-3.4049808979034424,1,29.378339767456055
1739818558,1739820153,5867,-3.0674819946289062,1,27.07790184020996
1739818558,1739820153,10962,-0.8969049453735352,1,25.813941955566406
1739818558,1739820153,11265,-1.1021028757095337,0,-4.9908976507140324e-05
1739818558,1739820153,19056,-1.2838635444641113,0,-4.9866292101796716e-05
1739818558,1739820153,12265,-0.15459871292114258,0,-5.0011596613330767e-05
1739818558,1739820153,18423,-0.05769205093383789,0,-5.001670433557592e-05
1739818558,1739820153,16074,-4.708281517028809,0,-4.9497764848638326e-05
1739818558,1739820153,3790,-0.2636936902999878,1,12.41451644897461
1739818558,1739820153,9990,-0.28510749340057373,0,-4.999831799068488e-05
1739818558,1739820153,17497,-0.45319056510925293,0,-4.998343501938507e-05
1739818558,1739820153,5568,-0.4614673852920532,0,-4.997890573577024e-05
1739818558,1739820153,2415,-3.1274237632751465,0,-4.969423753209412e-05
1739818558,1739820153,2089,-1.1346898078918457,1,24.502897262573242
1739818558,1739820153,19012,-0.9580814838409424,1,14.971895217895508
1739818558,1739820153,24997,-3.2327113151550293,0,-4.968059511156753e-05
1739818558,1739820153,3941,-0.6613376140594482,1,19.4383544921875
1739818558,1739820153,11266,-2.0537123680114746,0,-4.982649988960475e-05
1739818558,1739820153,24983,-2.012528657913208,0,-4.977356729796156e-05
1739818558,1739820153,15456,-0.4577423334121704,1,13.067741394042969
1739818558,1739820153,12476,-1.8850544691085815,0,-4.9794292863225564e-05
1739818558,1739820153,17277,-1.586409091949463,1,17.891950607299805
1739818558,1739820153,1980,-1.5835216045379639,0,-4.984004408470355e-05
1739818558,1739820153,9278,-1.3407891988754272,1,16.67536163330078
1739818558,1739820153,23487,-1.2256258726119995,0,-4.9894813855644315e-05
1739818558,1739820153,16513,-0.36234819889068604,1,12.741150856018066
1739818558,1739820153,4551,-0.4646463990211487,0,-4.997615542379208e-05
1739818558,1739820153,10720,-0.07666349411010742,1,14.561027526855469
1739818558,1739820153,11041,-0.8754372596740723,1,18.975610733032227
1739818558,1739820153,17708,-2.0468335151672363,0,-4.982730024494231e-05
1739818558,1739820153,5228,-2.7228832244873047,1,24.720977783203125
1739818558,1739820153,3342,-0.6962792873382568,0,-4.9963950004894286e-05
1739818558,1739820153,7930,-0.8749548196792603,0,-4.991934110876173e-05
1739818558,1739820153,2388,-0.8793599009513855,0,-4.9928665248444304e-05
1739818558,1739820153,5532,-1.389738917350769,0,-4.987122883903794e-05
1739818558,1739820153,17521,-1.7868914604187012,1,27.28173065185547
1739818558,1739820153,19308,-0.7234349846839905,0,-4.995527706341818e-05
1739818558,1739820153,9049,-0.707656741142273,0,-4.9952570407185704e-05
1739818558,1739820153,24963,-3.616208076477051,1,30.77111053466797
1739818558,1739820153,8314,-1.5907707214355469,0,-4.9878013669513166e-05
1739818558,1739820153,21328,-0.9180029034614563,0,-4.9944224883802235e-05
1739818558,1739820153,4932,-1.4717895984649658,1,23.716482162475586
1739818558,1739820153,5039,-0.03817617893218994,0,-5.0022168579744175e-05
1739818558,1739820153,7199,-1.51114022731781,1,30.340734481811523
1739818558,1739820153,14186,-0.9469232559204102,1,19.71895408630371
1739818558,1739820153,8576,-0.9171732068061829,1,25.368894577026367
1739818558,1739820153,7765,-1.7994786500930786,0,-4.9751386541174725e-05
1739818558,1739820153,12210,-2.1810684204101562,1,21.228269577026367
1739818558,1739820153,19163,-1.2242722511291504,1,16.132129669189453
1739818558,1739820153,7830,-1.6089916229248047,1,18.00841522216797
1739818558,1739820153,14547,-2.0119333267211914,1,20.22381019592285
1739818558,1739820153,17972,-0.9753667712211609,1,23.26695442199707
1739818558,1739820153,9829,-1.2728782892227173,1,26.89400863647461
1739818558,1739820153,9807,-0.213775634765625,1,15.11398696899414
1739818558,1739820153,17085,-0.35745251178741455,0,-4.999249358661473e-05
1739818558,1739820153,18814,-1.7018561363220215,1,18.49577522277832
1739818558,1739820153,17633,-1.1447460651397705,0,-4.992303729522973e-05
1739818558,1739820153,84,-3.4049808979034424,1,29.378339767456055
1739818558,1739820153,3592,-0.8338672518730164,0,-4.992160029360093e-05
1739818558,1739820153,14374,-0.6746734380722046,0,-4.9954345740843564e-05
1739818558,1739820153,18026,-0.19885075092315674,1,12.205768585205078
1739818558,1739820153,15239,-1.3995635509490967,1,16.95807647705078
1739818558,1739820153,18789,-0.5425022840499878,1,13.367143630981445
1739818558,1739820153,12765,-2.5855507850646973,1,39.91023635864258
1739818558,1739820153,22268,-1.4883999824523926,1,24.31321907043457
1739818558,1739820153,19508,-1.340782880783081,1,16.675331115722656
1739818558,1739820153,11755,-1.924088954925537,0,-4.973017348675057e-05
1739818558,1739820153,20091,-0.30273503065109253,1,16.66059112548828
1739818558,1739820153,23951,-0.5775453448295593,0,-4.995989002054557e-05
1739818558,1739820153,15116,-0.4511967897415161,0,-4.9984017095994204e-05
1739818558,1739820153,8950,-0.8463618159294128,1,20.78365135192871
1739818558,1739820153,19401,-0.9038745760917664,1,14.748777389526367
1739818558,1739820153,6026,-2.7590255737304688,0,-4.9740741815185174e-05
1739818558,1739820153,22963,-1.0719690322875977,1,20.56028938293457
1739818558,1739820153,6853,-1.9099173545837402,0,-4.979096047463827e-05
1739818558,1739820153,20971,-0.9981818795204163,0,-4.9936857976717874e-05
1739818558,1739820153,9212,-0.2974672317504883,0,-4.999665543437004e-05
1739818558,1739820153,7408,-1.3185315132141113,1,22.80190086364746
1739818558,1739820153,12633,-0.24513590335845947,0,-5.0000828196061775e-05
1739818558,1739820153,19752,-1.7729902267456055,1,27.024002075195312
1739818558,1739820153,19250,-0.5882060527801514,0,-4.99732414027676e-05
1739818558,1739820153,16721,-1.7042467594146729,0,-4.981778693036176e-05
1739818558,1739820153,10778,-0.031100034713745117,0,-5.0022783398162574e-05
1739818558,1739820153,930,-3.4336540699005127,1,29.571075439453125
1739818558,1739820153,3698,-0.1950773000717163,0,-5.0005757657345384e-05
1739818558,1739820153,8601,-0.9699684381484985,1,19.955101013183594
1739818558,1739820153,13935,-1.4119962453842163,1,23.66904067993164
1739818558,1739820153,7010,-1.4379693269729614,1,17.145811080932617
1739818558,1739820153,5287,-1.932826280593872,1,29.223041534423828
1739818558,1739820153,21352,-0.6488947868347168,1,13.755698204040527
1739818558,1739820153,17548,-2.5008833408355713,1,35.13614273071289
1739818558,1739820153,3088,-1.8716259002685547,0,-4.9847381887957454e-05
1739818558,1739820153,4819,-1.9775270223617554,0,-4.98353001603391e-05
1739818558,1739820153,8338,-0.7168805599212646,0,-4.995572453481145e-05
1739818558,1739820153,13450,-1.8746601343154907,0,-4.9798320105765015e-05
1739818558,1739820153,21535,-1.2528882026672363,1,16.263463973999023
1739818558,1739820153,17406,-0.5435643196105957,0,-4.9970607506111264e-05
1739818558,1739820153,22431,-2.1289563179016113,0,-4.975062620360404e-05
1739818558,1739820153,11723,-0.5672303438186646,0,-4.997501673642546e-05
1739818558,1739820153,23486,-0.5728650093078613,0,-4.997454016120173e-05
1739818558,1739820153,5138,-0.8822260499000549,0,-4.994747359887697e-05
1739818558,1739820153,12273,-0.9387472867965698,1,25.984046936035156
1739818558,1739820153,21483,-1.6710578203201294,0,-4.9869446229422465e-05
1739818558,1739820153,11911,-0.26931703090667725,0,-4.999970042263158e-05
1739818558,1739820153,11484,-1.2834129333496094,0,-4.9909529479919e-05
1739818558,1739820153,24821,0.4033416509628296,1,13.060005187988281
1739818558,1739820153,7129,-0.9563451409339905,0,-4.9928174121305346e-05
1739818558,1739820153,5595,-2.808013916015625,0,-4.973462637281045e-05
1739818558,1739820153,22233,-1.1404175758361816,1,15.754854202270508
1739818558,1739820153,1433,-1.0517330169677734,1,20.596323013305664
1739818558,1739820153,20534,-1.4520920515060425,1,28.4484806060791
1739818558,1739820153,20525,-0.43375158309936523,0,-4.9982678319793195e-05
1739818558,1739820153,17671,-2.001645803451538,1,20.16408348083496
1739818558,1739820153,6864,-1.6288118362426758,1,18.11130142211914
1739818558,1739820153,24336,-1.2480454444885254,1,21.527158737182617
1739818558,1739820153,21224,-0.35698115825653076,0,-4.999253724236041e-05
1739818558,1739820153,14835,-2.0965757369995117,0,-4.9821523134596646e-05
1739818558,1739820153,3216,-2.09867000579834,0,-4.982127939001657e-05
1739818558,1739820153,2310,-2.855262517929077,0,-4.959775833413005e-05
1739818558,1739820153,25150,-1.1281565427780151,0,-4.990652087144554e-05
1739818558,1739820153,3738,-0.46100109815597534,1,17.971771240234375
1739818558,1739820153,21572,-2.6660401821136475,1,24.338268280029297
1739818558,1739820153,12396,-0.41699135303497314,1,12.92690372467041
1739818558,1739820153,1712,-1.2645622491836548,0,-4.986231942893937e-05
1739818558,1739820153,25567,-0.4494935870170593,0,-4.998085933038965e-05
1739818558,1739820153,6799,-0.7867226004600525,0,-4.995601557311602e-05
1739818558,1739820153,21593,-1.38419771194458,1,23.321563720703125
1739818558,1739820153,13827,-0.4083631634712219,1,18.683818817138672
1739818558,1739820153,22549,-2.986112117767334,1,38.825347900390625
1739818558,1739820153,1245,-0.6565685868263245,1,21.681278228759766
1739818558,1739820153,2684,-2.704519748687744,0,-4.974753028363921e-05
1739818558,1739820153,15667,-3.9187369346618652,1,32.64021301269531
1739818558,1739820153,3701,-1.1286691427230835,1,23.964372634887695
1739818558,1739820153,6796,-0.09578990936279297,0,-5.0016915338346735e-05
1739818558,1739820153,24294,-0.49409857392311096,1,19.8585262298584
1739818558,1739820153,4595,-0.7074621915817261,0,-4.996297138859518e-05
1739818558,1739820153,20054,-2.2959070205688477,1,21.93479347229004
1739818558,1739820153,9303,-2.1976072788238525,1,21.328815460205078
1739818558,1739820153,9715,-0.7413959503173828,1,18.16098403930664
1739818558,1739820153,16390,0.1689167022705078,1,14.409790992736816
1739818558,1739820153,15575,-1.5026735067367554,0,-4.9854421376949176e-05
1739818558,1739820153,2028,-0.7550598382949829,0,-4.9951766413869336e-05
1739818558,1739820153,20972,-0.09147584438323975,1,15.942473411560059
1739818558,1739820153,8844,0.21579313278198242,1,14.318631172180176
1739818558,1739820153,10072,-2.0283663272857666,1,20.31954002380371
1739818558,1739820153,14006,-4.096639633178711,1,33.671875
1739818558,1739820153,7597,-0.6818706393241882,1,17.773021697998047
1739818558,1739820153,20728,-1.9441014528274536,1,19.83280372619629
1739818558,1739820153,12933,-0.7498507499694824,1,14.138113975524902
1739818558,1739820153,24285,-1.7923634052276611,0,-4.9804013542598113e-05
1739818558,1739820153,16361,-0.5470452308654785,1,21.04273796081543
1739818558,1739820153,14700,-0.6136658787727356,1,17.060819625854492
1739818558,1739820153,8278,0.0254518985748291,0,-5.0027472752844915e-05
1739818558,1739820153,21126,-1.9015023708343506,0,-4.978814467904158e-05
1739818558,1739820153,5501,-1.5636672973632812,0,-4.984379847883247e-05
1739818558,1739820153,4035,-3.380253791809082,1,29.211463928222656
1739818558,1739820153,7703,-1.1336634159088135,1,15.724947929382324
1739818558,1739820153,18641,-2.9665956497192383,1,26.385814666748047
1739818558,1739820153,20264,-1.6452512741088867,0,-4.982885729987174e-05
1739818558,1739820153,9745,-2.4085910320281982,1,33.84272384643555
1739818558,1739820153,5666,-1.1998920440673828,1,16.021284103393555
1739818558,1739820153,11112,-2.008249282836914,1,20.202404022216797
1739818558,1739820153,81,-3.4049808979034424,0,-4.9657955969450995e-05
1739818558,1739820153,9009,-1.2521406412124634,1,16.2600154876709
1739818558,1739820153,20469,-0.8776362538337708,1,14.642343521118164
1739818558,1739820153,23419,-1.3426458835601807,0,-4.990361776435748e-05
1739818558,1739820153,7204,-0.8542629480361938,1,14.548373222351074
1739818558,1739820153,9086,-0.513167142868042,0,-4.9970356485573575e-05
1739818558,1739820153,15055,-1.3785333633422852,0,-4.9899994337465614e-05
1739818558,1739820153,1963,-3.1578338146209717,1,27.69656753540039
1739818558,1739820153,2914,-1.7706835269927979,1,33.22974395751953
1739818558,1739820153,7116,-0.7848480343818665,0,-4.994019036530517e-05
1739818558,1739820153,25544,-0.6783092617988586,0,-4.995259951101616e-05
1739818558,1739820153,11990,-0.24619895219802856,1,16.40755271911621
1739818558,1739820153,25562,-0.9169180393218994,1,14.80206298828125
1739818558,1739820153,10479,-0.060975074768066406,0,-5.001644240110181e-05
1739818558,1739820153,10459,-1.2145614624023438,1,21.732032775878906
1739818558,1739820153,6896,-1.3294203281402588,0,-4.9904945626622066e-05
1739818558,1739820153,14886,-1.4987553358078003,0,-4.988765067537315e-05
1739818558,1739820153,10082,-1.568465232849121,0,-4.9842416046885774e-05
1739818558,1739820153,3518,-2.000364303588867,1,29.48285675048828
1739818558,1739820153,24951,-1.8273990154266357,0,-4.980223820894025e-05
1739818558,1739820153,12057,-2.314868450164795,1,22.053325653076172
1739818558,1739820153,283,-3.923938751220703,0,-4.9591570132179186e-05
1739818558,1739820153,17050,-1.1891179084777832,0,-4.9899404984898865e-05
1739818558,1739820153,6300,-0.7688361406326294,0,-4.9939560994971544e-05
1739818558,1739820153,18575,-2.891799211502075,0,-4.9724152631824836e-05
1739818558,1739820153,5842,-2.305410146713257,0,-4.9796817620517686e-05
1739818558,1739820153,14969,-0.3653372526168823,1,18.181926727294922
1739818558,1739820153,22255,-0.33996880054473877,0,-4.9994436267297715e-05
1739818558,1739820153,17330,-0.538892388343811,1,16.58982276916504
1739818558,1739820153,8917,-0.7576179504394531,0,-4.993296170141548e-05
1739818558,1739820153,18626,-1.0718064308166504,0,-4.992997492081486e-05
1739818558,1739820153,22464,-1.5506731271743774,0,-4.9882230086950585e-05
1739818558,1739820153,6639,-1.6877433061599731,0,-4.986765270587057e-05
1739818558,1739820153,5651,-1.1776880025863647,1,21.420791625976562
1739818558,1739820153,21703,-3.1492061614990234,1,27.63753890991211
1739818558,1739820153,4200,-1.9468045234680176,0,-4.978305514669046e-05
1739818558,1739820153,12590,-3.0535683631896973,1,26.982532501220703
1739818558,1739820153,14991,-1.1016597747802734,1,20.932132720947266
1739818558,1739820153,12087,-1.2230043411254883,1,21.520795822143555
1739818558,1739820153,20431,-0.6156620383262634,1,17.443546295166016
1739818558,1739820153,14037,0.053746581077575684,1,15.070874214172363
1739818558,1739820153,22290,-1.3934872150421143,1,16.928573608398438
1739818558,1739820153,18385,-2.317899227142334,0,-4.9795304221333936e-05
1739818558,1739820153,1891,-1.8389272689819336,1,19.240371704101562
1739818558,1739820153,21445,-0.5602055788040161,0,-4.997561336494982e-05
1739818558,1739820153,3600,-1.377580165863037,1,27.897233963012695
1739818558,1739820153,25489,-0.5597535967826843,1,17.015243530273438
1739818558,1739820153,3484,-2.5822348594665527,1,23.779890060424805
1739818558,1739820153,9205,-1.8225693702697754,0,-4.985287523595616e-05
1739818558,1739820153,21551,-2.634974718093872,0,-4.975617412128486e-05
1739818558,1739820153,20349,-0.6927582621574402,1,19.887388229370117
1739818558,1739820153,1705,-1.7175348997116089,0,-4.986442218068987e-05
1739818558,1739820153,5497,-1.6851478815078735,0,-4.9867932830238715e-05
1739818558,1739820153,6284,-0.2825894355773926,1,12.476226806640625
1739818558,1739820153,6131,-1.3336248397827148,1,16.64130210876465
1739818558,1739820153,16032,-0.989524245262146,0,-4.992611866327934e-05
1739818558,1739820153,23959,-1.2873481512069702,0,-4.9858987040352076e-05
1739818558,1739820153,64,-3.4049808979034424,0,-4.9657955969450995e-05
1739818558,1739820153,13639,-1.7983827590942383,0,-4.98555637022946e-05
1739818558,1739820153,13135,-0.8554412126541138,0,-4.9940648750634864e-05
1739818558,1739820153,11473,-3.0432517528533936,0,-4.960594742442481e-05
1739818558,1739820153,5738,-1.1229913234710693,0,-4.99075285915751e-05
1739818558,1739820153,16322,-1.2351386547088623,1,25.50629425048828
1739818558,1739820153,17464,-2.575059652328491,1,35.36909866333008
1739818558,1739820153,24221,-1.242444396018982,1,21.54715347290039
1739818558,1739820153,1147,-3.55253005027771,0,-4.963868559570983e-05
1739818558,1739820153,21687,-3.108792543411255,0,-4.9696634960127994e-05
1739818558,1739820153,509,-3.4900169372558594,0,-4.9646812840364873e-05
