model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739774677,1739776329,21991,-0.634885847568512,0,-4.9993610446108505e-05
1739774677,1739776329,13586,-2.1834380626678467,0,-4.999954398954287e-05
1739774677,1739776329,3384,-2.459209442138672,1,28.911808013916016
1739774677,1739776329,7450,-2.3813247680664062,1,28.95398712158203
1739774677,1739776329,16959,-1.6691960096359253,1,29.311811447143555
1739774677,1739776329,7903,-2.2147650718688965,1,29.053424835205078
1739774677,1739776329,23040,-0.0394667387008667,1,29.336763381958008
1739774677,1739776329,16986,-1.5918831825256348,1,29.335159301757812
1739774677,1739776329,15836,-0.5984331369400024,1,29.40845489501953
1739774677,1739776329,9000,-2.229628086090088,1,29.014808654785156
1739774677,1739776329,22927,-0.6627525091171265,1,29.411680221557617
1739774677,1739776329,18985,-1.0382739305496216,1,29.33603858947754
1739774677,1739776329,19261,-1.1954325437545776,1,29.422033309936523
1739774677,1739776329,6255,-2.3212554454803467,0,-5.000851160730235e-05
1739774677,1739776329,15359,-1.332969069480896,0,-4.99744746775832e-05
1739774677,1739776329,19280,-0.747799813747406,1,29.321685791015625
1739774677,1739776329,2726,-2.725454807281494,0,-5.002656325814314e-05
1739774677,1739776329,13169,-1.9737236499786377,0,-4.9975173169514164e-05
1739774677,1739776329,16753,-1.80974280834198,1,29.205991744995117
1739774677,1739776329,5716,-2.5302276611328125,1,28.878236770629883
1739774677,1739776329,1183,-2.8378219604492188,1,28.69156265258789
1739774677,1739776329,16406,-1.2414673566818237,0,-4.9976024456555024e-05
1739774677,1739776329,9540,-2.05777907371521,1,29.09889793395996
1739774677,1739776329,19022,-2.2978527545928955,0,-5.0007009122055024e-05
1739774677,1739776329,6190,-2.029391050338745,0,-4.9978476454271004e-05
1739774677,1739776329,17902,-1.6274629831314087,1,29.257633209228516
1739774677,1739776329,23598,-0.2766118049621582,1,29.382457733154297
1739774677,1739776329,3321,-2.5803802013397217,0,-5.002181569579989e-05
1739774677,1739776329,7041,-2.305504083633423,0,-5.0007496611215174e-05
1739774677,1739776329,23156,-0.9864897131919861,0,-4.998163421987556e-05
1739774677,1739776329,4011,-2.3021202087402344,1,28.975624084472656
1739774677,1739776329,13952,-1.5931832790374756,0,-4.997358701075427e-05
1739774677,1739776329,25076,-0.6352417469024658,1,29.410476684570312
1739774677,1739776329,21061,-0.19806647300720215,1,29.26905059814453
1739774677,1739776329,9786,-1.8113369941711426,1,29.257265090942383
1739774677,1739776329,14494,-1.1503808498382568,0,-4.997796713723801e-05
1739774677,1739776329,19012,-1.3507981300354004,0,-4.997541691409424e-05
1739774677,1739776329,2580,-2.8803646564483643,0,-5.0031514547299594e-05
1739774677,1739776329,19199,-0.6901862621307373,1,29.413490295410156
1739774677,1739776329,8212,-2.331234931945801,1,28.959320068359375
1739774677,1739776329,24294,-0.06102705001831055,0,-5.000737655791454e-05
1739774677,1739776329,5217,-2.6550750732421875,1,28.775793075561523
1739774677,1739776329,11172,-1.494170904159546,0,-4.997316500521265e-05
1739774677,1739776329,25078,-0.03174757957458496,0,-5.00081769132521e-05
1739774677,1739776329,11787,-1.9256155490875244,1,29.160995483398438
1739774677,1739776329,3988,-2.705939292907715,1,28.797489166259766
1739774677,1739776329,8623,-2.429609537124634,1,28.901338577270508
1739774677,1739776329,5779,-2.3383450508117676,1,28.955337524414062
1739774677,1739776329,23503,-0.7822364568710327,0,-4.9988419050350785e-05
1739774677,1739776329,13899,-1.9172794818878174,0,-4.9980950279859826e-05
1739774677,1739776329,23195,0.056731343269348145,1,29.219390869140625
1739774677,1739776329,4713,-2.0699665546417236,0,-4.999116572435014e-05
1739774677,1739776329,5205,-2.7064433097839355,0,-5.002152465749532e-05
1739774677,1739776329,44,-2.992786407470703,0,-5.0031161663355306e-05
1739774677,1739776329,15991,-0.3639122247695923,0,-4.9999915063381195e-05
1739774677,1739776329,22213,-0.1389169692993164,1,29.356216430664062
1739774677,1739776329,7098,-2.139164686203003,0,-4.9996313464362174e-05
1739774677,1739776329,8476,-2.148031711578369,0,-4.9985890655079857e-05
1739774677,1739776329,5874,-1.91912841796875,1,29.16374969482422
1739774677,1739776329,20323,0.42830073833465576,0,-5.0025508244289085e-05
1739774677,1739776329,25472,0.5693761110305786,0,-5.003359183319844e-05
1739774677,1739776329,3012,-2.362654685974121,0,-5.001099270884879e-05
1739774677,1739776329,15842,-0.2878686189651489,1,29.286550521850586
1739774677,1739776329,15953,-1.743407964706421,0,-4.9973306886386126e-05
1739774677,1739776329,21934,-0.6066123843193054,0,-4.999426528229378e-05
1739774677,1739776329,16499,-0.3576875925064087,1,29.29693031311035
1739774677,1739776329,16568,-0.6012334823608398,1,29.313743591308594
1739774677,1739776329,2060,-2.5860257148742676,0,-5.002200850867666e-05
1739774677,1739776329,6272,-2.2453041076660156,1,29.034997940063477
1739774677,1739776329,15043,-1.6333515644073486,1,29.256296157836914
1739774677,1739776329,12287,-1.6418843269348145,1,29.254358291625977
1739774677,1739776329,15131,-1.5746935606002808,0,-4.9973772547673434e-05
1739774677,1739776329,19536,-0.7042051553726196,0,-4.999189332011156e-05
1739774677,1739776329,17768,0.10792994499206543,0,-5.001196404919028e-05
1739774677,1739776329,7338,-2.389183521270752,1,28.949419021606445
1739774677,1739776329,11438,-1.8465511798858643,1,29.193086624145508
1739774677,1739776329,4392,-2.5384697914123535,0,-5.002036414225586e-05
1739774677,1739776329,22482,-0.8427481055259705,0,-4.998607619199902e-05
1739774677,1739776329,9802,-1.3497740030288696,0,-4.9975424190051854e-05
1739774677,1739776329,18321,-0.3921642303466797,1,29.302043914794922
1739774677,1739776329,20453,0.6293758153915405,0,-5.003665137337521e-05
1739774677,1739776329,1694,-2.7481086254119873,0,-5.002726902603172e-05
1739774677,1739776329,3908,-2.3276259899139404,0,-5.000891178497113e-05
1739774677,1739776329,1495,-2.99788236618042,1,28.660606384277344
1739774677,1739776329,23164,0.11642217636108398,0,-5.0012549763778225e-05
1739774677,1739776329,11658,-1.4813822507858276,0,-4.997448195354082e-05
1739774677,1739776329,23768,0.7373813390731812,1,29.153305053710938
1739774677,1739776329,6736,-2.1309988498687744,0,-4.9995724111795425e-05
1739774677,1739776329,15739,-2.735929489135742,1,28.738330841064453
1739774677,1739776329,6850,-2.660806655883789,0,-5.001943281968124e-05
1739774677,1739776329,21098,-0.3922102451324463,0,-4.999928205506876e-05
1739774677,1739776329,19769,-0.884581446647644,1,29.33102798461914
1739774677,1739776329,17104,-0.7219632267951965,0,-4.999060547561385e-05
1739774677,1739776329,20757,-0.6401576995849609,1,29.315818786621094
1739774677,1739776329,11262,-0.8289017677307129,1,29.32780647277832
1739774677,1739776329,24569,0.28312599658966064,0,-5.001761019229889e-05
1739774677,1739776329,20241,0.05386519432067871,0,-5.0010497943731025e-05
1739774677,1739776329,22902,-0.5348147749900818,0,-4.9995938752545044e-05
1739774677,1739776329,3016,-2.6834287643432617,0,-5.002066245651804e-05
1739774677,1739776329,22481,-0.9079044461250305,1,29.332151412963867
1739774677,1739776329,2904,-2.4837069511413574,1,28.868764877319336
1739774677,1739776329,11101,-2.3992748260498047,0,-5.000390956411138e-05
1739774677,1739776329,5777,-1.8769865036010742,0,-4.9978661991190165e-05
1739774677,1739776329,24211,-0.5286191701889038,0,-4.999608427169733e-05
1739774677,1739776329,14730,-1.0271036624908447,1,29.3356990814209
1739774677,1739776329,15770,-0.9470905065536499,1,29.426219940185547
1739774677,1739776329,13541,-0.7753798961639404,0,-4.99886846228037e-05
1739774677,1739776329,1468,-2.8428969383239746,0,-5.003060505259782e-05
1739774677,1739776329,10682,-1.6411423683166504,0,-4.9972997658187523e-05
1739774677,1739776329,7644,-2.411264419555664,1,28.912385940551758
1739774677,1739776329,3374,-2.4417028427124023,1,28.89405632019043
1739774677,1739776329,13057,-1.4114837646484375,1,29.30665397644043
1739774677,1739776329,18193,-0.3332594633102417,0,-5.00005844514817e-05
1739774677,1739776329,14925,-1.3218927383422852,1,29.397663116455078
1739774677,1739776329,6310,-2.390415906906128,0,-5.001259705750272e-05
1739774677,1739776329,7409,-2.6506707668304443,0,-5.001888712286018e-05
1739774677,1739776329,1637,-2.705397367477417,0,-5.002591205993667e-05
1739774677,1739776329,1594,-2.8265886306762695,0,-5.003007026971318e-05
1739774677,1739776329,9989,-1.6822839975357056,1,29.244680404663086
1739774677,1739776329,1441,-2.877336025238037,0,-5.002722900826484e-05
1739774677,1739776329,8712,-1.693624496459961,0,-4.997304131393321e-05
1739774677,1739776329,7945,-1.4218963384628296,1,29.37491226196289
1739774677,1739776329,7961,-1.5893784761428833,1,29.335803985595703
1739774677,1739776329,3894,-2.1602251529693604,0,-4.998675285605714e-05
1739774677,1739776329,4696,-2.104520797729492,1,29.1152400970459
1739774677,1739776329,10135,-1.8977679014205933,0,-4.997241194359958e-05
1739774677,1739776329,15564,-2.1081790924072266,1,29.074092864990234
1739774677,1739776329,5514,-2.4401984214782715,1,28.894962310791016
1739774677,1739776329,8522,-1.5184952020645142,0,-4.9974220019066706e-05
1739774677,1739776329,20573,-0.7088829874992371,0,-4.999105294700712e-05
1739774677,1739776329,6781,-1.9403555393218994,0,-4.9982238124357536e-05
1739774677,1739776329,16620,-0.10389864444732666,0,-5.0006219680653885e-05
1739774677,1739776329,1977,-2.94441556930542,0,-5.002941907150671e-05
1739774677,1739776329,20382,-0.7809259295463562,0,-4.9988469982054085e-05
1739774677,1739776329,22966,-0.3643605709075928,0,-4.999963493901305e-05
1739774677,1739776329,22021,-0.37968873977661133,1,29.300209045410156
1739774677,1739776329,4458,-2.0533270835876465,0,-4.998992517357692e-05
1739774677,1739776329,20966,-0.17616665363311768,0,-5.0004255172098055e-05
1739774677,1739776329,21304,-0.033191800117492676,0,-5.00084861414507e-05
1739774677,1739776329,24942,-0.5748464465141296,0,-4.9994712753687054e-05
1739774677,1739776329,19408,-0.6845700144767761,0,-4.999187513021752e-05
1739774677,1739776329,2691,-2.891275405883789,1,28.66664695739746
1739774677,1739776329,7677,-1.8962931632995605,0,-4.997236101189628e-05
1739774677,1739776329,20153,-0.7872135639190674,0,-4.998913937015459e-05
1739774677,1739776329,11251,-0.9637020826339722,0,-4.998207077733241e-05
1739774677,1739776329,16371,-0.3347799777984619,0,-5.0000551709672436e-05
1739774677,1739776329,5713,-2.956144332885742,0,-5.002985562896356e-05
1739774677,1739776329,13690,-1.6860980987548828,1,29.305917739868164
1739774677,1739776329,6493,-2.951538562774658,0,-5.0029688281938434e-05
1739774677,1739776329,23075,-2.0669164657592773,1,29.133827209472656
1739774677,1739776329,9701,-1.6452381610870361,1,29.253597259521484
1739774677,1739776329,7026,-1.5742367506027222,1,29.33969497680664
1739774677,1739776329,12569,-1.3560186624526978,0,-4.997537689632736e-05
1739774677,1739776329,16559,-1.2616243362426758,1,29.332693099975586
1739774677,1739776329,1496,-2.601925849914551,0,-5.002257239539176e-05
1739774677,1739776329,11960,-1.4419090747833252,1,29.37034797668457
1739774677,1739776329,22339,-0.7597638368606567,1,29.322330474853516
1739774677,1739776329,4258,-2.449939250946045,0,-5.001598037779331e-05
1739774677,1739776329,14310,-0.9986795783042908,0,-4.99812958878465e-05
1739774677,1739776329,22082,-1.449904441833496,1,29.297929763793945
1739774677,1739776329,20367,-1.0236414670944214,1,29.42827033996582
1739774677,1739776329,21898,-0.3635145425796509,1,29.29779815673828
1739774677,1739776329,7069,-2.2693827152252197,1,28.993974685668945
1739774677,1739776329,18789,0.3170585632324219,0,-5.001921090297401e-05
1739774677,1739776329,666,-2.9429383277893066,1,28.642662048339844
1739774677,1739776329,20319,-1.2883374691009521,1,29.33060646057129
1739774677,1739776329,5405,-2.5385775566101074,0,-5.002036414225586e-05
1739774677,1739776329,6043,-2.380218744277954,0,-5.0012011342914775e-05
1739774677,1739776329,9368,-1.9536864757537842,0,-4.99829875479918e-05
1739774677,1739776329,3006,-2.742340087890625,0,-5.002278703614138e-05
1739774677,1739776329,15372,-0.9509404301643372,1,29.42633819580078
1739774677,1739776329,1178,-2.9158315658569336,1,28.65520477294922
1739774677,1739776329,6864,-2.176813840866089,1,29.040746688842773
1739774677,1739776329,1528,-2.971325397491455,1,28.673110961914062
1739774677,1739776329,23118,-1.6417032480239868,1,29.2544002532959
1739774677,1739776329,5130,-2.4561400413513184,0,-5.000755481887609e-05
1739774677,1739776329,343,-3.0647811889648438,1,28.5858154296875
1739774677,1739776329,12979,-1.7027153968811035,0,-4.9971571570495144e-05
1739774677,1739776329,15478,-1.2516582012176514,0,-4.997619180358015e-05
1739774677,1739776329,6418,-2.580061197280884,0,-5.001500539947301e-05
1739774677,1739776329,19167,-1.2394744157791138,0,-4.997606811230071e-05
1739774677,1739776329,3581,-2.241450309753418,1,29.037343978881836
1739774677,1739776329,8670,-1.7605934143066406,1,29.223087310791016
1739774677,1739776329,11791,-1.6672122478485107,0,-4.997192445443943e-05
1739774677,1739776329,14858,-0.9703730344772339,1,29.426639556884766
1739774677,1739776329,21242,-0.47212839126586914,0,-4.999710654374212e-05
1739774677,1739776329,16097,-1.2997123003005981,0,-4.9974780267803e-05
1739774677,1739776329,6509,-2.784881114959717,0,-5.002860780223273e-05
1739774677,1739776329,3248,-2.534241199493408,0,-5.001236786483787e-05
1739774677,1739776329,17002,-0.7130029201507568,1,29.4144229888916
1739774677,1739776329,16171,-0.5849597454071045,0,-4.99944799230434e-05
1739774677,1739776329,312,-3.0516912937164307,1,28.59197998046875
1739774677,1739776329,11682,-2.2189245223999023,1,29.020105361938477
1739774677,1739776329,6796,-1.8104979991912842,0,-4.997541327611543e-05
1739774677,1739776329,16467,-1.6232683658599854,1,29.25858497619629
1739774677,1739776329,22672,-1.4909934997558594,1,29.359006881713867
1739774677,1739776329,12985,-1.9641575813293457,1,29.183778762817383
1739774677,1739776329,10910,-1.5066325664520264,0,-4.9973081331700087e-05
1739774677,1739776329,12429,-1.2301236391067505,0,-4.9976450100075454e-05
1739774677,1739776329,24048,0.157187819480896,0,-5.001331737730652e-05
1739774677,1739776329,6306,-2.481680393218994,0,-5.001768295187503e-05
1739774677,1739776329,2795,-2.692577362060547,1,28.75815773010254
1739774677,1739776329,21535,-0.025330543518066406,0,-5.000835517421365e-05
1739774677,1739776329,23634,-0.7268901467323303,0,-4.999043085263111e-05
1739774677,1739776329,2982,-2.803994655609131,0,-5.0024897063849494e-05
1739774677,1739776329,9589,-1.7647145986557007,1,29.221654891967773
1739774677,1739776329,1763,-2.604166030883789,1,28.799875259399414
1739774677,1739776329,21311,-0.6673992276191711,1,29.411943435668945
1739774677,1739776329,4824,-2.028876781463623,1,29.152297973632812
1739774677,1739776329,11008,-1.974501371383667,0,-4.9975220463238657e-05
1739774677,1739776329,13446,-1.2478195428848267,0,-4.997623909730464e-05
1739774677,1739776329,25442,1.3980563879013062,0,-5.0074431783286855e-05
1739774677,1739776329,21419,-0.5191261172294617,1,29.40389633178711
1739774677,1739776329,12428,-1.7161935567855835,1,29.23590660095215
1739774677,1739776329,18773,-0.8209460377693176,1,29.32717514038086
1739774677,1739776329,14453,-1.2548097372055054,1,29.333120346069336
1739774677,1739776329,2754,-3.0302987098693848,1,28.6020565032959
1739774677,1739776329,23026,0.3551173210144043,1,29.25540542602539
1739774677,1739776329,23433,1.3836983442306519,1,28.830137252807617
1739774677,1739776329,18600,-0.7398959398269653,0,-4.9989972467301413e-05
1739774677,1739776329,22892,0.6184287071228027,1,29.18729019165039
1739774677,1739776329,10144,-2.441967010498047,1,28.9199161529541
1739774677,1739776329,2038,-2.5536766052246094,0,-5.001349200028926e-05
1739774677,1739776329,15728,-1.422234296798706,1,29.37483024597168
1739774677,1739776329,1842,-2.8137552738189697,1,28.702781677246094
1739774677,1739776329,9223,-2.3482604026794434,0,-5.0010177801596e-05
1739774677,1739776329,17168,-1.6852511167526245,0,-4.9973034037975594e-05
1739774677,1739776329,14160,-1.1859848499298096,1,29.335615158081055
1739774677,1739776329,579,-3.0136914253234863,1,28.609867095947266
1739774677,1739776329,14244,-0.9898332953453064,1,29.427236557006836
1739774677,1739776329,23391,-1.0263891220092773,0,-4.998075382900424e-05
1739774677,1739776329,5338,-2.3036513328552246,0,-5.0007383833872154e-05
1739774677,1739776329,25,-2.992786407470703,1,28.619701385498047
1739774677,1739776329,22694,-1.293103814125061,0,-4.997490032110363e-05
1739774677,1739776329,22344,0.2989920377731323,0,-5.0018305046251044e-05
1739774677,1739776329,25474,0.421106219291687,0,-5.002509351470508e-05
1739774677,1739776329,3626,-2.847358226776123,0,-5.002626858185977e-05
1739774677,1739776329,11413,-1.7993417978286743,0,-4.997504947823472e-05
1739774677,1739776329,23356,0.1651461124420166,1,29.29660415649414
1739774677,1739776329,14150,-1.0988823175430298,0,-4.997909491066821e-05
