model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739823257,1739824851,15185,-1.8266245126724243,0,-3.952253973693587e-05
1739823257,1739824851,7085,-1.0511165857315063,0,-4.667288521886803e-05
1739823257,1739824851,24847,0.11047834157943726,0,-5.0328162615187466e-05
1739823257,1739824851,21149,-1.5466206073760986,0,-4.0814375097397715e-05
1739823257,1739824851,2795,-1.7106819152832031,0,-4.0029797673923895e-05
1739823257,1739824851,7765,-0.716479480266571,0,-4.519932917901315e-05
1739823257,1739824851,21495,-1.3004213571548462,1,49.89326858520508
1739823257,1739824851,15582,-2.8999459743499756,1,55.48262023925781
1739823257,1739824851,2256,-1.1208133697509766,0,-4.3064606870757416e-05
1739823257,1739824851,11823,-1.0093834400177002,0,-4.7015164454933256e-05
1739823257,1739824851,14741,-1.721064805984497,0,-3.998263491666876e-05
1739823257,1739824851,15766,-0.9006606340408325,0,-4.668095425586216e-05
1739823257,1739824851,14887,-1.357468605041504,0,-4.179011011729017e-05
1739823257,1739824851,18772,-3.145571231842041,1,56.452308654785156
1739823257,1739824851,23225,-1.225088357925415,0,-4.249969788361341e-05
1739823257,1739824851,10414,-1.3848848342895508,0,-4.164525307714939e-05
1739823257,1739824851,12379,-1.277453064918518,0,-4.2217408918077126e-05
1739823257,1739824851,3525,-0.76283860206604,0,-4.496429392020218e-05
1739823257,1739824851,18993,-1.2046946287155151,1,48.80554962158203
1739823257,1739824851,14766,-0.8732844591140747,0,-4.439163603819907e-05
1739823257,1739824851,1551,-1.0376865863800049,1,24.00614356994629
1739823257,1739824851,9081,-0.16202020645141602,0,-4.7681121941423044e-05
1739823257,1739824851,10269,-1.7508265972137451,0,-4.575330967782065e-05
1739823257,1739824851,7542,-1.7148367166519165,0,-4.57947826362215e-05
1739823257,1739824851,12474,-1.4848272800445557,1,51.701995849609375
1739823257,1739824851,19717,-1.020301103591919,0,-4.360818275017664e-05
1739823257,1739824851,11904,-2.811180830001831,0,-3.729124728124589e-05
1739823257,1739824851,5265,-0.9311686158180237,1,21.775074005126953
1739823257,1739824851,4666,-2.1771395206451416,0,-3.82894286303781e-05
1739823257,1739824851,10679,-3.4360194206237793,1,57.20172119140625
1739823257,1739824851,22336,-1.4611881971359253,1,51.415504455566406
1739823257,1739824851,121,-3.2990188598632812,1,56.89083480834961
1739823257,1739824851,9732,-0.8456923365592957,0,-4.453622750588693e-05
1739823257,1739824851,16770,-0.11013883352279663,1,24.085105895996094
1739823257,1739824851,11412,-1.8903862237930298,0,-3.926301360479556e-05
1739823257,1739824851,24890,-0.3486427068710327,0,-4.6920198656152934e-05
1739823257,1739824851,3013,-1.6247793436050415,1,38.23262023925781
1739823257,1739824851,14110,-1.4536216259002686,0,-4.128662112634629e-05
1739823257,1739824851,21852,-2.551154613494873,0,-3.75219460693188e-05
1739823257,1739824851,25078,-1.0369160175323486,0,-4.351860116003081e-05
1739823257,1739824851,21636,-0.13427549600601196,0,-4.761664240504615e-05
1739823257,1739824851,1244,-0.9219226241111755,0,-4.413463830132969e-05
1739823257,1739824851,4628,0.2567588686943054,0,-4.962562888977118e-05
1739823257,1739824851,13698,-2.6732354164123535,0,-3.738630039151758e-05
1739823257,1739824851,22590,-1.3128933906555176,0,-4.202742638881318e-05
1739823257,1739824851,23664,-0.49969613552093506,1,14.748764991760254
1739823257,1739824851,3579,-1.9120144844055176,1,54.32560729980469
1739823257,1739824851,14511,-0.8579814434051514,0,-4.447194078238681e-05
1739823257,1739824851,11886,-2.1947410106658936,0,-3.824055602308363e-05
1739823257,1739824851,19,-3.2990188598632812,1,56.89083480834961
1739823257,1739824851,17473,-0.4256192445755005,0,-4.658342368202284e-05
1739823257,1739824851,16527,-0.29253673553466797,0,-4.6904162445571274e-05
1739823257,1739824851,3444,-3.5918383598327637,1,57.482730865478516
1739823257,1739824851,3331,-2.1786866188049316,0,-3.8285077607724816e-05
1739823257,1739824851,17166,-0.4447583854198456,0,-4.626353256753646e-05
1739823257,1739824851,4751,-0.5889678001403809,1,24.99530792236328
1739823257,1739824851,4058,-2.3010292053222656,0,-3.797278623096645e-05
1739823257,1739824851,13037,-3.0580191612243652,0,-3.7249847082421184e-05
1739823257,1739824851,8036,0.12114658951759338,0,-5.047682498116046e-05
1739823257,1739824851,18841,-1.7869380712509155,0,-3.969123281422071e-05
1739823257,1739824851,23275,-1.7950161695480347,1,42.13938522338867
1739823257,1739824851,18538,-1.7142606973648071,0,-4.001350316684693e-05
1739823257,1739824851,23111,-1.314583659172058,0,-4.201838964945637e-05
1739823257,1739824851,4709,-0.24141526222229004,0,-4.7367106162710115e-05
1739823257,1739824851,16477,-1.6297807693481445,1,38.3526611328125
1739823257,1739824851,6209,0.013485908508300781,0,-4.8324458475690335e-05
1739823257,1739824851,8428,-0.6609333753585815,0,-4.69881524622906e-05
1739823257,1739824851,10583,-0.8464053273200989,0,-4.625101064448245e-05
1739823257,1739824851,4137,-0.6748136878013611,0,-4.5407519792206585e-05
1739823257,1739824851,25112,-0.7346087694168091,0,-4.613815326592885e-05
1739823257,1739824851,20562,-0.20438671112060547,0,-4.7515350161120296e-05
1739823257,1739824851,1581,-0.05619323253631592,0,-4.807734876521863e-05
1739823257,1739824851,10141,-3.206073760986328,1,56.63809585571289
1739823257,1739824851,16964,-0.6413007974624634,0,-4.557274951366708e-05
1739823257,1739824851,11684,-1.4603281021118164,1,51.63758850097656
1739823257,1739824851,9844,-0.2776130437850952,0,-4.721916047856212e-05
1739823257,1739824851,12148,-0.5616011619567871,0,-4.595721838995814e-05
1739823257,1739824851,8898,-1.8053189516067505,1,42.361995697021484
1739823257,1739824851,23323,-0.1735135316848755,1,11.364641189575195
1739823257,1739824851,21363,-2.685192584991455,0,-4.478617847780697e-05
1739823257,1739824851,3371,-1.818304419517517,1,42.640018463134766
1739823257,1739824851,3766,-0.02421748638153076,0,-4.8192086978815496e-05
1739823257,1739824851,23750,-0.6251429319381714,0,-4.546058698906563e-05
1739823257,1739824851,18240,-1.998461127281189,1,46.17942810058594
1739823257,1739824851,12905,-2.8571105003356934,1,55.270713806152344
1739823257,1739824851,1012,0.046048641204833984,0,-4.843624628847465e-05
1739823257,1739824851,5138,-1.822939157485962,1,42.738548278808594
1739823257,1739824851,16281,-2.984992504119873,0,-3.724700218299404e-05
1739823257,1739824851,18992,-1.0802090167999268,0,-4.328459908720106e-05
1739823257,1739824851,5058,-1.976944088935852,0,-3.8934769690968096e-05
1739823257,1739824851,4118,-0.8465958833694458,1,43.730857849121094
1739823257,1739824851,21973,-1.8149278163909912,0,-3.95716997445561e-05
1739823257,1739824851,3968,-1.3766402006149292,1,32.0765495300293
1739823257,1739824851,15934,-0.07794594764709473,0,-4.7997975343605503e-05
1739823257,1739824851,11652,-1.9024873971939087,0,-3.9215425204019994e-05
1739823257,1739824851,13004,-1.6162129640579224,1,38.026424407958984
1739823257,1739824851,6152,-2.6537981033325195,0,-3.740449756151065e-05
1739823257,1739824851,19083,-1.8420354127883911,0,-3.945849312003702e-05
1739823257,1739824851,2197,-1.0808018445968628,1,24.96006202697754
1739823257,1739824851,19827,-0.23429018259048462,0,-4.731198350782506e-05
1739823257,1739824851,2203,-0.6359114646911621,0,-4.5465600123861805e-05
1739823257,1739824851,15146,-1.2494572401046753,1,49.350345611572266
1739823257,1739824851,16851,-0.4955403804779053,0,-4.626629743142985e-05
1739823257,1739824851,9912,-2.8099873065948486,0,-3.729182208189741e-05
1739823257,1739824851,6112,-0.18906831741333008,0,-4.757576607516967e-05
1739823257,1739824851,6353,0.20941823720932007,0,-4.954461473971605e-05
1739823257,1739824851,11874,-1.2586803436279297,0,-4.231842467561364e-05
1739823257,1739824851,18569,-1.6160410642623901,0,-4.047391485073604e-05
1739823257,1739824851,2,-3.2990188598632812,0,-3.7331177736632526e-05
1739823257,1739824851,16970,-2.038154125213623,0,-3.872020170092583e-05
1739823257,1739824851,17058,-0.6982236504554749,0,-4.529091529548168e-05
1739823257,1739824851,24247,-0.7558419704437256,0,-4.499997885432094e-05
1739823257,1739824851,15629,-1.2915202379226685,0,-4.214187720208429e-05
1739823257,1739824851,2567,-0.3910890817642212,0,-4.67361205664929e-05
1739823257,1739824851,21115,-0.690929114818573,0,-4.532735329121351e-05
1739823257,1739824851,6596,-2.607422351837158,0,-3.7453028198797256e-05
1739823257,1739824851,14805,0.06436246633529663,0,-4.876134335063398e-05
1739823257,1739824851,10479,-0.07639503479003906,0,-4.800367241841741e-05
1739823257,1739824851,13860,-1.4502708911895752,0,-4.130393062951043e-05
1739823257,1739824851,17813,-1.353035807609558,0,-4.181361146038398e-05
1739823257,1739824851,19128,-0.677821934223175,0,-4.5636872528120875e-05
1739823257,1739824851,2119,-1.488359808921814,0,-4.110828376724385e-05
1739823257,1739824851,19602,-0.4871787428855896,0,-4.5949971536174417e-05
1739823257,1739824851,4324,-2.4424867630004883,0,-3.768788155866787e-05
1739823257,1739824851,11444,-0.28603458404541016,0,-4.9839036364573985e-05
1739823257,1739824851,25473,-2.331629991531372,0,-3.790431946981698e-05
1739823257,1739824851,23440,-1.4835267066955566,0,-4.1132967453449965e-05
1739823257,1739824851,437,-2.5357778072357178,1,56.051025390625
1739823257,1739824851,12496,-0.8991636633872986,0,-4.425521910889074e-05
1739823257,1739824851,3527,-2.4106760025024414,1,51.941436767578125
1739823257,1739824851,21459,-3.932404041290283,1,57.314693450927734
1739823257,1739824851,18099,-0.8459113836288452,1,39.9649543762207
1739823257,1739824851,12053,-1.6004470586776733,0,-4.054939199704677e-05
1739823257,1739824851,2515,0.46062493324279785,0,-4.972275928594172e-05
1739823257,1739824851,22984,-1.4114338159561157,0,-4.150590029894374e-05
1739823257,1739824851,24848,-0.4622328281402588,0,-4.641867053578608e-05
1739823257,1739824851,16955,-2.7938854694366455,1,54.92999267578125
1739823257,1739824851,20056,-1.7826282978057861,0,-3.970987017964944e-05
1739823257,1739824851,16158,-1.3862864971160889,0,-4.16378716181498e-05
1739823257,1739824851,25195,-1.5317760705947876,0,-4.088859350304119e-05
1739823257,1739824851,18201,-0.12882377207279205,0,-5.018895899411291e-05
1739823257,1739824851,15450,0.16000938415527344,0,-4.944267857354134e-05
1739823257,1739824851,19748,-0.7463899850845337,0,-4.504808021010831e-05
1739823257,1739824851,10881,-1.6611018180847168,1,53.041259765625
1739823257,1739824851,19852,-3.5851497650146484,0,-3.753361670533195e-05
1739823257,1739824851,9731,-1.4867101907730103,0,-4.1116705688182265e-05
1739823257,1739824851,14720,-1.8882572650909424,0,-3.9271450077649206e-05
1739823257,1739824851,2308,-2.5512168407440186,0,-3.752185875782743e-05
1739823257,1739824851,12843,-2.5400447845458984,0,-3.7536890886258334e-05
1739823257,1739824851,20093,0.46783387660980225,0,-4.9777292588260025e-05
1739823257,1739824851,22802,-2.289339542388916,1,50.5666618347168
1739823257,1739824851,12945,-2.062673568725586,0,-3.8638456317130476e-05
1739823257,1739824851,5153,-0.9992871284484863,0,-4.702586375060491e-05
1739823257,1739824851,14761,-0.3784756660461426,0,-4.679123594542034e-05
1739823257,1739824851,227,-1.8675994873046875,1,54.11004638671875
1739823257,1739824851,3205,-1.4270261526107788,0,-4.142453690292314e-05
1739823257,1739824851,2927,-0.6635908484458923,0,-4.531023296294734e-05
1739823257,1739824851,19676,-0.7068701982498169,0,-4.7161935071926564e-05
1739823257,1739824851,4173,-0.9778863191604614,0,-4.383608029456809e-05
1739823257,1739824851,1497,-1.196023941040039,0,-4.265693496563472e-05
1739823257,1739824851,1554,-0.8397847414016724,0,-4.7485165850957856e-05
1739823257,1739824851,15312,-1.032496452331543,0,-4.354244447313249e-05
1739823257,1739824851,493,-4.351283073425293,1,58.18891906738281
1739823257,1739824851,15337,-0.17013800144195557,1,26.06085777282715
1739823257,1739824851,1932,0.08911076188087463,0,-4.9349961045663804e-05
1739823257,1739824851,20193,-2.3845715522766113,1,51.666046142578125
1739823257,1739824851,18509,-1.0938382148742676,0,-4.3210799049120396e-05
1739823257,1739824851,9665,-2.7506580352783203,1,54.676292419433594
1739823257,1739824851,19671,-0.17203271389007568,0,-4.7642319259466603e-05
1739823257,1739824851,809,-1.5186551809310913,1,52.069828033447266
1739823257,1739824851,2239,-2.3360495567321777,0,-3.789475158555433e-05
1739823257,1739824851,6289,-1.8031246662139893,0,-3.962178743677214e-05
1739823257,1739824851,15042,-1.896766185760498,0,-3.923786061932333e-05
1739823257,1739824851,9238,-0.5423288345336914,0,-4.604831337928772e-05
1739823257,1739824851,20557,0.0716288685798645,0,-5.026886356063187e-05
1739823257,1739824851,18906,-1.4890772104263306,0,-4.110462396056391e-05
1739823257,1739824851,8987,-2.153273105621338,0,-3.835772804450244e-05
1739823257,1739824851,21289,-0.6181833744049072,0,-4.705691389972344e-05
1739823257,1739824851,485,-2.30267333984375,1,50.7298698425293
1739823257,1739824851,19170,-0.2494593858718872,0,-4.7334484406746924e-05
1739823257,1739824851,18267,-0.6111587285995483,0,-4.628505485015921e-05
1739823257,1739824851,13041,-0.22214150428771973,0,-4.744465695694089e-05
1739823257,1739824851,16811,-1.3560049533843994,0,-4.1797869926085696e-05
1739823257,1739824851,25039,-0.47933483123779297,0,-4.634073411580175e-05
1739823257,1739824851,23718,-1.0932130813598633,0,-4.321418236941099e-05
1739823257,1739824851,15430,-0.8180817365646362,0,-4.467993858270347e-05
1739823257,1739824851,5586,-3.1219043731689453,0,-3.7261379475239664e-05
1739823257,1739824851,2387,0.22414636611938477,1,12.416219711303711
1739823257,1739824851,17878,-3.210620641708374,1,56.65134811401367
1739823257,1739824851,12175,-1.726300597190857,0,-3.9958969864528626e-05
1739823257,1739824851,3267,-0.39502185583114624,1,32.32772445678711
1739823257,1739824851,8205,-1.2358946800231934,0,-4.244131923769601e-05
1739823257,1739824851,15382,-1.3507087230682373,0,-4.182596239843406e-05
1739823257,1739824851,16279,0.27407991886138916,0,-4.9139296606881544e-05
1739823257,1739824851,5526,-1.9400174617767334,0,-3.907131394953467e-05
1739823257,1739824851,23539,-1.5508148670196533,1,52.277400970458984
1739823257,1739824851,19912,-1.1826159954071045,0,-4.272955993656069e-05
1739823257,1739824851,22712,-0.8693178296089172,1,20.567594528198242
1739823257,1739824851,9957,-2.835930585861206,0,-3.72801223420538e-05
1739823257,1739824851,14706,-1.384730577468872,0,-4.1646060708444566e-05
1739823257,1739824851,12113,-0.4349278211593628,0,-4.654181611840613e-05
1739823257,1739824851,13877,-2.471224069595337,0,-3.763965651160106e-05
1739823257,1739824851,4519,-3.311066150665283,1,56.920955657958984
1739823257,1739824851,25187,-3.2299532890319824,1,56.706634521484375
1739823257,1739824851,17622,-2.5728847980499268,0,-3.749400639208034e-05
1739823257,1739824851,14358,-1.8912067413330078,0,-3.9259779441636056e-05
1739823257,1739824851,16584,-1.3694260120391846,1,50.629459381103516
1739823257,1739824851,19733,-1.1658750772476196,0,-4.2820283852051944e-05
1739823257,1739824851,20240,-1.23184335231781,1,49.4857063293457
1739823257,1739824851,6955,-1.2717105150222778,0,-4.224828808219172e-05
1739823257,1739824851,2133,-1.6755107641220093,0,-4.0191927837440744e-05
1739823257,1739824851,25475,-0.6775141954421997,0,-4.539411384030245e-05
1739823257,1739824851,3142,-0.674761950969696,1,33.42937088012695
1739823257,1739824851,16700,-2.0621497631073,0,-3.8640173443127424e-05
1739823257,1739824851,19232,-1.0846164226531982,0,-4.326074122218415e-05
1739823257,1739824851,19884,-0.850608229637146,0,-4.451052882359363e-05
1739823257,1739824851,9152,-1.5889391899108887,0,-4.060546780237928e-05
1739823257,1739824851,18009,-0.9758404493331909,1,44.633487701416016
1739823257,1739824851,10530,-0.7520599961280823,1,32.876312255859375
1739823257,1739824851,4979,-0.9933538436889648,0,-4.3753116187872365e-05
1739823257,1739824851,1240,-1.0665254592895508,0,-4.335863923188299e-05
1739823257,1739824851,1393,-2.9209675788879395,1,56.60693359375
1739823257,1739824851,10921,-2.21360182762146,0,-3.818963159574196e-05
1739823257,1739824851,15765,-0.6721510887145996,0,-4.862480636802502e-05
1739823257,1739824851,9090,-0.8042120933532715,0,-4.475174500839785e-05
1739823257,1739824851,7719,-0.8922801613807678,0,-4.429157343111001e-05
1739823257,1739824851,8193,0.15533453226089478,0,-5.085976226837374e-05
1739823257,1739824851,24151,0.004885435104370117,0,-4.829454337595962e-05
1739823257,1739824851,6724,-2.798743724822998,0,-3.729748277692124e-05
1739823257,1739824851,21311,-2.0375025272369385,0,-3.8722406316082925e-05
1739823257,1739824851,18322,-1.4013786315917969,0,-4.15585636801552e-05
1739823257,1739824851,1255,-0.9702469706535339,0,-4.3876993004232645e-05
1739823257,1739824851,25314,-0.24916362762451172,0,-4.733568857773207e-05
1739823257,1739824851,22250,-1.2128221988677979,0,-4.2566025513224304e-05
1739823257,1739824851,22000,0.32833635807037354,0,-4.938634447171353e-05
1739823257,1739824851,17314,-1.2403000593185425,0,-4.241753777023405e-05
1739823257,1739824851,21761,-0.32756710052490234,0,-4.701009311247617e-05
1739823257,1739824851,2051,-0.4154167175292969,1,13.736194610595703
1739823257,1739824851,4174,-0.6337411999702454,0,-4.57041896879673e-05
1739823257,1739824851,2874,-1.0135183334350586,0,-4.3644700781442225e-05
1739823257,1739824851,9146,-1.5647705793380737,0,-4.072427691426128e-05
1739823257,1739824851,5051,-3.164844036102295,1,56.51344680786133
