model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739812065,1739813599,5113,100.63900756835938,0,-4.473569424590096e-05
1739812065,1739813599,6341,50.39991760253906,1,35.747413635253906
1739812065,1739813599,1730,5.4357075691223145,1,30.89055824279785
1739812065,1739813599,15614,-12.819744110107422,0,-4.951984010403976e-05
1739812065,1739813599,8356,3.490417242050171,0,-4.9815982492873445e-05
1739812065,1739813599,3431,97.13338470458984,1,27.864397048950195
1739812065,1739813599,1186,52.163963317871094,1,29.344552993774414
1739812065,1739813599,16164,63.301422119140625,0,-4.668105248128995e-05
1739812065,1739813599,3629,38.62446594238281,0,-4.797270230483264e-05
1739812065,1739813599,7222,86.06121826171875,1,28.22776222229004
1739812065,1739813599,22937,45.55470275878906,0,-4.7609606554033235e-05
1739812065,1739813599,22493,30.755477905273438,1,36.993717193603516
1739812065,1739813599,19747,58.682640075683594,1,29.129362106323242
1739812065,1739813599,14384,59.893218994140625,1,29.08941650390625
1739812065,1739813599,12294,79.19335174560547,0,-4.58514696219936e-05
1739812065,1739813599,21145,40.13015365600586,1,29.742212295532227
1739812065,1739813599,14524,-3.258455753326416,0,-4.987597276340239e-05
1739812065,1739813599,13050,28.21579360961914,1,30.136337280273438
1739812065,1739813599,24358,78.48658752441406,0,-4.588832234730944e-05
1739812065,1739813599,13981,122.34156799316406,0,-4.454188820091076e-05
1739812065,1739813599,7682,41.825958251953125,1,34.46569061279297
1739812065,1739813599,22565,40.11029052734375,0,-4.7894835006445646e-05
1739812065,1739813599,15836,6.301812648773193,1,30.861875534057617
1739812065,1739813599,20576,10.97596549987793,0,-4.942304440191947e-05
1739812065,1739813599,14956,76.60755920410156,1,28.538623809814453
1739812065,1739813599,9700,22.942283630371094,1,30.31087875366211
1739812065,1739813599,10844,49.6302490234375,0,-4.739619544125162e-05
1739812065,1739813599,13448,104.97127532958984,0,-4.543680915958248e-05
1739812065,1739813599,17488,2.0730555057525635,1,31.001922607421875
1739812065,1739813599,23900,20.526796340942383,0,-4.892181095783599e-05
1739812065,1739813599,4948,87.78034210205078,1,27.926084518432617
1739812065,1739813599,7621,-4.56758451461792,1,32.96197509765625
1739812065,1739813599,24400,22.088266372680664,1,30.339147567749023
1739812065,1739813599,9000,-23.574382781982422,1,40.46380615234375
1739812065,1739813599,17171,87.43260192871094,0,-4.5422242692438886e-05
1739812065,1739813599,10194,42.329856872558594,0,-4.9467693315818906e-05
1739812065,1739813599,17272,63.540740966796875,0,-4.666854511015117e-05
1739812065,1739813599,19790,13.013986587524414,0,-4.931607691105455e-05
1739812065,1739813599,6798,77.90623474121094,0,-4.5918575779069215e-05
1739812065,1739813599,3316,41.236663818359375,0,-4.783581243827939e-05
1739812065,1739813599,23677,113.34391021728516,0,-4.500408613239415e-05
1739812065,1739813599,1792,48.50308609008789,0,-4.981987513019703e-05
1739812065,1739813599,4371,26.17868423461914,1,30.203754425048828
1739812065,1739813599,3086,43.594303131103516,0,-4.771229578182101e-05
1739812065,1739813599,5001,86.45034790039062,0,-4.547337812255137e-05
1739812065,1739813599,6625,49.01232147216797,0,-4.981663732905872e-05
1739812065,1739813599,11189,61.44554901123047,0,-4.6778059186181054e-05
1739812065,1739813599,17170,55.56236267089844,1,29.232345581054688
1739812065,1739813599,1661,-3.4318759441375732,0,-4.986951171304099e-05
1739812065,1739813599,17307,45.431617736816406,0,-4.9263784603681415e-05
1739812065,1739813599,1257,41.208282470703125,0,-4.7837296733632684e-05
1739812065,1739813599,11560,23.891735076904297,1,30.279449462890625
1739812065,1739813599,8761,37.393577575683594,0,-4.977205753675662e-05
1739812065,1739813599,256,53.7308349609375,1,35.21177291870117
1739812065,1739813599,10999,43.2227783203125,0,-4.7731755330460146e-05
1739812065,1739813599,24550,98.32254028320312,0,-4.485598037717864e-05
1739812065,1739813599,16319,95.65074157714844,1,27.485605239868164
1739812065,1739813599,20848,94.81978607177734,0,-4.503798481891863e-05
1739812065,1739813599,7416,22.318145751953125,1,30.331539154052734
1739812065,1739813599,9969,86.49929809570312,0,-4.54708315373864e-05
1739812065,1739813599,24618,77.4794692993164,0,-4.5940832933411e-05
1739812065,1739813599,24237,87.77596282958984,1,27.944881439208984
1739812065,1739813599,19871,45.38243865966797,0,-4.761863237945363e-05
1739812065,1739813599,17871,90.34381103515625,0,-4.5270746340975165e-05
1739812065,1739813599,12420,101.78910064697266,0,-4.467599865165539e-05
1739812065,1739813599,25540,66.83656311035156,1,28.860443115234375
1739812065,1739813599,7963,79.89616394042969,0,-4.5814827899448574e-05
1739812065,1739813599,17656,36.54060363769531,0,-4.8081921704579145e-05
1739812065,1739813599,18689,17.24498176574707,0,-4.909401832264848e-05
1739812065,1739813599,752,44.944034576416016,1,33.69889831542969
1739812065,1739813599,22283,58.530250549316406,0,-4.890838681603782e-05
1739812065,1739813599,19239,55.557220458984375,1,34.184844970703125
1739812065,1739813599,12576,88.6781005859375,0,-4.535741754807532e-05
1739812065,1739813599,18543,63.513343811035156,0,-4.7731307859066874e-05
1739812065,1739813599,9962,24.2672119140625,0,-4.872556382906623e-05
1739812065,1739813599,13445,78.03211212158203,0,-4.591201286530122e-05
1739812065,1739813599,1667,37.25559997558594,1,35.62907028198242
1739812065,1739813599,14803,45.13740539550781,1,29.576692581176758
1739812065,1739813599,7465,58.8411865234375,1,29.124130249023438
1739812065,1739813599,14449,37.0048713684082,0,-4.80575836263597e-05
1739812065,1739813599,8650,21.347476959228516,0,-4.8878744564717636e-05
1739812065,1739813599,21545,86.86383056640625,0,-4.6305180148920044e-05
1739812065,1739813599,9180,57.649375915527344,1,33.4047966003418
1739812065,1739813599,2083,18.599685668945312,0,-4.90229285787791e-05
1739812065,1739813599,10623,-10.956622123718262,1,35.556915283203125
1739812065,1739813599,15664,42.21266174316406,0,-4.77846733701881e-05
1739812065,1739813599,19429,77.61490631103516,0,-4.593377161654644e-05
1739812065,1739813599,21894,96.1649169921875,0,-4.585779970511794e-05
1739812065,1739813599,15346,47.198482513427734,0,-4.982737300451845e-05
1739812065,1739813599,575,64.1710205078125,0,-4.663561048801057e-05
1739812065,1739813599,11428,96.37028503417969,0,-4.585596252582036e-05
1739812065,1739813599,15248,74.06884765625,0,-4.611874828697182e-05
1739812065,1739813599,22931,55.818389892578125,1,29.223892211914062
1739812065,1739813599,8433,80.3459701538086,0,-4.5791384764015675e-05
1739812065,1739813599,22809,52.55474853515625,0,-4.724311293102801e-05
1739812065,1739813599,9388,-7.877154350280762,0,-4.970393638359383e-05
1739812065,1739813599,20081,42.970252990722656,0,-4.774498665938154e-05
1739812065,1739813599,17578,83.51821899414062,0,-4.653230280382559e-05
1739812065,1739813599,12000,80.56437683105469,0,-4.5780001528328285e-05
1739812065,1739813599,8591,-90.05187225341797,0,-4.664810330723412e-05
1739812065,1739813599,23484,48.12646484375,0,-4.909014023724012e-05
1739812065,1739813599,4897,54.48638916015625,0,-4.923492087982595e-05
1739812065,1739813599,4823,30.2890567779541,0,-4.840969268116169e-05
1739812065,1739813599,8958,35.37020492553711,0,-4.987224383512512e-05
1739812065,1739813599,17865,40.33278274536133,0,-4.959211219102144e-05
1739812065,1739813599,8527,22.08295440673828,0,-4.884015288553201e-05
1739812065,1739813599,20318,77.86447143554688,0,-4.5920765842311084e-05
1739812065,1739813599,1859,9.990442276000977,1,30.739717483520508
1739812065,1739813599,12143,74.2944107055664,1,28.614763259887695
1739812065,1739813599,6676,67.63947296142578,0,-4.6454399125650525e-05
1739812065,1739813599,11777,96.275634765625,0,-4.585860369843431e-05
1739812065,1739813599,1237,36.732791900634766,0,-4.807184814126231e-05
1739812065,1739813599,11574,63.977317810058594,0,-4.66457313450519e-05
1739812065,1739813599,6672,50.20146942138672,0,-4.8946207243716344e-05
1739812065,1739813599,21295,99.17770385742188,0,-4.4811567931901664e-05
1739812065,1739813599,19442,18.652929306030273,0,-4.9020134611055255e-05
1739812065,1739813599,4682,61.73915100097656,0,-4.6762710553593934e-05
1739812065,1739813599,3607,102.99468994140625,0,-4.553654798655771e-05
1739812065,1739813599,9079,51.241275787353516,0,-4.885166708845645e-05
1739812065,1739813599,20191,108.1615982055664,1,27.50333595275879
1739812065,1739813599,23466,45.4049072265625,0,-4.761745367432013e-05
1739812065,1739813599,14425,104.18994140625,1,26.922544479370117
1739812065,1739813599,11391,47.30961608886719,0,-4.751769665745087e-05
1739812065,1739813599,7787,69.62620544433594,0,-4.729814827442169e-05
1739812065,1739813599,10248,49.589813232421875,0,-4.739830910693854e-05
1739812065,1739813599,22021,45.72265625,0,-4.760080992127769e-05
1739812065,1739813599,8432,56.764862060546875,0,-4.70228296762798e-05
1739812065,1739813599,14060,68.2978515625,0,-4.6420012949965894e-05
1739812065,1739813599,13278,55.26032638549805,0,-4.846287993132137e-05
1739812065,1739813599,13186,92.35506439208984,0,-4.516612898441963e-05
1739812065,1739813599,7440,71.72708129882812,0,-4.6240958909038454e-05
1739812065,1739813599,9481,83.98432922363281,0,-4.560180241242051e-05
1739812065,1739813599,13393,60.239662170410156,0,-4.6841101720929146e-05
1739812065,1739813599,10056,60.546180725097656,0,-4.68250727863051e-05
1739812065,1739813599,23449,38.01069259643555,1,35.40749740600586
1739812065,1739813599,20774,-12.499305725097656,1,36.175235748291016
1739812065,1739813599,9488,112.89614868164062,0,-4.410028486745432e-05
1739812065,1739813599,2168,51.494850158691406,0,-4.976405398338102e-05
1739812065,1739813599,13252,89.6540756225586,0,-4.530662772594951e-05
1739812065,1739813599,13416,102.4132080078125,0,-4.55666049674619e-05
1739812065,1739813599,15151,115.30693054199219,0,-4.4904343667440116e-05
1739812065,1739813599,15197,53.46949768066406,0,-4.865588925895281e-05
1739812065,1739813599,23835,65.59387969970703,1,31.9262638092041
1739812065,1739813599,10063,37.0577392578125,0,-4.80548114865087e-05
1739812065,1739813599,22672,47.15038299560547,0,-4.7526034904876724e-05
1739812065,1739813599,15277,53.912899017333984,0,-4.717203773907386e-05
1739812065,1739813599,25457,51.780391693115234,1,29.357221603393555
1739812065,1739813599,25554,67.08341979980469,0,-4.6483444748446345e-05
1739812065,1739813599,12765,45.44096374511719,0,-4.7615561925340444e-05
1739812065,1739813599,6207,85.76502990722656,0,-4.550906305667013e-05
1739812065,1739813599,20452,54.220943450927734,1,29.276630401611328
1739812065,1739813599,9798,52.65125274658203,0,-4.7238063416443765e-05
1739812065,1739813599,3087,69.89524841308594,0,-4.633659773389809e-05
1739812065,1739813599,24455,84.78642272949219,0,-4.556002386379987e-05
1739812065,1739813599,4252,-28.815547943115234,1,42.37334442138672
1739812065,1739813599,6252,39.228233337402344,0,-4.7941059165168554e-05
1739812065,1739813599,22575,80.96296691894531,0,-4.5759225031360984e-05
1739812065,1739813599,18215,34.483154296875,1,36.28836441040039
1739812065,1739813599,10385,22.607572555541992,1,39.36775207519531
1739812065,1739813599,2010,28.801559448242188,1,37.51631164550781
1739812065,1739813599,17681,104.71426391601562,0,-4.4524233089759946e-05
1739812065,1739813599,13931,0.24527773261070251,1,31.06342124938965
1739812065,1739813599,18533,85.371826171875,1,28.087417602539062
1739812065,1739813599,7087,60.814300537109375,0,-4.681105929194018e-05
1739812065,1739813599,1820,73.931396484375,1,28.957111358642578
1739812065,1739813599,3640,116.77708435058594,0,-4.3899482989218086e-05
1739812065,1739813599,5134,57.88983917236328,0,-4.696398173109628e-05
1739812065,1739813599,16233,0.5944444537162781,1,31.050912857055664
1739812065,1739813599,3632,72.40736389160156,1,28.67690086364746
1739812065,1739813599,7577,67.31114196777344,0,-4.647154128178954e-05
1739812065,1739813599,5383,43.501251220703125,1,29.630767822265625
1739812065,1739813599,2826,73.93399810791016,0,-4.784651900990866e-05
1739812065,1739813599,21021,75.87841033935547,1,28.5626220703125
1739812065,1739813599,19561,87.6176986694336,1,28.17662811279297
1739812065,1739813599,3751,12.912224769592285,0,-4.932141746394336e-05
1739812065,1739813599,19055,28.513153076171875,0,-4.850283221458085e-05
1739812065,1739813599,23760,64.0885009765625,0,-4.663991785491817e-05
1739812065,1739813599,10642,62.131500244140625,0,-4.782405812875368e-05
1739812065,1739813599,17328,85.18167114257812,0,-4.641156192519702e-05
1739812065,1739813599,4212,1.4051132202148438,0,-4.992545291315764e-05
1739812065,1739813599,23291,73.04470825195312,0,-4.7314606490544975e-05
1739812065,1739813599,17919,-26.851112365722656,0,-4.8997317207977176e-05
1739812065,1739813599,14980,32.950767517089844,0,-4.987724241800606e-05
1739812065,1739813599,6274,47.30724334716797,1,33.1673469543457
1739812065,1739813599,19939,37.557472229003906,0,-4.8028621677076444e-05
1739812065,1739813599,15416,25.713865280151367,0,-4.967523636878468e-05
1739812065,1739813599,6827,53.70576477050781,0,-4.9256203055847436e-05
1739812065,1739813599,4030,54.798912048339844,0,-4.712567897513509e-05
1739812065,1739813599,666,87.89661407470703,0,-4.637327583623119e-05
1739812065,1739813599,14605,73.2283706665039,0,-4.616260412149131e-05
1739812065,1739813599,6987,115.70116424560547,0,-4.395513315103017e-05
1739812065,1739813599,8320,17.986770629882812,1,30.474933624267578
1739812065,1739813599,7471,29.814159393310547,0,-4.8434601922053844e-05
1739812065,1739813599,4822,8.002172470092773,1,46.88597869873047
1739812065,1739813599,10465,82.82231903076172,1,28.467683792114258
1739812065,1739813599,12323,79.82564544677734,0,-4.669791451306082e-05
1739812065,1739813599,15347,56.26201629638672,0,-4.7049128625076264e-05
1739812065,1739813599,5590,32.27974319458008,1,30.001867294311523
1739812065,1739813599,9196,85.85321807861328,0,-4.550447192741558e-05
1739812065,1739813599,14661,25.642751693725586,0,-4.966059350408614e-05
1739812065,1739813599,5239,61.20606994628906,0,-4.679057383327745e-05
1739812065,1739813599,2393,43.592552185058594,0,-4.771239036927e-05
1739812065,1739813599,9400,69.12955474853516,0,-4.6376579120988026e-05
1739812065,1739813599,7522,-1.185745120048523,0,-4.995322160539217e-05
1739812065,1739813599,24197,51.64453125,0,-4.881998029304668e-05
1739812065,1739813599,19536,27.048778533935547,0,-4.857964449911378e-05
1739812065,1739813599,23195,33.39374923706055,0,-4.824689676752314e-05
1739812065,1739813599,14890,6.232147216796875,1,49.62352752685547
1739812065,1739813599,911,4.989898681640625,1,50.14910888671875
1739812065,1739813599,20378,-84.88339233398438,1,56.12113571166992
1739812065,1739813599,15,0.0,0,-4.9997001042356715e-05
1739812065,1739813599,21541,55.172969818115234,1,29.24519920349121
1739812065,1739813599,4200,37.208621978759766,0,-4.8046909796539694e-05
1739812065,1739813599,23558,58.1031494140625,1,33.82392120361328
1739812065,1739813599,303,53.32872772216797,1,35.55650329589844
1739812065,1739813599,21571,93.56690216064453,0,-4.510310827754438e-05
1739812065,1739813599,3758,10.940422058105469,1,30.708255767822266
1739812065,1739813599,2499,19.982654571533203,0,-4.895036181551404e-05
1739812065,1739813599,21475,41.17783737182617,1,29.70757293701172
1739812065,1739813599,13079,111.5774917602539,0,-4.416854790179059e-05
1739812065,1739813599,17048,36.68461608886719,1,35.846046447753906
1739812065,1739813599,6441,65.7586898803711,0,-4.6552646381314844e-05
1739812065,1739813599,6439,13.349693298339844,0,-4.929845090373419e-05
1739812065,1739813599,21417,67.00907897949219,1,28.854755401611328
1739812065,1739813599,12028,59.159934997558594,0,-4.809556048712693e-05
1739812065,1739813599,22857,45.884490966796875,0,-4.9842790758702904e-05
1739812065,1739813599,21216,47.834754943847656,1,39.56161117553711
1739812065,1739813599,25018,51.1903190612793,1,29.376707077026367
1739812065,1739813599,11210,45.90370178222656,0,-4.75913257105276e-05
1739812065,1739813599,10429,54.511451721191406,0,-4.714072201750241e-05
1739812065,1739813599,19711,78.02848052978516,0,-4.5912205678178e-05
1739812065,1739813599,22901,88.48042297363281,0,-4.621515836333856e-05
1739812065,1739813599,7545,35.67631530761719,1,29.889503479003906
1739812065,1739813599,12969,62.27644729614258,0,-4.8439829697599635e-05
1739812065,1739813599,18391,70.41252136230469,0,-4.630958937923424e-05
1739812065,1739813599,3202,28.425689697265625,0,-4.979747245670296e-05
1739812065,1739813599,8788,39.366912841796875,0,-4.932078445563093e-05
