model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739812039,1739813673,1887,-1.6602654457092285,1,48.14920425415039
1739812039,1739813673,12317,-0.7631795406341553,0,-3.356025990797207e-05
1739812039,1739813673,12839,-1.6840629577636719,0,-4.86708631797228e-05
1739812039,1739813673,22477,-1.4697566032409668,0,-3.369712794665247e-05
1739812039,1739813673,18078,-0.7648930549621582,0,-3.356073284521699e-05
1739812039,1739813673,854,-1.284660816192627,0,-3.3670417906250805e-05
1739812039,1739813673,16453,-0.551447868347168,0,-3.3493241062387824e-05
1739812039,1739813673,4524,-0.061055898666381836,0,-3.3282463846262544e-05
1739812039,1739813673,21226,-1.1523661613464355,0,-4.613215787685476e-05
1739812039,1739813673,11504,-0.18545426428318024,1,25.15428352355957
1739812039,1739813673,617,-1.059540033340454,0,-3.362895949976519e-05
1739812039,1739813673,23139,-2.7199113368988037,0,-3.412423393456265e-05
1739812039,1739813673,8087,-0.9745175838470459,0,-3.3611198887228966e-05
1739812039,1739813673,3225,-0.3587839603424072,0,-3.341985575389117e-05
1739812039,1739813673,8186,-1.6117298603057861,0,-3.3715761674102396e-05
1739812039,1739813673,14210,-1.466766595840454,0,-3.369672776898369e-05
1739812039,1739813673,15497,-0.5408257246017456,0,-3.348949394421652e-05
1739812039,1739813673,13785,-1.8348360061645508,0,-3.3751275623217225e-05
1739812039,1739813673,8763,-0.9823933839797974,1,42.4278450012207
1739812039,1739813673,13451,-0.26793959736824036,0,-4.291231380193494e-05
1739812039,1739813673,6983,-2.1523284912109375,0,-3.383251168997958e-05
1739812039,1739813673,3265,-0.9438167810440063,0,-3.360450500622392e-05
1739812039,1739813673,21191,-0.9578558802604675,0,-3.3607582736294717e-05
1739812039,1739813673,5515,-0.5209773182868958,1,34.65714645385742
1739812039,1739813673,7618,-0.892236053943634,1,18.3541202545166
1739812039,1739813673,15420,-2.5733423233032227,0,-3.403014125069603e-05
1739812039,1739813673,20760,-0.7307254076004028,0,-3.355099761392921e-05
1739812039,1739813673,22739,-2.201725482940674,0,-3.3850046747829765e-05
1739812039,1739813673,2705,-1.312831163406372,0,-3.367488534422591e-05
1739812039,1739813673,10016,-0.269845575094223,0,-4.700840145233087e-05
1739812039,1739813673,7454,-1.4399402141571045,1,45.01921081542969
1739812039,1739813673,21804,-1.636862874031067,0,-3.371913044247776e-05
1739812039,1739813673,2773,-2.3542580604553223,0,-3.39134203386493e-05
1739812039,1739813673,21763,-1.0424799919128418,0,-3.362548159202561e-05
1739812039,1739813673,9164,-3.168045997619629,1,49.53030014038086
1739812039,1739813673,2782,-1.8539748191833496,0,-3.375493542989716e-05
1739812039,1739813673,23884,-1.9558228254318237,1,50.23151397705078
1739812039,1739813673,23726,-0.04211914539337158,0,-3.3272794098593295e-05
1739812039,1739813673,11095,-1.8808094263076782,1,32.65226364135742
1739812039,1739813673,24538,-2.679260730743408,0,-3.4096861782018095e-05
1739812039,1739813673,22356,-2.205982208251953,0,-3.385162563063204e-05
1739812039,1739813673,4502,0.030970096588134766,0,-4.2989377107005566e-05
1739812039,1739813673,21046,-0.4237034320831299,0,-3.344599826959893e-05
1739812039,1739813673,182,-2.1873762607574463,0,-5.005260754842311e-05
1739812039,1739813673,10928,-2.115342140197754,1,36.452938079833984
1739812039,1739813673,10238,0.48407208919525146,0,-4.237121902406216e-05
1739812039,1739813673,5474,-0.5583597421646118,1,35.82749557495117
1739812039,1739813673,10579,-1.8233797550201416,0,-3.374912921572104e-05
1739812039,1739813673,17871,-0.21599707007408142,0,-4.253999941283837e-05
1739812039,1739813673,15603,-1.9344478845596313,0,-3.377165558049455e-05
1739812039,1739813673,2920,-1.2034862041473389,0,-3.365654993103817e-05
1739812039,1739813673,8705,-1.0005216598510742,0,-3.3616764994803816e-05
1739812039,1739813673,6707,-2.0331244468688965,0,-3.37959427270107e-05
1739812039,1739813673,7640,-0.049708008766174316,0,-3.327667945995927e-05
1739812039,1739813673,24024,0.3415381908416748,0,-3.3051110222004354e-05
1739812039,1739813673,21482,-1.911931037902832,0,-3.376674430910498e-05
1739812039,1739813673,4413,-1.4648561477661133,0,-3.3696473110467196e-05
1739812039,1739813673,17134,0.1428404450416565,0,-4.184488716418855e-05
1739812039,1739813673,10350,-1.754660964012146,1,48.01073455810547
1739812039,1739813673,19293,-3.2729074954986572,1,50.38385009765625
1739812039,1739813673,15109,-2.2136945724487305,1,38.001277923583984
1739812039,1739813673,102,-3.7628068923950195,1,53.55674743652344
1739812039,1739813673,4452,0.41310644149780273,0,-3.971753176301718e-05
1739812039,1739813673,22979,-2.3698716163635254,0,-3.3920747227966785e-05
1739812039,1739813673,1531,-0.5365196466445923,0,-3.348796599311754e-05
1739812039,1739813673,15563,-1.1000874042510986,0,-3.363706491654739e-05
1739812039,1739813673,20862,-2.98960542678833,1,47.90727233886719
1739812039,1739813673,18149,-1.7741750478744507,1,48.96818923950195
1739812039,1739813673,25005,-1.6459112167358398,1,47.48173904418945
1739812039,1739813673,958,-0.9419745206832886,0,-3.360409755259752e-05
1739812039,1739813673,14367,-0.1630559265613556,0,-4.292893208912574e-05
1739812039,1739813673,3614,0.0017527341842651367,0,-3.3249903935939074e-05
1739812039,1739813673,22253,-1.335895299911499,0,-3.367841418366879e-05
1739812039,1739813673,2558,0.15104186534881592,0,-3.316728543723002e-05
1739812039,1739813673,23040,-0.407953143119812,1,13.617823600769043
1739812039,1739813673,18742,-1.5931118726730347,0,-3.3713309676386416e-05
1739812039,1739813673,18630,-2.6857359409332275,0,-3.4101154597010463e-05
1739812039,1739813673,3828,-1.3811442852020264,0,-3.3684977097436786e-05
1739812039,1739813673,24812,-2.052863121032715,0,-3.3801450626924634e-05
1739812039,1739813673,3567,-3.1076226234436035,1,49.005245208740234
1739812039,1739813673,24575,-0.23588311672210693,0,-3.336645750096068e-05
1739812039,1739813673,13997,-1.5637485980987549,1,27.52605438232422
1739812039,1739813673,13505,0.1515626311302185,0,-4.40652365796268e-05
1739812039,1739813673,24686,-0.9594929218292236,0,-4.071803414262831e-05
1739812039,1739813673,15617,-0.23171848058700562,0,-4.5879110984969884e-05
1739812039,1739813673,13659,-0.8446922302246094,0,-3.358169487910345e-05
1739812039,1739813673,6337,-1.188685655593872,0,-4.343727050581947e-05
1739812039,1739813673,18523,-2.184872627258301,0,-3.384389856364578e-05
1739812039,1739813673,14501,-0.09492194652557373,0,-3.329945320729166e-05
1739812039,1739813673,18628,-1.821560263633728,0,-3.37488017976284e-05
1739812039,1739813673,5881,-2.857795238494873,0,-3.4223303373437375e-05
1739812039,1739813673,3837,0.0066689252853393555,0,-3.3247299143113196e-05
1739812039,1739813673,18202,-1.1757304668426514,1,40.29057312011719
1739812039,1739813673,21703,-2.802511215209961,0,-3.418257983867079e-05
1739812039,1739813673,4465,-0.925876259803772,0,-4.15906251873821e-05
1739812039,1739813673,1232,-2.051826000213623,0,-3.380115231266245e-05
1739812039,1739813673,22461,-2.804020643234253,0,-3.418367123231292e-05
1739812039,1739813673,5292,-2.375918388366699,0,-3.3923628507182e-05
1739812039,1739813673,10098,-2.4534032344818115,0,-3.3962591260205954e-05
1739812039,1739813673,2348,-1.9667211771011353,0,-3.377906250534579e-05
1739812039,1739813673,14429,-2.033738136291504,1,35.14359664916992
1739812039,1739813673,10607,-2.7359366416931152,1,45.186500549316406
1739812039,1739813673,6603,-0.7494189739227295,0,-3.3556374546606094e-05
1739812039,1739813673,15665,-1.9903136491775513,0,-3.378478140803054e-05
1739812039,1739813673,10911,-1.523482322692871,0,-3.3704229281283915e-05
1739812039,1739813673,20532,-1.525540828704834,0,-3.370449849171564e-05
1739812039,1739813673,939,-2.0156731605529785,0,-3.379126428626478e-05
1739812039,1739813673,17298,-3.1108298301696777,1,49.033729553222656
1739812039,1739813673,6011,-1.1038575172424316,0,-3.363779978826642e-05
1739812039,1739813673,24838,-0.5724081993103027,0,-3.350052429595962e-05
1739812039,1739813673,14551,-3.95424747467041,1,54.49974060058594
1739812039,1739813673,10612,-2.782569408416748,0,-3.416820982238278e-05
1739812039,1739813673,12150,-1.9684895277023315,0,-3.3779484510887414e-05
1739812039,1739813673,23898,-1.8566638231277466,1,32.25737762451172
1739812039,1739813673,12546,-1.5891401767730713,0,-3.371279308339581e-05
1739812039,1739813673,20452,-1.2924973964691162,0,-3.367167664691806e-05
1739812039,1739813673,74,-3.7628068923950195,1,53.55674743652344
1739812039,1739813673,7093,-2.9236621856689453,1,47.24924850463867
1739812039,1739813673,9443,-2.6090879440307617,0,-3.40519254677929e-05
1739812039,1739813673,21867,-1.6520578861236572,1,48.013710021972656
1739812039,1739813673,16551,-1.4483639001846313,0,-3.369427577126771e-05
1739812039,1739813673,11491,-2.2321276664733887,0,-3.386155003681779e-05
1739812039,1739813673,17664,-0.5897797346115112,0,-3.3506461477372795e-05
1739812039,1739813673,2933,-2.8454506397247314,0,-3.421409928705543e-05
1739812039,1739813673,10353,-1.4640783071517944,1,45.68290710449219
1739812039,1739813673,11014,-1.4754022359848022,0,-3.369787737028673e-05
1739812039,1739813673,1017,-1.5799156427383423,0,-3.3711585274431854e-05
1739812039,1739813673,16675,-2.704005241394043,0,-3.411341458559036e-05
1739812039,1739813673,13810,-1.5508569478988647,1,45.90544509887695
1739812039,1739813673,602,-1.0828542709350586,0,-3.3633652492426336e-05
1739812039,1739813673,18609,-0.10297644138336182,0,-3.330343315610662e-05
1739812039,1739813673,2141,-1.6080939769744873,0,-3.371528146089986e-05
1739812039,1739813673,7136,0.12251615524291992,0,-3.318359813420102e-05
1739812039,1739813673,19194,-1.9651262760162354,0,-3.3778684155549854e-05
1739812039,1739813673,22398,-1.7133543491363525,0,-3.373036452103406e-05
1739812039,1739813673,20699,-0.22590982913970947,0,-3.336191730340943e-05
1739812039,1739813673,462,-1.1484220027923584,0,-3.3646399970166385e-05
1739812039,1739813673,14996,-0.8547301292419434,0,-3.963201379519887e-05
1739812039,1739813673,10538,-0.08321340382099152,1,24.475751876831055
1739812039,1739813673,4635,-1.2708179950714111,1,41.40671920776367
1739812039,1739813673,22227,-0.5379185676574707,0,-3.348846803419292e-05
1739812039,1739813673,8804,-0.15225858986377716,0,-4.4606404117075726e-05
1739812039,1739813673,17662,-2.9077954292297363,0,-3.426124021643773e-05
1739812039,1739813673,592,-0.17100012302398682,0,-3.3336327760480344e-05
1739812039,1739813673,11259,-1.0528206825256348,0,-4.192394408164546e-05
1739812039,1739813673,5784,-0.6224648952484131,0,-3.351737541379407e-05
1739812039,1739813673,17947,-2.371533155441284,0,-3.392154030734673e-05
1739812039,1739813673,314,-2.40610408782959,1,52.95145797729492
1739812039,1739813673,11450,-2.298675298690796,0,-3.388864570297301e-05
1739812039,1739813673,10623,-0.45000720024108887,1,33.905696868896484
1739812039,1739813673,22048,-1.5593372583389282,0,-3.370891499798745e-05
1739812039,1739813673,22270,-1.243147611618042,0,-4.426526356837712e-05
1739812039,1739813673,136,-2.1512064933776855,1,51.53737258911133
1739812039,1739813673,6419,-1.8238390684127808,0,-3.374921652721241e-05
1739812039,1739813673,17720,0.28766173124313354,0,-4.182857082923874e-05
1739812039,1739813673,16659,-1.6015539169311523,0,-3.3714422897901386e-05
1739812039,1739813673,2688,-1.477320909500122,0,-3.369813202880323e-05
1739812039,1739813673,10092,-0.029593229293823242,0,-3.3266325772274286e-05
1739812039,1739813673,25354,-1.9752675294876099,1,50.035247802734375
1739812039,1739813673,24307,-2.2511913776397705,0,-3.3869036997202784e-05
1739812039,1739813673,9577,-1.183366060256958,0,-3.365289740031585e-05
1739812039,1739813673,15361,-2.4800920486450195,1,41.923927307128906
1739812039,1739813673,10953,-1.8277616500854492,1,49.30291748046875
1739812039,1739813673,13820,-1.2121182680130005,1,40.30638122558594
1739812039,1739813673,9685,-3.3441615104675293,1,50.924415588378906
1739812039,1739813673,5144,-2.4139020442962646,0,-3.394226951058954e-05
1739812039,1739813673,12065,-0.902080774307251,0,-3.359515540068969e-05
1739812039,1739813673,15933,-1.2375298738479614,0,-3.3662523492239416e-05
1739812039,1739813673,18208,-0.5504937171936035,0,-3.349290636833757e-05
1739812039,1739813673,17491,-0.2728973627090454,0,-3.338307578815147e-05
1739812039,1739813673,12996,-2.0879743099212646,0,-3.3811782486736774e-05
1739812039,1739813673,8318,0.1841980218887329,0,-3.3147989597637206e-05
1739812039,1739813673,825,-0.6169339418411255,0,-3.3515556424390525e-05
1739812039,1739813673,16157,-3.0445594787597656,0,-3.436937549849972e-05
1739812039,1739813673,22431,-1.474758505821228,0,-3.369779733475298e-05
1739812039,1739813673,10630,-1.624616026878357,0,-3.371747152414173e-05
1739812039,1739813673,7968,-3.0376927852630615,1,48.3665885925293
1739812039,1739813673,22604,-0.44688117504119873,0,-3.3454962249379605e-05
1739812039,1739813673,11263,-1.2129848003387451,0,-3.365823795320466e-05
1739812039,1739813673,8592,-1.3422620296478271,0,-3.367935278220102e-05
1739812039,1739813673,12091,0.17972278594970703,0,-4.081258157384582e-05
1739812039,1739813673,19578,-1.719768762588501,0,-3.373136860318482e-05
1739812039,1739813673,946,-0.7586072683334351,0,-3.355897933943197e-05
1739812039,1739813673,17637,-2.646231174468994,0,-3.407535405131057e-05
1739812039,1739813673,5921,-0.9776184558868408,0,-3.3611875551287085e-05
1739812039,1739813673,17348,-2.528618574142456,1,42.582855224609375
1739812039,1739813673,3748,-1.387420892715454,0,-4.65554949187208e-05
1739812039,1739813673,3411,-0.06225965917110443,0,-4.6647975977975875e-05
1739812039,1739813673,25138,-2.571525812149048,0,-3.402905713301152e-05
1739812039,1739813673,17354,-0.276385098695755,1,27.10049819946289
1739812039,1739813673,11821,-1.1615831851959229,0,-4.302343586459756e-05
1739812039,1739813673,7319,-2.3014121055603027,0,-3.388981713214889e-05
1739812039,1739813673,15456,-1.6849546432495117,0,-3.3726020774338394e-05
1739812039,1739813673,8216,-3.2901840209960938,1,50.51776123046875
1739812039,1739813673,5162,-1.1532049179077148,0,-3.3647302188910544e-05
1739812039,1739813673,13865,-1.1038641929626465,0,-3.363779978826642e-05
1739812039,1739813673,10907,-1.0559635162353516,0,-3.362823917996138e-05
1739812039,1739813673,19033,-1.1208693981170654,0,-3.36411249008961e-05
1739812039,1739813673,11474,0.10103440284729004,0,-3.990069671999663e-05
1739812039,1739813673,24288,-1.2148776054382324,0,-3.3658572647254914e-05
1739812039,1739813673,18444,-2.405282974243164,0,-3.3937962143681943e-05
1739812039,1739813673,15188,-1.024072289466858,0,-3.362169081810862e-05
1739812039,1739813673,4669,-2.296759843826294,0,-3.3887823519762605e-05
1739812039,1739813673,24683,-3.854127883911133,0,-3.509423549985513e-05
1739812039,1739813673,21878,-2.448701858520508,0,-3.396011743461713e-05
1739812039,1739813673,8069,-0.31961941719055176,0,-3.340339753776789e-05
1739812039,1739813673,8268,-0.8531821966171265,0,-3.3583768527023494e-05
1739812039,1739813673,22303,-1.1130610704421997,0,-3.363961150171235e-05
1739812039,1739813673,22737,-2.5970919132232666,1,43.4804801940918
1739812039,1739813673,11954,-2.058180809020996,0,-3.3802964026108384e-05
1739812039,1739813673,6026,-0.3064589202404022,0,-4.5350978325586766e-05
1739812039,1739813673,6838,-0.8332956433296204,0,-3.975133222411387e-05
1739812039,1739813673,2484,-0.22300928831100464,0,-4.567412179312669e-05
1739812039,1739813673,24343,-2.060992479324341,0,-3.380378620931879e-05
1739812039,1739813673,23256,-1.8792650699615479,0,-3.375994128873572e-05
1739812039,1739813673,25109,-0.051033616065979004,0,-3.327735612401739e-05
1739812039,1739813673,10849,-1.1733605861663818,0,-3.365105658303946e-05
1739812039,1739813673,15914,-0.210677832365036,1,27.912967681884766
1739812039,1739813673,12586,-1.4020079374313354,1,25.045696258544922
1739812039,1739813673,12949,-2.586852550506592,0,-3.4038283047266304e-05
1739812039,1739813673,23246,-0.8945314884185791,1,29.531206130981445
1739812039,1739813673,105,-3.7628068923950195,0,-3.5009768907912076e-05
1739812039,1739813673,19991,-3.1853184700012207,1,49.67584228515625
1739812039,1739813673,2882,-2.02280855178833,0,-3.379316331120208e-05
1739812039,1739813673,14197,-2.145284652709961,0,-3.3830132451839745e-05
1739812039,1739813673,16665,-2.060781478881836,0,-3.3803728001657873e-05
1739812039,1739813673,23414,-1.9755555391311646,1,34.19965744018555
1739812039,1739813673,25237,-0.44890058040618896,0,-3.345574077684432e-05
1739812039,1739813673,5592,-1.5717968940734863,0,-3.3710522984620184e-05
1739812039,1739813673,18376,-0.7207522392272949,0,-3.762702544918284e-05
1739812039,1739813673,17914,-0.8523775339126587,0,-3.879072028212249e-05
1739812039,1739813673,7247,-1.090562343597412,0,-4.246479147695936e-05
1739812039,1739813673,13289,-2.2941207885742188,0,-3.388670302229002e-05
1739812039,1739813673,13082,-0.12759363651275635,0,-3.331549669383094e-05
1739812039,1739813673,14376,-2.41726016998291,0,-5.008448351873085e-05
1739812039,1739813673,12589,-0.5143707990646362,0,-3.348003519931808e-05
1739812039,1739813673,24213,-2.2928378582000732,0,-3.388615732546896e-05
1739812039,1739813673,17322,-1.9647473096847534,0,-3.3778596844058484e-05
1739812039,1739813673,23315,-1.5027974843978882,0,-4.758436625706963e-05
1739812039,1739813673,16974,0.47673946619033813,0,-4.228556645102799e-05
1739812039,1739813673,14488,0.0576016902923584,0,-3.3219817851204425e-05
