model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739771427,1739773030,24795,-0.3488875925540924,1,20.451370239257812
1739771427,1739773030,14738,-2.6306800842285156,0,-4.9105798098025844e-05
1739771427,1739773030,13120,-1.213085412979126,1,43.563446044921875
1739771427,1739773030,18282,-1.4181363582611084,1,22.882965087890625
1739771427,1739773030,8562,-1.3916144371032715,0,-4.924637687508948e-05
1739771427,1739773030,19288,-0.6732260584831238,1,14.030671119689941
1739771427,1739773030,9147,-0.788223922252655,0,-4.943686508340761e-05
1739771427,1739773030,2034,-0.22683185338974,0,-4.9651313020149246e-05
1739771427,1739773030,6494,-1.2773432731628418,0,-4.927300687995739e-05
1739771427,1739773030,24498,-1.3458508253097534,0,-4.951955997967161e-05
1739771427,1739773030,14648,-0.8798472285270691,0,-4.936870391247794e-05
1739771427,1739773030,163,-3.6454291343688965,0,-4.923016967950389e-05
1739771427,1739773030,23804,-0.05508124828338623,0,-4.958550198352896e-05
1739771427,1739773030,8178,-0.05539208650588989,0,-4.959769285051152e-05
1739771427,1739773030,5739,-0.5404762029647827,1,13.03402042388916
1739771427,1739773030,24394,-1.1196260452270508,0,-4.931087460136041e-05
1739771427,1739773030,8618,-2.6194467544555664,1,42.84417724609375
1739771427,1739773030,15664,-0.6045211553573608,0,-4.943187741446309e-05
1739771427,1739773030,7450,-0.8780292272567749,0,-4.936912955599837e-05
1739771427,1739773030,8101,-2.733887195587158,0,-4.911061478196643e-05
1739771427,1739773030,14966,-4.28826904296875,0,-4.9346534069627523e-05
1739771427,1739773030,6676,-1.5750066041946411,0,-4.920623905491084e-05
1739771427,1739773030,13186,-2.065237522125244,0,-4.9126498197438195e-05
1739771427,1739773030,16050,-0.7091333270072937,1,20.258193969726562
1739771427,1739773030,3189,-1.018688440322876,0,-4.955883923685178e-05
1739771427,1739773030,11654,0.44444406032562256,0,-4.960903970641084e-05
1739771427,1739773030,23642,-0.2887980341911316,1,35.72380065917969
1739771427,1739773030,8264,-2.8534698486328125,0,-4.91191131004598e-05
1739771427,1739773030,2511,-2.3945510387420654,1,39.73429870605469
1739771427,1739773030,12396,-2.1983890533447266,0,-4.911419455311261e-05
1739771427,1739773030,23822,-2.3568263053894043,1,39.15933609008789
1739771427,1739773030,10137,-0.4174904227256775,0,-4.951447044732049e-05
1739771427,1739773030,13755,-0.697083592414856,0,-4.941123552271165e-05
1739771427,1739773030,17409,-0.55292809009552,0,-4.9443064199294895e-05
1739771427,1739773030,7514,-2.144094944000244,1,35.66847610473633
1739771427,1739773030,9577,-1.7352787256240845,1,28.30675506591797
1739771427,1739773030,291,-3.9126744270324707,1,51.850830078125
1739771427,1739773030,2029,-1.817964792251587,0,-4.916065154247917e-05
1739771427,1739773030,9315,-0.5691732168197632,0,-4.943956446368247e-05
1739771427,1739773030,24097,0.5907477140426636,0,-4.9626258260104805e-05
1739771427,1739773030,10465,-0.28725767135620117,1,11.500391006469727
1739771427,1739773030,21788,-4.705312728881836,1,53.58944320678711
1739771427,1739773030,20343,-1.1205419301986694,1,38.939823150634766
1739771427,1739773030,20373,-0.34932971000671387,0,-4.948475179844536e-05
1739771427,1739773030,18082,-2.8037796020507812,1,44.976741790771484
1739771427,1739773030,13446,-1.259535312652588,1,20.496631622314453
1739771427,1739773030,22551,-1.978388786315918,1,32.729557037353516
1739771427,1739773030,5652,-2.36970591545105,0,-4.910511779598892e-05
1739771427,1739773030,4340,-1.3401939868927002,1,21.67766571044922
1739771427,1739773030,18076,-1.4092130661010742,0,-4.9242371460422873e-05
1739771427,1739773030,4477,-2.3615128993988037,0,-4.910537609248422e-05
1739771427,1739773030,23657,-2.023566484451294,0,-4.913125667371787e-05
1739771427,1739773030,23905,-0.842102587223053,0,-4.9377642426406965e-05
1739771427,1739773030,24225,0.39985764026641846,0,-4.9603491788730025e-05
1739771427,1739773030,23828,-2.292405605316162,1,38.144676208496094
1739771427,1739773030,11821,-2.295001268386841,1,38.18633270263672
1739771427,1739773030,19061,-1.2535395622253418,0,-4.927866393700242e-05
1739771427,1739773030,19527,0.08172598481178284,0,-4.976195123163052e-05
1739771427,1739773030,6599,0.1328033208847046,0,-4.956702468916774e-05
1739771427,1739773030,6734,-1.620350956916809,0,-4.9196987674804404e-05
1739771427,1739773030,16173,-1.4948341846466064,0,-4.92233011755161e-05
1739771427,1739773030,2083,-2.1096420288085938,1,52.24131774902344
1739771427,1739773030,5242,-1.6389379501342773,1,49.69775390625
1739771427,1739773030,15318,-1.230149745941162,0,-4.962485400028527e-05
1739771427,1739773030,10950,-1.210180401802063,0,-4.9289028538623825e-05
1739771427,1739773030,19154,-1.343977689743042,0,-4.9257367209065706e-05
1739771427,1739773030,24066,-2.200186252593994,0,-4.9114063585875556e-05
1739771427,1739773030,24265,-0.37493056058883667,0,-4.952366725774482e-05
1739771427,1739773030,21707,-3.9453506469726562,0,-4.928433190798387e-05
1739771427,1739773030,24632,-1.4641404151916504,0,-4.923004235024564e-05
1739771427,1739773030,8818,-0.9978723526000977,0,-4.945306136505678e-05
1739771427,1739773030,2426,0.3704644441604614,0,-4.9599751946516335e-05
1739771427,1739773030,17150,-0.980919361114502,0,-4.9344467697665095e-05
1739771427,1739773030,13557,-2.3971986770629883,0,-4.9104372010333464e-05
1739771427,1739773030,18193,-1.185452938079834,0,-4.9294969358015805e-05
1739771427,1739773030,10833,-0.5197244882583618,0,-4.945014006807469e-05
1739771427,1739773030,20423,-1.6956584453582764,1,27.59539222717285
1739771427,1739773030,8567,-1.6505584716796875,0,-4.969327346771024e-05
1739771427,1739773030,4901,-3.6532607078552246,1,50.89494705200195
1739771427,1739773030,6003,-1.3987863063812256,1,22.57809829711914
1739771427,1739773030,14916,-0.825024425983429,0,-4.938167330692522e-05
1739771427,1739773030,11022,-0.3849831819534302,0,-4.9523972847964615e-05
1739771427,1739773030,4510,-0.9000584483146667,0,-4.936388722853735e-05
1739771427,1739773030,17049,-1.0277186632156372,0,-4.933315358357504e-05
1739771427,1739773030,11344,-2.570300579071045,1,42.21230697631836
1739771427,1739773030,15854,-1.739337682723999,1,50.37552261352539
1739771427,1739773030,1947,-1.4002835750579834,1,22.601558685302734
1739771427,1739773030,3909,-2.0937907695770264,1,34.79150390625
1739771427,1739773030,2597,-0.9479852914810181,1,28.14068603515625
1739771427,1739773030,8675,1.012119174003601,0,-4.9702939577400684e-05
1739771427,1739773030,17019,-0.060832858085632324,0,-4.953670941176824e-05
1739771427,1739773030,16792,-1.5295509099960327,0,-4.92158105771523e-05
1739771427,1739773030,8635,-1.4589723348617554,1,47.97565460205078
1739771427,1739773030,1719,-1.610693097114563,0,-4.919893035548739e-05
1739771427,1739773030,10813,-1.1289186477661133,0,-4.948640344082378e-05
1739771427,1739773030,20053,-0.6116540431976318,0,-4.943030944559723e-05
1739771427,1739773030,20926,-2.08261775970459,0,-4.912463919026777e-05
1739771427,1739773030,2372,0.6940559148788452,0,-4.9749523896025494e-05
1739771427,1739773030,25203,-0.7578455805778503,0,-4.9397331167710945e-05
1739771427,1739773030,14072,-1.847631573677063,0,-4.915583485853858e-05
1739771427,1739773030,13457,-1.5119225978851318,0,-4.921959407511167e-05
1739771427,1739773030,15252,0.35299575328826904,0,-4.9597500037634745e-05
1739771427,1739773030,14702,-1.7000173330307007,0,-4.918149716104381e-05
1739771427,1739773030,24379,0.657856285572052,1,10.646635055541992
1739771427,1739773030,14068,-2.010693073272705,1,33.312374114990234
1739771427,1739773030,260,-4.103562355041504,1,52.4039306640625
1739771427,1739773030,14498,-1.3510231971740723,0,-4.925572648062371e-05
1739771427,1739773030,3132,-2.4800524711608887,1,40.98198699951172
1739771427,1739773030,2740,-4.366805553436279,1,53.009159088134766
1739771427,1739773030,18456,-1.872268795967102,0,-4.9151978601003066e-05
1739771427,1739773030,25592,-2.2857067584991455,0,-4.9108610255643725e-05
1739771427,1739773030,22459,-1.2631114721298218,0,-4.9653852329356596e-05
1739771427,1739773030,15364,-4.234326362609863,1,52.724605560302734
1739771427,1739773030,15358,-2.6311206817626953,1,42.99030685424805
1739771427,1739773030,12152,0.37653303146362305,0,-4.965525658917613e-05
1739771427,1739773030,23984,-1.0973656177520752,1,41.972110748291016
1739771427,1739773030,11614,0.07594525814056396,0,-4.959454236086458e-05
1739771427,1739773030,23453,-2.9804494380950928,0,-4.913123120786622e-05
1739771427,1739773030,16339,-2.7769274711608887,0,-4.911333235213533e-05
1739771427,1739773030,8313,-0.8512345552444458,0,-4.937548510497436e-05
1739771427,1739773030,17763,-1.3402879238128662,0,-4.9258218496106565e-05
1739771427,1739773030,16826,0.09884974360466003,0,-4.988840009900741e-05
1739771427,1739773030,4814,-1.4247483015060425,0,-4.9238853534916416e-05
1739771427,1739773030,2008,-1.3774909973144531,1,46.471858978271484
1739771427,1739773030,5660,-0.3022890090942383,0,-4.9493799451738596e-05
1739771427,1739773030,15596,-0.4684044122695923,0,-4.946086119161919e-05
1739771427,1739773030,15749,-1.2242062091827393,0,-4.928566704620607e-05
1739771427,1739773030,21822,-1.7103915214538574,1,27.859188079833984
1739771427,1739773030,12086,-0.4423271417617798,0,-4.9466216296423227e-05
1739771427,1739773030,7649,-0.9668050408363342,0,-4.9347869207849726e-05
1739771427,1739773030,5406,0.3724195957183838,0,-4.964904655935243e-05
1739771427,1739773030,14189,-1.0080288648605347,1,39.45717239379883
1739771427,1739773030,16283,0.6209329962730408,1,14.577787399291992
1739771427,1739773030,15668,-2.201275110244751,0,-4.911397991236299e-05
1739771427,1739773030,15308,-2.3377532958984375,0,-4.9106234655482695e-05
1739771427,1739773030,23663,-0.6836435198783875,0,-4.9459449655842036e-05
1739771427,1739773030,7632,-0.38904398679733276,0,-4.9521258915774524e-05
1739771427,1739773030,24051,-3.5224461555480957,1,50.30072021484375
1739771427,1739773030,1139,-2.188234806060791,1,36.423866271972656
1739771427,1739773030,17379,-0.9630801677703857,0,-4.941819861414842e-05
1739771427,1739773030,24259,-0.039962053298950195,0,-4.9578160542296246e-05
1739771427,1739773030,15288,-1.6811457872390747,0,-4.918507329421118e-05
1739771427,1739773030,1046,-0.44265222549438477,0,-4.94661508128047e-05
1739771427,1739773030,4275,-3.208791732788086,1,48.47322082519531
1739771427,1739773030,17693,-1.1375107765197754,1,38.471065521240234
1739771427,1739773030,23436,-0.4616200923919678,0,-4.946226181345992e-05
1739771427,1739773030,20317,-0.3466923236846924,0,-4.948527202941477e-05
1739771427,1739773030,18751,-1.958215355873108,1,32.36397933959961
1739771427,1739773030,4220,-1.1942627429962158,1,42.19904708862305
1739771427,1739773030,8423,-0.2678166925907135,1,25.9860897064209
1739771427,1739773030,3103,-0.9781284332275391,0,-4.934514072374441e-05
1739771427,1739773030,10423,-2.1594674587249756,1,35.93315505981445
1739771427,1739773030,9734,-0.56908118724823,1,13.236510276794434
1739771427,1739773030,12272,-0.4747471809387207,0,-4.9459551519248635e-05
1739771427,1739773030,20192,-1.4739478826522827,1,48.16299057006836
1739771427,1739773030,22199,-1.1665434837341309,0,-4.954044197802432e-05
1739771427,1739773030,21383,-1.0835285186767578,0,-4.9319623940391466e-05
1739771427,1739773030,21289,-1.4775365591049194,0,-4.922709194943309e-05
1739771427,1739773030,17353,-1.1523573398590088,0,-4.930295835947618e-05
1739771427,1739773030,14474,-0.05108723044395447,0,-4.9891412345459685e-05
1739771427,1739773030,13093,-2.737131118774414,0,-4.9110811232822016e-05
1739771427,1739773030,16253,-1.1958763599395752,0,-4.9292466428596526e-05
1739771427,1739773030,12493,-1.6512668132781982,0,-4.919085404253565e-05
1739771427,1739773030,13630,-0.6926079392433167,0,-4.941225051879883e-05
1739771427,1739773030,12903,-0.0954817533493042,1,10.600257873535156
1739771427,1739773030,9720,-1.0305800437927246,0,-4.933245509164408e-05
1739771427,1739773030,22958,-2.3546335697174072,0,-4.9105608923127875e-05
1739771427,1739773030,1112,-1.4874985218048096,0,-4.9707290600053966e-05
1739771427,1739773030,12546,-1.0054075717926025,0,-4.941019869875163e-05
1739771427,1739773030,10692,-1.2212250232696533,1,19.9603328704834
1739771427,1739773030,23877,-1.0408092737197876,1,38.746482849121094
1739771427,1739773030,3634,-0.7964143753051758,0,-4.950346192345023e-05
1739771427,1739773030,17128,-0.5187348127365112,1,12.884407043457031
1739771427,1739773030,14618,-2.139909267425537,1,52.33967590332031
1739771427,1739773030,13426,-0.1984027624130249,0,-4.95129861519672e-05
1739771427,1739773030,4960,-0.8924715518951416,0,-4.945087857777253e-05
1739771427,1739773030,10323,-1.6097158193588257,1,26.078214645385742
1739771427,1739773030,5882,-0.8359324336051941,1,26.044116973876953
1739771427,1739773030,8488,-0.9698230028152466,1,30.345611572265625
1739771427,1739773030,6491,-0.8760847449302673,0,-4.936959521728568e-05
1739771427,1739773030,14346,-1.404043197631836,1,47.43846130371094
1739771427,1739773030,10990,-1.4549784660339355,0,-4.9673955800244585e-05
1739771427,1739773030,2968,-1.549318790435791,0,-4.921161234960891e-05
1739771427,1739773030,24912,0.00408482551574707,0,-4.961511876899749e-05
1739771427,1739773030,8577,-0.9924942851066589,0,-4.94905689265579e-05
1739771427,1739773030,22703,-2.325453996658325,0,-4.910672942060046e-05
1739771427,1739773030,955,-0.6638748049736023,0,-4.9418722483096644e-05
1739771427,1739773030,20050,-4.054601669311523,1,52.27237319946289
1739771427,1739773030,11599,-0.13328450918197632,1,22.135414123535156
1739771427,1739773030,668,0.09257900714874268,0,-4.956101474817842e-05
1739771427,1739773030,16763,-1.0883049964904785,1,42.912994384765625
1739771427,1739773030,10556,-0.025377273559570312,0,-4.954252653988078e-05
1739771427,1739773030,105,-3.263651132583618,1,48.84013366699219
1739771427,1739773030,22306,-1.626338243484497,1,49.686187744140625
1739771427,1739773030,7921,-1.9838190078735352,1,32.82776641845703
1739771427,1739773030,25457,-0.5654128789901733,0,-4.9440375732956454e-05
1739771427,1739773030,15891,-1.4984925985336304,0,-4.922250809613615e-05
1739771427,1739773030,15381,-1.3966691493988037,1,22.54496192932129
1739771427,1739773030,11993,-1.561584234237671,0,-4.9209033022634685e-05
1739771427,1739773030,7698,-2.106812000274658,0,-4.912217627861537e-05
1739771427,1739773030,14071,-0.4412761926651001,0,-4.9466430937172845e-05
1739771427,1739773030,17532,-1.9192371368408203,0,-4.9144986405735835e-05
1739771427,1739773030,9128,-0.04422593116760254,0,-4.957519195158966e-05
1739771427,1739773030,20859,-0.26231649518013,0,-4.988132059224881e-05
1739771427,1739773030,24293,0.008646607398986816,0,-4.954799806000665e-05
1739771427,1739773030,15088,-0.6338472366333008,0,-4.942541636410169e-05
1739771427,1739773030,19647,-3.662323474884033,0,-4.923315646010451e-05
1739771427,1739773030,8810,-0.24342608451843262,0,-4.950480433763005e-05
1739771427,1739773030,2340,-0.3910849392414093,0,-4.9575060984352604e-05
1739771427,1739773030,6230,-0.22625285387039185,0,-4.954895848641172e-05
1739771427,1739773030,3447,-1.924649715423584,0,-4.9144211516249925e-05
1739771427,1739773030,13402,-2.149811267852783,0,-4.911815995001234e-05
1739771427,1739773030,15938,-1.5807952880859375,0,-4.920504579786211e-05
1739771427,1739773030,17713,-0.05490945279598236,1,28.28562355041504
1739771427,1739773030,12593,-1.1356465816497803,0,-4.930700015393086e-05
1739771427,1739773030,6047,-2.946326732635498,1,46.38057327270508
1739771427,1739773030,6699,-0.332181453704834,0,-4.948807691107504e-05
1739771427,1739773030,24474,-0.997429370880127,0,-4.9470883823232725e-05
1739771427,1739773030,4633,-0.954326868057251,1,28.431358337402344
1739771427,1739773030,24679,-0.9419772028923035,1,45.8582763671875
1739771427,1739773030,21794,-1.445860743522644,0,-4.923410961055197e-05
1739771427,1739773030,16616,-0.970187246799469,1,29.181591033935547
1739771427,1739773030,12913,-2.5220229625701904,1,53.28274154663086
1739771427,1739773030,23818,-2.309542179107666,0,-4.910743155051023e-05
1739771427,1739773030,8771,-0.2773565649986267,0,-4.954229007125832e-05
1739771427,1739773030,17952,0.12099015712738037,0,-4.9565278459340334e-05
1739771427,1739773030,9326,-2.0172600746154785,0,-4.9132013373309746e-05
1739771427,1739773030,8563,-0.9490256905555725,0,-4.935215110890567e-05
1739771427,1739773030,19077,-2.342909097671509,0,-4.91060309286695e-05
1739771427,1739773030,3128,-1.2981137037277222,0,-4.926809560856782e-05
1739771427,1739773030,3340,-1.7706141471862793,0,-4.9168706027558073e-05
1739771427,1739773030,23763,-1.5222293138504028,1,47.966068267822266
1739771427,1739773030,1158,-1.4081374406814575,0,-4.96305146953091e-05
1739771427,1739773030,2641,-1.5953055620193481,1,25.828065872192383
1739771427,1739773030,12259,-0.9884335994720459,1,17.05211639404297
1739771427,1739773030,24466,-2.0591156482696533,0,-4.912717122351751e-05
1739771427,1739773030,14054,-1.5393414497375488,0,-4.921372965327464e-05
1739771427,1739773030,221,-3.6072516441345215,0,-4.922347579849884e-05
1739771427,1739773030,22149,-1.2202250957489014,1,19.946550369262695
1739771427,1739773030,25038,-1.532051920890808,0,-4.921527943224646e-05
1739771427,1739773030,11451,-1.9270973205566406,0,-4.914386590826325e-05
