model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739777943,1739779597,24022,-0.5492067337036133,0,-5.00028945680242e-05
1739777943,1739779597,501,-2.576819658279419,0,-4.990148954675533e-05
1739777943,1739779597,18867,-1.8441929817199707,1,27.06771469116211
1739777943,1739779597,4830,-2.153266429901123,0,-4.99245579703711e-05
1739777943,1739779597,4220,-2.1011362075805664,0,-4.9923561164177954e-05
1739777943,1739779597,19065,-0.8641061782836914,0,-4.9984817451331764e-05
1739777943,1739779597,8665,-1.3808832168579102,1,27.76779556274414
1739777943,1739779597,10332,-0.9106051921844482,0,-4.998209260520525e-05
1739777943,1739779597,21182,0.4881439208984375,1,27.907344818115234
1739777943,1739779597,8348,-1.2108960151672363,1,27.991275787353516
1739777943,1739779597,18652,-0.2505347728729248,0,-5.001061799703166e-05
1739777943,1739779597,18153,-1.7105857133865356,0,-4.995296330889687e-05
1739777943,1739779597,20232,0.7568204402923584,1,27.716196060180664
1739777943,1739779597,18239,-1.3739678859710693,0,-4.9965678044827655e-05
1739777943,1739779597,16168,-0.6598786115646362,0,-4.999952216167003e-05
1739777943,1739779597,2121,-2.4734315872192383,0,-4.990618253941648e-05
1739777943,1739779597,19894,-1.4634137153625488,1,27.612218856811523
1739777943,1739779597,5346,-2.141411066055298,1,26.634090423583984
1739777943,1739779597,2618,-1.8879315853118896,0,-4.993650145479478e-05
1739777943,1739779597,21703,1.1003522872924805,0,-5.0003091018879786e-05
1739777943,1739779597,21800,-0.00962364673614502,1,28.003700256347656
1739777943,1739779597,14593,-0.41024553775787354,1,28.349998474121094
1739777943,1739779597,2757,-2.3910951614379883,1,26.256887435913086
1739777943,1739779597,13907,-0.5298006534576416,0,-5.0006794481305405e-05
1739777943,1739779597,2157,-2.724931240081787,0,-4.9895363190444186e-05
1739777943,1739779597,4947,-1.3585165739059448,0,-4.9964175559580326e-05
1739777943,1739779597,23893,-0.07916116714477539,0,-5.0014074076898396e-05
1739777943,1739779597,25022,1.0477150678634644,0,-5.000223973183893e-05
1739777943,1739779597,15294,-0.3104429244995117,1,28.32071304321289
1739777943,1739779597,15541,-0.15628325939178467,1,28.070627212524414
1739777943,1739779597,17050,-1.146690845489502,1,28.063114166259766
1739777943,1739779597,13389,-0.21591120958328247,0,-5.001108365831897e-05
1739777943,1739779597,12896,-0.7102731466293335,0,-4.999398879590444e-05
1739777943,1739779597,25224,1.1134381294250488,0,-5.000287274015136e-05
1739777943,1739779597,16143,-1.0871331691741943,1,28.001365661621094
1739777943,1739779597,12449,-0.9902498126029968,1,28.049245834350586
1739777943,1739779597,3940,-1.9958208799362183,0,-4.9929538363358006e-05
1739777943,1739779597,15415,-1.0241940021514893,1,28.163124084472656
1739777943,1739779597,13228,-1.414807915687561,1,27.680177688598633
1739777943,1739779597,257,-2.5254340171813965,1,26.02726173400879
1739777943,1739779597,5924,-2.2792105674743652,0,-4.9917292926693335e-05
1739777943,1739779597,14943,-0.48662465810775757,0,-5.0006208766717464e-05
1739777943,1739779597,20403,-1.4706230163574219,1,27.64047622680664
1739777943,1739779597,20874,-0.9214801788330078,0,-4.998144504497759e-05
1739777943,1739779597,20761,0.25274837017059326,0,-5.0012811698252335e-05
1739777943,1739779597,2382,-2.8131604194641113,1,25.552146911621094
1739777943,1739779597,22861,0.0917443037033081,0,-5.0015012675430626e-05
1739777943,1739779597,10399,-1.4787575006484985,0,-4.9959788157138973e-05
1739777943,1739779597,17911,-0.8281509876251221,1,28.113664627075195
1739777943,1739779597,9227,-1.49434232711792,0,-4.9960824981098995e-05
1739777943,1739779597,8752,-2.0348961353302,0,-4.993218681192957e-05
1739777943,1739779597,12162,-0.22773528099060059,0,-5.001091994927265e-05
1739777943,1739779597,13877,-0.3245285153388977,1,28.142047882080078
1739777943,1739779597,1310,-2.4472336769104004,1,26.160797119140625
1739777943,1739779597,14362,-0.8067711591720581,1,28.12206268310547
1739777943,1739779597,25005,-1.359791874885559,1,27.75021743774414
1739777943,1739779597,2457,-2.4524154663085938,0,-4.9905698688235134e-05
1739777943,1739779597,11606,-1.6153736114501953,1,27.433834075927734
1739777943,1739779597,1861,-2.614283561706543,0,-4.989905210095458e-05
1739777943,1739779597,6306,-1.9714903831481934,0,-4.993635229766369e-05
1739777943,1739779597,611,-2.503967761993408,1,26.063920974731445
1739777943,1739779597,12873,-2.0712389945983887,0,-4.992979665985331e-05
1739777943,1739779597,3364,-2.440984010696411,1,26.171480178833008
1739777943,1739779597,19923,0.381868839263916,1,27.978681564331055
1739777943,1739779597,8219,-2.187225341796875,0,-4.9922495236387476e-05
1739777943,1739779597,25490,-0.7046275734901428,1,28.157501220703125
1739777943,1739779597,24093,2.059189796447754,1,26.47944450378418
1739777943,1739779597,13429,-1.1451867818832397,0,-4.997210271540098e-05
1739777943,1739779597,8357,-2.6965885162353516,0,-4.989566150470637e-05
1739777943,1739779597,14385,-2.048168182373047,0,-4.9926537030842155e-05
1739777943,1739779597,13014,-1.596503734588623,0,-4.995708877686411e-05
1739777943,1739779597,21650,-1.1131386756896973,0,-4.99732414027676e-05
1739777943,1739779597,23353,-0.48541969060897827,0,-5.0006270612357184e-05
1739777943,1739779597,15937,-0.6850360631942749,0,-4.999533121008426e-05
1739777943,1739779597,632,-2.6243386268615723,0,-4.989949957234785e-05
1739777943,1739779597,23789,-0.6180563569068909,1,28.17927360534668
1739777943,1739779597,18672,-0.11970102787017822,0,-5.001235331292264e-05
1739777943,1739779597,15338,-1.5753200054168701,1,27.490989685058594
1739777943,1739779597,7843,-1.0253732204437256,1,28.162322998046875
1739777943,1739779597,11471,-1.017948031425476,1,28.038249969482422
1739777943,1739779597,25228,0.07632410526275635,0,-5.0013626605505124e-05
1739777943,1739779597,17761,0.04516243934631348,1,27.978124618530273
1739777943,1739779597,17561,-0.23798596858978271,1,28.105871200561523
1739777943,1739779597,21856,0.8676807880401611,1,27.6169490814209
1739777943,1739779597,14023,-0.1071772575378418,0,-5.0013914005830884e-05
1739777943,1739779597,740,-2.5149176120758057,0,-4.990314118913375e-05
1739777943,1739779597,3991,-2.0667717456817627,1,26.7722225189209
1739777943,1739779597,6041,-2.1562118530273438,0,-4.9924372433451936e-05
1739777943,1739779597,10698,-0.9168558120727539,0,-4.9984890210907906e-05
1739777943,1739779597,3969,-2.2657837867736816,0,-4.991805326426402e-05
1739777943,1739779597,15109,-0.3979026675224304,0,-5.0010210543405265e-05
1739777943,1739779597,14051,0.2194575071334839,1,28.070636749267578
1739777943,1739779597,6520,-1.2383067607879639,0,-4.996901043341495e-05
1739777943,1739779597,6596,-2.1186113357543945,1,26.66774559020996
1739777943,1739779597,15564,0.3362072706222534,0,-5.0012087740469724e-05
1739777943,1739779597,19788,0.6039681434631348,1,27.644607543945312
1739777943,1739779597,10628,-0.9857646226882935,1,28.185935974121094
1739777943,1739779597,6923,-1.6048686504364014,0,-4.995678682462312e-05
1739777943,1739779597,23411,0.005655169486999512,0,-5.0014539738185704e-05
1739777943,1739779597,4904,-1.8273156881332397,0,-4.994046685169451e-05
1739777943,1739779597,10297,-2.281186103820801,1,26.442228317260742
1739777943,1739779597,20896,-0.4294540286064148,0,-5.0008082325803116e-05
1739777943,1739779597,8878,-1.015914797782898,1,28.168670654296875
1739777943,1739779597,23219,-1.1155483722686768,0,-4.9974107241723686e-05
1739777943,1739779597,19219,-1.0146217346191406,0,-4.997916039428674e-05
1739777943,1739779597,21446,-0.7260324954986572,1,28.298179626464844
1739777943,1739779597,2865,-2.509695529937744,0,-4.990448724129237e-05
1739777943,1739779597,17810,-0.933953046798706,0,-4.998072836315259e-05
1739777943,1739779597,7443,-2.375816822052002,0,-4.9908874643733725e-05
1739777943,1739779597,8081,-1.6653831005096436,1,27.360858917236328
1739777943,1739779597,24137,-0.6501917243003845,1,28.324642181396484
1739777943,1739779597,245,-2.602118492126465,1,25.91118812561035
1739777943,1739779597,19929,-0.11640048027038574,0,-5.0012386054731905e-05
1739777943,1739779597,20631,0.06676280498504639,1,27.968040466308594
1739777943,1739779597,7491,-1.860231876373291,0,-4.994378468836658e-05
1739777943,1739779597,17801,-1.6232070922851562,1,27.38619613647461
1739777943,1739779597,2939,-2.1743245124816895,1,26.61357307434082
1739777943,1739779597,3427,-2.098569631576538,0,-4.992371759726666e-05
1739777943,1739779597,24650,0.7290546894073486,0,-5.00088426633738e-05
1739777943,1739779597,20454,-0.9564024209976196,1,28.20223617553711
1739777943,1739779597,18142,-1.3418047428131104,0,-4.996478310204111e-05
1739777943,1739779597,6591,-2.339768886566162,0,-4.991384776076302e-05
1739777943,1739779597,10526,-1.1683411598205566,1,28.03957748413086
1739777943,1739779597,4532,-2.954275131225586,1,25.332351684570312
1739777943,1739779597,19725,-0.8752758502960205,0,-4.998732765670866e-05
1739777943,1739779597,13674,-1.6334927082061768,0,-4.995356721337885e-05
1739777943,1739779597,24765,-0.8376569151878357,0,-4.998635995434597e-05
1739777943,1739779597,24290,0.8386315107345581,0,-5.000582677894272e-05
1739777943,1739779597,21520,-0.8033421039581299,0,-4.999163138563745e-05
1739777943,1739779597,19330,1.1777774095535278,0,-5.000000965083018e-05
1739777943,1739779597,5479,-1.9967889785766602,0,-4.9929487431654707e-05
1739777943,1739779597,19132,0.6586495637893677,0,-5.000821693101898e-05
1739777943,1739779597,23495,1.0545387268066406,1,27.27678680419922
1739777943,1739779597,905,-2.5226941108703613,1,26.031932830810547
1739777943,1739779597,24920,-0.2600979208946228,1,28.301103591918945
1739777943,1739779597,12761,-0.8365720510482788,1,28.110340118408203
1739777943,1739779597,8978,-1.9908875226974487,0,-4.9935079005081207e-05
1739777943,1739779597,18355,-1.661163568496704,0,-4.995159906684421e-05
1739777943,1739779597,13110,-1.8301947116851807,0,-4.994581104256213e-05
1739777943,1739779597,22905,-0.5595580339431763,1,28.18623161315918
1739777943,1739779597,19978,-1.149355411529541,0,-4.9972808483289555e-05
1739777943,1739779597,23494,-0.26239001750946045,1,28.30088996887207
1739777943,1739779597,17658,-0.649962306022644,0,-4.999719021725468e-05
1739777943,1739779597,14462,-1.7373847961425781,0,-4.9946425860980526e-05
1739777943,1739779597,21097,-1.351865291595459,1,27.759166717529297
1739777943,1739779597,15716,-1.0415980815887451,0,-4.997546420781873e-05
1739777943,1739779597,22999,-1.890575647354126,0,-4.9936330469790846e-05
1739777943,1739779597,19414,-0.8933733701705933,0,-4.998626536689699e-05
1739777943,1739779597,24753,-1.0091818571090698,1,28.041728973388672
1739777943,1739779597,6790,-2.2727832794189453,0,-4.99135821883101e-05
1739777943,1739779597,1974,-2.5218992233276367,1,26.047130584716797
1739777943,1739779597,25587,0.23436832427978516,0,-5.0012924475595355e-05
1739777943,1739779597,22572,0.6171505451202393,0,-5.001016324968077e-05
1739777943,1739779597,16584,-1.176058292388916,1,27.938810348510742
1739777943,1739779597,1755,-2.097397804260254,1,26.69906997680664
1739777943,1739779597,4020,-2.886092185974121,0,-4.989073204342276e-05
1739777943,1739779597,12433,-0.9473965167999268,0,-4.998310032533482e-05
1739777943,1739779597,20369,-1.0889495611190796,1,28.000173568725586
1739777943,1739779597,1380,-2.4927754402160645,0,-4.990528032067232e-05
1739777943,1739779597,12916,-1.4654326438903809,1,27.609375
1739777943,1739779597,16752,-0.5366811752319336,1,28.18585777282715
1739777943,1739779597,4259,-1.5738780498504639,0,-4.995790732209571e-05
1739777943,1739779597,18537,-1.8167428970336914,0,-4.994672417524271e-05
1739777943,1739779597,25491,-0.09518122673034668,0,-5.001261888537556e-05
1739777943,1739779597,21706,0.26742124557495117,1,27.858718872070312
1739777943,1739779597,3558,-2.1716113090515137,1,26.61753273010254
1739777943,1739779597,1976,-2.339364528656006,0,-4.991046080249362e-05
1739777943,1739779597,25025,0.31414794921875,1,27.832603454589844
1739777943,1739779597,8002,-1.6278934478759766,1,27.415767669677734
1739777943,1739779597,17012,-1.0592927932739258,1,28.016782760620117
1739777943,1739779597,13527,-2.239968776702881,1,26.50861358642578
1739777943,1739779597,16994,-1.1080188751220703,0,-4.9973408749792725e-05
1739777943,1739779597,25056,1.27987539768219,0,-4.9998277972918004e-05
1739777943,1739779597,23299,-0.7800349593162537,0,-4.998973599867895e-05
1739777943,1739779597,14227,-1.6480351686477661,1,27.386539459228516
1739777943,1739779597,3331,-2.344820976257324,0,-4.9913553084479645e-05
1739777943,1739779597,2384,-2.228318929672241,0,-4.991621972294524e-05
1739777943,1739779597,24568,0.9041464328765869,0,-5.000646706321277e-05
1739777943,1739779597,15985,-1.6844936609268188,1,27.298988342285156
1739777943,1739779597,11979,-1.2979040145874023,1,27.820087432861328
1739777943,1739779597,724,-2.2102484703063965,1,26.556209564208984
1739777943,1739779597,11455,-1.8118829727172852,1,27.146284103393555
1739777943,1739779597,19104,-0.7552220225334167,1,28.14051628112793
1739777943,1739779597,16326,-0.9831427335739136,0,-4.998100848752074e-05
1739777943,1739779597,19375,0.9530684947967529,1,27.53582191467285
1739777943,1739779597,12450,-1.4454586505889893,1,27.63751220703125
1739777943,1739779597,2470,-2.386293411254883,0,-4.991109381080605e-05
1739777943,1739779597,3761,-2.6414988040924072,0,-4.989879016648047e-05
1739777943,1739779597,24773,-0.22990715503692627,0,-5.001089084544219e-05
1739777943,1739779597,19676,-0.1795998215675354,1,28.26493263244629
1739777943,1739779597,15683,-0.2910422086715698,1,28.128664016723633
1739777943,1739779597,22165,1.2281410694122314,0,-4.9999151087831706e-05
1739777943,1739779597,3620,-2.4074110984802246,0,-4.99098350701388e-05
1739777943,1739779597,15010,-0.995979905128479,0,-4.9980251787928864e-05
1739777943,1739779597,22454,-1.2141451835632324,0,-4.9969792598858476e-05
1739777943,1739779597,7182,-2.114257335662842,0,-4.992282993043773e-05
1739777943,1739779597,20284,0.6234756708145142,1,27.63082504272461
1739777943,1739779597,12971,-0.5658538341522217,0,-5.000496457796544e-05
1739777943,1739779597,20721,-0.45346903800964355,1,28.35382652282715
1739777943,1739779597,15403,-0.20492327213287354,1,28.27710723876953
1739777943,1739779597,9833,-2.3374552726745605,1,26.345640182495117
1739777943,1739779597,5356,-2.3079581260681152,0,-4.991565219825134e-05
1739777943,1739779597,12567,-1.3203147649765015,0,-4.9965678044827655e-05
1739777943,1739779597,9749,-0.9174617528915405,0,-4.9981677875621244e-05
1739777943,1739779597,23797,-0.3990787863731384,0,-5.001018871553242e-05
1739777943,1739779597,21983,0.528609037399292,1,27.87749481201172
1739777943,1739779597,19655,0.6317830085754395,0,-5.000999226467684e-05
1739777943,1739779597,11955,-2.353567361831665,0,-4.991303649148904e-05
1739777943,1739779597,17904,-0.34237140417099,1,28.333080291748047
1739777943,1739779597,5514,-2.2549281120300293,1,26.484661102294922
1739777943,1739779597,3770,-1.8265228271484375,0,-4.994051778339781e-05
1739777943,1739779597,15635,-1.4384822845458984,1,27.64738655090332
1739777943,1739779597,7788,-2.223818778991699,0,-4.991648529539816e-05
1739777943,1739779597,21264,-0.7191484570503235,0,-4.999623342882842e-05
1739777943,1739779597,7242,-1.127071738243103,1,27.975027084350586
1739777943,1739779597,18184,0.4022691249847412,0,-5.001122553949244e-05
1739777943,1739779597,302,-2.5181126594543457,1,26.039762496948242
1739777943,1739779597,18114,0.21780622005462646,1,27.886457443237305
1739777943,1739779597,1849,-2.501051425933838,1,26.081830978393555
1739777943,1739779597,1452,-2.4000067710876465,0,-4.9910275265574455e-05
1739777943,1739779597,21870,-0.5221008062362671,1,28.185619354248047
1739777943,1739779597,2753,-2.2313976287841797,1,26.501619338989258
1739777943,1739779597,9521,-2.345945119857788,0,-4.991348760086112e-05
1739777943,1739779597,13349,-2.3789453506469727,0,-4.9911526730284095e-05
1739777943,1739779597,556,-2.609971046447754,1,25.89775848388672
1739777943,1739779597,3264,-1.925041675567627,1,26.98111915588379
1739777943,1739779597,12171,-0.9887861013412476,0,-4.998067379347049e-05
1739777943,1739779597,13001,-2.1224873065948486,0,-4.99265079270117e-05
1739777943,1739779597,2194,-2.5745272636413574,1,25.958375930786133
1739777943,1739779597,4872,-1.5692025423049927,1,27.49972915649414
1739777943,1739779597,12606,-0.8521602153778076,0,-4.99886846228037e-05
1739777943,1739779597,19391,-1.454256296157837,0,-4.9962287448579445e-05
1739777943,1739779597,22870,-0.8609511852264404,1,28.100589752197266
1739777943,1739779597,22014,-0.716694712638855,0,-4.999635712010786e-05
1739777943,1739779597,11035,-2.044482946395874,1,26.80507469177246
1739777943,1739779597,15407,0.1014021635055542,1,28.135848999023438
1739777943,1739779597,9881,-1.6900663375854492,1,27.324283599853516
1739777943,1739779597,11995,-1.583017110824585,1,27.480085372924805
