model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739771365,1739773035,12058,-0.6047787666320801,1,31.815826416015625
1739771365,1739773035,12560,-1.968165636062622,1,25.826814651489258
1739771365,1739773035,4944,-1.710024356842041,0,-5.007144864066504e-05
1739771365,1739773035,24947,0.042874157428741455,0,-5.0038943300023675e-05
1739771365,1739773035,9047,-0.9040547013282776,1,30.753704071044922
1739771365,1739773035,10864,-1.2755272388458252,1,28.652372360229492
1739771365,1739773035,17212,-0.018269479274749756,0,-5.0037804612657055e-05
1739771365,1739773035,20712,-0.6182235479354858,0,-5.0050624849973246e-05
1739771365,1739773035,10509,-1.4146697521209717,1,28.36558723449707
1739771365,1739773035,7830,-1.3541827201843262,1,28.638416290283203
1739771365,1739773035,5728,-1.568089485168457,1,27.375680923461914
1739771365,1739773035,22394,0.862007737159729,0,-5.0017039029626176e-05
1739771365,1739773035,11773,-1.8629040718078613,0,-5.007428626413457e-05
1739771365,1739773035,8843,-2.1346547603607178,1,25.49710464477539
1739771365,1739773035,9371,-1.057281732559204,0,-5.006008723285049e-05
1739771365,1739773035,23172,-0.07682818174362183,0,-5.0041584472637624e-05
1739771365,1739773035,25119,-0.13527244329452515,0,-5.004284321330488e-05
1739771365,1739773035,16978,-0.21735215187072754,0,-5.004457852919586e-05
1739771365,1739773035,21934,-0.22753876447677612,0,-5.0042497605318204e-05
1739771365,1739773035,435,-1.9326884746551514,0,-5.0075781473424286e-05
1739771365,1739773035,628,-1.9539344310760498,0,-5.007616346119903e-05
1739771365,1739773035,9118,-1.7493817806243896,1,26.645328521728516
1739771365,1739773035,25121,-0.6828699707984924,1,31.806713104248047
1739771365,1739773035,22889,1.2203891277313232,1,38.3829231262207
1739771365,1739773035,8023,-0.856288492679596,0,-5.0056605687132105e-05
1739771365,1739773035,25375,-0.11099374294281006,1,34.03089141845703
1739771365,1739773035,7831,-1.9751145839691162,0,-5.0076330808224156e-05
1739771365,1739773035,21475,1.4577622413635254,0,-5.000497549190186e-05
1739771365,1739773035,24986,1.4056894779205322,1,38.74673080444336
1739771365,1739773035,10130,-1.4690499305725098,1,28.123741149902344
1739771365,1739773035,11681,-1.5478876829147339,0,-5.006836727261543e-05
1739771365,1739773035,13608,-1.8157167434692383,0,-5.007367144571617e-05
1739771365,1739773035,15107,-1.0817275047302246,1,29.906612396240234
1739771365,1739773035,12117,-0.48206859827041626,0,-5.0049849960487336e-05
1739771365,1739773035,10271,-1.435773253440857,1,28.271331787109375
1739771365,1739773035,17672,-0.8963291645050049,1,30.790639877319336
1739771365,1739773035,14935,-0.6197552680969238,1,32.10346221923828
1739771365,1739773035,11355,-0.07455307245254517,0,-5.004152990295552e-05
1739771365,1739773035,25584,-0.22083747386932373,1,33.89424133300781
1739771365,1739773035,8406,-1.670020341873169,0,-5.007068830309436e-05
1739771365,1739773035,5731,-1.454266905784607,1,27.859708786010742
1739771365,1739773035,2332,-1.9456801414489746,0,-5.0076021580025554e-05
1739771365,1739773035,5702,-1.5065840482711792,1,27.635610580444336
1739771365,1739773035,6791,-1.612666368484497,1,27.190330505371094
1739771365,1739773035,6239,-1.477607250213623,0,-5.006750870961696e-05
1739771365,1739773035,12116,-0.8258061408996582,0,-5.005464481655508e-05
1739771365,1739773035,9581,-0.7585389614105225,1,31.448137283325195
1739771365,1739773035,16364,-0.4261886477470398,1,32.994056701660156
1739771365,1739773035,11535,-2.2356655597686768,0,-5.008080552215688e-05
1739771365,1739773035,22099,0.14697521924972534,1,35.065773010253906
1739771365,1739773035,13128,-2.1286892890930176,1,25.517614364624023
1739771365,1739773035,1742,-1.7294166088104248,0,-5.007209983887151e-05
1739771365,1739773035,9048,-1.665536642074585,0,-5.007093568565324e-05
1739771365,1739773035,3687,-1.9369986057281494,1,25.93621253967285
1739771365,1739773035,14225,-0.7117699980735779,1,31.30380630493164
1739771365,1739773035,432,-1.9546000957489014,1,25.874950408935547
1739771365,1739773035,3014,-1.82991361618042,0,-5.0073929742211476e-05
1739771365,1739773035,6555,-1.2821154594421387,0,-5.0064012611983344e-05
1739771365,1739773035,16054,-0.4942096471786499,1,32.33259963989258
1739771365,1739773035,8362,-1.0972092151641846,0,-5.006077481084503e-05
1739771365,1739773035,17644,-0.15561258792877197,0,-5.0040933274431154e-05
1739771365,1739773035,5323,-1.3603993654251099,1,28.269887924194336
1739771365,1739773035,10038,-1.2929906845092773,0,-5.006349238101393e-05
1739771365,1739773035,23774,1.6515467166900635,0,-5.000159580959007e-05
1739771365,1739773035,25361,0.014553308486938477,1,34.550453186035156
1739771365,1739773035,1650,-2.0589957237243652,0,-5.007781510357745e-05
1739771365,1739773035,22646,0.45721858739852905,0,-5.002944453735836e-05
1739771365,1739773035,14088,-1.2364667654037476,0,-5.006320498068817e-05
1739771365,1739773035,23985,-1.1880137920379639,0,-5.006236460758373e-05
1739771365,1739773035,16578,-0.8213620781898499,0,-5.0055994506692514e-05
1739771365,1739773035,10492,-1.297762155532837,0,-5.006428909837268e-05
1739771365,1739773035,427,-1.8497099876403809,0,-5.007404979551211e-05
1739771365,1739773035,19374,-0.4854212999343872,1,32.72521209716797
1739771365,1739773035,7087,-1.5001752376556396,0,-5.0067450501956046e-05
1739771365,1739773035,14930,-0.6119462251663208,0,-5.0052265578415245e-05
1739771365,1739773035,7784,-1.8017178773880005,0,-5.007342042517848e-05
1739771365,1739773035,18359,-0.5433021187782288,0,-5.005099956179038e-05
1739771365,1739773035,11126,-1.1961524486541748,0,-5.006250648875721e-05
1739771365,1739773035,10677,-1.870619297027588,1,26.45901107788086
1739771365,1739773035,12851,-0.996055543422699,0,-5.0057868065778166e-05
1739771365,1739773035,7739,-1.7408344745635986,0,-5.007202707929537e-05
1739771365,1739773035,2618,-2.1610047817230225,1,25.16527557373047
1739771365,1739773035,10239,-0.7480311393737793,0,-5.005315688322298e-05
1739771365,1739773035,10848,-0.9991425275802612,1,30.29946517944336
1739771365,1739773035,3324,-1.772887945175171,0,-5.007289655623026e-05
1739771365,1739773035,4138,-1.6768836975097656,1,27.23362159729004
1739771365,1739773035,18466,-0.6032667756080627,1,32.1805534362793
1739771365,1739773035,9819,-0.30634504556655884,1,33.187904357910156
1739771365,1739773035,13627,-1.373744010925293,1,28.211721420288086
1739771365,1739773035,2693,-1.6181720495224,1,27.171463012695312
1739771365,1739773035,16400,-1.8173494338989258,0,-5.0073704187525436e-05
1739771365,1739773035,5715,-1.5259840488433838,0,-5.0067937991116196e-05
1739771365,1739773035,25083,1.0680599212646484,0,-5.001259705750272e-05
1739771365,1739773035,13867,-0.5871762037277222,1,31.89383888244629
1739771365,1739773035,2528,-1.6526634693145752,0,-5.007035724702291e-05
1739771365,1739773035,701,-1.9401881694793701,0,-5.0075919716618955e-05
1739771365,1739773035,5787,-1.3595285415649414,1,28.614152908325195
1739771365,1739773035,20374,-0.09208744764328003,0,-5.0041919166687876e-05
1739771365,1739773035,4848,-1.9793634414672852,1,25.7840633392334
1739771365,1739773035,7112,-2.0768277645111084,0,-5.007833897252567e-05
1739771365,1739773035,17958,-1.2714773416519165,0,-5.006382707506418e-05
1739771365,1739773035,25566,1.8881926536560059,1,39.534095764160156
1739771365,1739773035,12721,-1.8918386697769165,0,-5.007505387766287e-05
1739771365,1739773035,9281,-1.4631986618041992,1,28.149599075317383
1739771365,1739773035,3617,-1.8376020193099976,0,-5.007382060284726e-05
1739771365,1739773035,10790,-1.7460664510726929,1,26.950565338134766
1739771365,1739773035,6457,-1.255255103111267,0,-5.006353967473842e-05
1739771365,1739773035,13913,-0.7531971335411072,1,31.106107711791992
1739771365,1739773035,24367,0.19778233766555786,0,-5.003543265047483e-05
1739771365,1739773035,5475,-1.4834622144699097,0,-5.006713035982102e-05
1739771365,1739773035,4012,-1.8057096004486084,1,26.424518585205078
1739771365,1739773035,10659,-1.4744927883148193,1,28.09972381591797
1739771365,1739773035,21680,0.3181461691856384,0,-5.003266051062383e-05
1739771365,1739773035,12819,-0.6267436742782593,0,-5.005079583497718e-05
1739771365,1739773035,19666,-0.07496786117553711,1,34.18145751953125
1739771365,1739773035,8386,-1.5659892559051514,1,27.387479782104492
1739771365,1739773035,1828,-1.793416976928711,1,26.76091766357422
1739771365,1739773035,3220,-1.7286220788955688,0,-5.0071790610672906e-05
1739771365,1739773035,19769,-0.2138468623161316,1,33.92390441894531
1739771365,1739773035,6923,-2.0412962436676025,1,25.824586868286133
1739771365,1739773035,9953,-1.4778801202774048,1,27.761077880859375
1739771365,1739773035,22969,0.5390086770057678,1,36.66533660888672
1739771365,1739773035,9496,-1.8255517482757568,1,26.634140014648438
1739771365,1739773035,8117,-1.7574000358581543,0,-5.007232539355755e-05
1739771365,1739773035,17371,0.8704318404197693,1,37.39070129394531
1739771365,1739773035,5750,-1.350553035736084,1,28.3189640045166
1739771365,1739773035,21490,-0.18584531545639038,1,33.712650299072266
1739771365,1739773035,16746,-0.9377837777137756,0,-5.005677303415723e-05
1739771365,1739773035,1054,-1.7920353412628174,1,26.480398178100586
1739771365,1739773035,17531,-0.4317125082015991,1,32.969139099121094
1739771365,1739773035,22469,-0.30879753828048706,0,-5.004428021493368e-05
1739771365,1739773035,22971,-0.8978242874145508,1,30.783493041992188
1739771365,1739773035,15263,-1.0687201023101807,0,-5.0059232307830825e-05
1739771365,1739773035,7170,-1.3963803052902222,0,-5.0065464165527374e-05
1739771365,1739773035,20335,0.8080630898475647,0,-5.0021531933452934e-05
1739771365,1739773035,18742,0.1895463466644287,1,35.22880554199219
1739771365,1739773035,24830,0.11931425333023071,0,-5.0034588639391586e-05
1739771365,1739773035,151,-1.9589800834655762,0,-5.007603976991959e-05
1739771365,1739773035,6420,-1.6316969394683838,0,-5.0070317229256034e-05
1739771365,1739773035,15740,-1.1966707706451416,0,-5.0061673391610384e-05
1739771365,1739773035,20357,0.1208452582359314,1,34.96592712402344
1739771365,1739773035,8420,-1.821000099182129,0,-5.007351501262747e-05
1739771365,1739773035,3303,-1.9956154823303223,1,25.98987579345703
1739771365,1739773035,8566,-1.1723289489746094,0,-5.0061196816386655e-05
1739771365,1739773035,14966,-0.9416963458061218,0,-5.005807906854898e-05
1739771365,1739773035,2284,-1.830289363861084,0,-5.007393701816909e-05
1739771365,1739773035,16713,-0.48203933238983154,1,32.740657806396484
1739771365,1739773035,14419,-0.9732514023780823,1,30.423023223876953
1739771365,1739773035,13960,-1.2204936742782593,0,-5.0062924856320024e-05
1739771365,1739773035,5261,-1.651171326637268,0,-5.007067375117913e-05
1739771365,1739773035,9607,-1.1356419324874878,0,-5.0060494686476886e-05
1739771365,1739773035,21418,-0.1787252426147461,1,34.071903228759766
1739771365,1739773035,648,-2.0660033226013184,0,-5.00781497976277e-05
1739771365,1739773035,3800,-1.9663662910461426,1,25.83064079284668
1739771365,1739773035,13011,-1.2013211250305176,0,-5.006174251320772e-05
1739771365,1739773035,2533,-1.7849531173706055,0,-5.007284926250577e-05
1739771365,1739773035,10145,-1.660975694656372,0,-5.007052095606923e-05
1739771365,1739773035,18079,-0.5551846623420715,0,-5.00512178405188e-05
1739771365,1739773035,8139,-1.3116517066955566,0,-5.006454011891037e-05
1739771365,1739773035,13653,-0.28206580877304077,0,-5.0043709052260965e-05
1739771365,1739773035,9831,-1.1378332376480103,1,29.285409927368164
1739771365,1739773035,19984,-1.8227912187576294,0,-5.007379877497442e-05
1739771365,1739773035,6848,-1.757419466972351,1,26.904788970947266
1739771365,1739773035,19483,0.7972492575645447,1,37.19417190551758
1739771365,1739773035,10240,-1.1331888437271118,0,-5.00604510307312e-05
1739771365,1739773035,12204,-1.284696102142334,1,28.60971450805664
1739771365,1739773035,16943,-0.4202418923377991,1,32.66925048828125
1739771365,1739773035,4637,-1.6716878414154053,0,-5.0071041187038645e-05
1739771365,1739773035,17120,0.5159318447113037,0,-5.002506804885343e-05
1739771365,1739773035,15454,-0.08216744661331177,1,34.15447235107422
1739771365,1739773035,11310,-1.6130801439285278,1,27.18924903869629
1739771365,1739773035,13250,-1.252827525138855,0,-5.006273204344325e-05
1739771365,1739773035,5086,-1.1114505529403687,0,-5.006004357710481e-05
1739771365,1739773035,4571,-1.37615966796875,0,-5.0065686082234606e-05
1739771365,1739773035,12065,-1.559790849685669,0,-5.006858555134386e-05
1739771365,1739773035,11466,-0.9297189116477966,0,-5.0056605687132105e-05
1739771365,1739773035,24125,-0.2230011224746704,0,-5.0044698582496494e-05
1739771365,1739773035,11572,-0.7186861038208008,1,31.271791458129883
1739771365,1739773035,12826,-0.3883322477340698,0,-5.0045946409227327e-05
1739771365,1739773035,3017,-1.435598611831665,1,27.944454193115234
1739771365,1739773035,16555,-0.26762378215789795,1,33.35884094238281
1739771365,1739773035,17041,-0.6257107257843018,0,-5.0050777645083144e-05
1739771365,1739773035,1184,-1.9948463439941406,0,-5.007690197089687e-05
1739771365,1739773035,15123,-0.3253834843635559,0,-5.004461490898393e-05
1739771365,1739773035,22176,0.2857392430305481,1,35.84729766845703
1739771365,1739773035,2362,-2.1776747703552246,0,-5.0080074288416654e-05
1739771365,1739773035,17452,-0.38368749618530273,1,32.83879470825195
1739771365,1739773035,8807,-1.3588510751724243,0,-5.0065376854036e-05
1739771365,1739773035,226,-2.014827013015747,0,-5.007725121686235e-05
1739771365,1739773035,14898,-0.4900410771369934,0,-5.004999911761843e-05
1739771365,1739773035,5780,-1.7271130084991455,1,26.730220794677734
1739771365,1739773035,16982,-1.6330363750457764,1,27.107234954833984
1739771365,1739773035,1587,-1.8124868869781494,0,-5.007335857953876e-05
1739771365,1739773035,16164,-1.2800414562225342,1,28.977798461914062
1739771365,1739773035,15265,-1.3644118309020996,1,28.252504348754883
1739771365,1739773035,17297,-0.6816163063049316,1,31.81262969970703
1739771365,1739773035,19754,-0.14896953105926514,0,-5.004078411730006e-05
1739771365,1739773035,16233,0.21346843242645264,1,35.31739807128906
1739771365,1739773035,7815,-1.3837157487869263,0,-5.0065824325429276e-05
1739771365,1739773035,11335,-1.4302912950515747,1,28.29576301574707
1739771365,1739773035,11949,-1.1172363758087158,0,-5.006015271646902e-05
1739771365,1739773035,16823,-0.5591546297073364,0,-5.004944250686094e-05
1739771365,1739773035,24044,0.754192054271698,1,37.2795295715332
1739771365,1739773035,22897,1.5434086322784424,1,38.993465423583984
1739771365,1739773035,1908,-1.9873218536376953,0,-5.0076756451744586e-05
1739771365,1739773035,2509,-1.746830940246582,0,-5.007241998100653e-05
1739771365,1739773035,8291,-1.0516282320022583,1,30.049518585205078
1739771365,1739773035,6443,-1.1158002614974976,1,29.38686180114746
1739771365,1739773035,13162,-1.4818344116210938,1,28.067384719848633
1739771365,1739773035,10717,-1.5607296228408813,1,27.405941009521484
1739771365,1739773035,4910,-1.5785393714904785,0,-5.006894934922457e-05
1739771365,1739773035,15924,0.557191789150238,0,-5.00240785186179e-05
1739771365,1739773035,15513,-1.1637392044067383,0,-5.006104402127676e-05
1739771365,1739773035,906,-2.0291411876678467,1,25.86824607849121
1739771365,1739773035,12268,-0.8242233991622925,0,-5.005461935070343e-05
1739771365,1739773035,15039,-0.6115267276763916,1,32.1419563293457
1739771365,1739773035,12976,-0.6555129289627075,0,-5.005135972169228e-05
1739771365,1739773035,16282,0.13845765590667725,0,-5.0034126616083086e-05
1739771365,1739773035,9957,-1.1719779968261719,1,29.48073959350586
1739771365,1739773035,19649,-0.08985084295272827,0,-5.004186459700577e-05
1739771365,1739773035,8936,-1.7348437309265137,0,-5.007220170227811e-05
1739771365,1739773035,11980,-0.632658839225769,0,-5.0050915888277814e-05
1739771365,1739773035,19623,-0.3516288995742798,0,-5.004731428925879e-05
1739771365,1739773035,13816,-1.4787741899490356,1,28.080856323242188
1739771365,1739773035,20710,-0.5567623972892761,1,32.39689636230469
1739771365,1739773035,6591,-1.2806442975997925,1,28.63321304321289
1739771365,1739773035,11835,-1.457709789276123,0,-5.006715582567267e-05
1739771365,1739773035,13408,-0.5255336761474609,1,32.54117202758789
1739771365,1739773035,20283,-1.1340538263320923,1,29.30269432067871
1739771365,1739773035,767,-1.85555100440979,0,-5.0074395403498784e-05
1739771365,1739773035,6794,-1.716524362564087,0,-5.0071565055986866e-05
1739771365,1739773035,15313,-1.3195703029632568,1,28.796213150024414
1739771365,1739773035,21820,0.7323134541511536,1,37.01139831542969
1739771365,1739773035,18939,-0.10788428783416748,1,34.364906311035156
1739771365,1739773035,19112,-1.7710247039794922,1,26.850183486938477
1739771365,1739773035,15817,-0.6164148449897766,1,31.759756088256836
1739771365,1739773035,3025,-1.9104042053222656,0,-5.007515937904827e-05
1739771365,1739773035,19961,-0.6143391728401184,0,-5.005231287213974e-05
1739771365,1739773035,9207,-1.3461896181106567,1,28.67475128173828
1739771365,1739773035,13019,0.33056533336639404,1,35.73907470703125
