model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739820155,1739821750,18000,-0.27672338485717773,0,-2.7372960175853223e-05
1739820155,1739821750,160,-4.667070388793945,1,58.42177200317383
1739820155,1739821750,4455,-1.7366000413894653,0,-3.068218211410567e-05
1739820155,1739821750,15237,-2.642265796661377,0,-3.153231955366209e-05
1739820155,1739821750,7966,-1.1685535907745361,1,27.67428207397461
1739820155,1739821750,12597,-0.44285762310028076,0,-2.786322875181213e-05
1739820155,1739821750,13744,-0.8633116483688354,0,-2.89129457087256e-05
1739820155,1739821750,21375,-2.3198230266571045,1,35.590301513671875
1739820155,1739821750,11813,0.14441895484924316,0,-3.999653199571185e-05
1739820155,1739821750,1093,-1.4927258491516113,1,44.638484954833984
1739820155,1739821750,22291,-0.24595819413661957,0,-4.296764745959081e-05
1739820155,1739821750,16551,-1.2101175785064697,0,-2.965345629490912e-05
1739820155,1739821750,22439,-0.041368961334228516,0,-3.3411466574762017e-05
1739820155,1739821750,603,-3.39432692527771,1,52.501991271972656
1739820155,1739821750,13051,-2.6226205825805664,0,-3.1530340493191034e-05
1739820155,1739821750,24463,-1.441223382949829,0,-3.0126262572593987e-05
1739820155,1739821750,1229,-0.3634434640407562,0,-4.257129330653697e-05
1739820155,1739821750,12954,-1.9089808464050293,0,-3.099488094449043e-05
1739820155,1739821750,20251,-1.2078566551208496,0,-2.9648806957993656e-05
1739820155,1739821750,18096,-2.659912109375,1,42.26051712036133
1739820155,1739821750,20246,-1.7437084913253784,0,-3.978648237534799e-05
1739820155,1739821750,5487,-2.278618335723877,0,-3.1381845474243164e-05
1739820155,1739821750,1124,-0.8619126081466675,0,-2.8909911634400487e-05
1739820155,1739821750,22175,-1.299035906791687,0,-2.9836272005923092e-05
1739820155,1739821750,15919,-3.044180393218994,0,-3.153248690068722e-05
1739820155,1739821750,13311,-3.2716257572174072,1,51.2490119934082
1739820155,1739821750,10132,-0.642151951789856,0,-4.444164005690254e-05
1739820155,1739821750,14848,-0.3360499441623688,1,25.489648818969727
1739820155,1739821750,1126,-2.5879647731781006,0,-3.152685530949384e-05
1739820155,1739821750,6691,-0.3318544626235962,0,-4.262005677446723e-05
1739820155,1739821750,15512,-0.7634665966033936,0,-2.8697322704829276e-05
1739820155,1739821750,14953,-1.9029167890548706,0,-3.0984519980847836e-05
1739820155,1739821750,11294,-3.5742616653442383,0,-3.09402821585536e-05
1739820155,1739821750,3309,-1.549971580505371,1,44.31859588623047
1739820155,1739821750,23349,-2.015903949737549,0,-3.115112485829741e-05
1739820155,1739821750,10740,-2.457751750946045,1,38.365116119384766
1739820155,1739821750,5869,-1.271314263343811,0,-4.0140977944247425e-05
1739820155,1739821750,12499,-1.068981409072876,0,-2.9360104235820472e-05
1739820155,1739821750,7601,-1.9684386253356934,1,49.42475509643555
1739820155,1739821750,7579,-1.304942011833191,0,-2.984833554364741e-05
1739820155,1739821750,16403,-1.5978888273239136,1,46.177154541015625
1739820155,1739821750,8134,-1.3045547008514404,1,18.356008529663086
1739820155,1739821750,12875,-1.8312242031097412,0,-3.085899516008794e-05
1739820155,1739821750,11862,-1.5933725833892822,0,-3.041176387341693e-05
1739820155,1739821750,3594,-2.7069449424743652,1,43.10566329956055
1739820155,1739821750,16568,-1.5491631031036377,0,-3.032857785001397e-05
1739820155,1739821750,328,-0.985213577747345,1,41.35322189331055
1739820155,1739821750,15451,-4.666934967041016,1,58.42143630981445
1739820155,1739821750,19606,-4.054136753082275,0,-2.9726586944889277e-05
1739820155,1739821750,5872,-0.4373328685760498,0,-2.7847847377415746e-05
1739820155,1739821750,21481,-1.3789470195770264,0,-4.12081899412442e-05
1739820155,1739821750,14829,-0.9267868995666504,0,-2.905051951529458e-05
1739820155,1739821750,21335,-3.0330889225006104,1,48.24430465698242
1739820155,1739821750,18685,-2.612575054168701,0,-3.152932913508266e-05
1739820155,1739821750,8363,-1.7947341203689575,0,-3.079110319959e-05
1739820155,1739821750,11004,-3.236358642578125,0,-3.1449904781766236e-05
1739820155,1739821750,5504,-0.8881099224090576,0,-2.8966642275918275e-05
1739820155,1739821750,6630,-1.225977897644043,0,-2.9686176276300102e-05
1739820155,1739821750,10650,-0.8062494993209839,0,-2.8789589123334736e-05
1739820155,1739821750,4468,-2.143070697784424,1,31.90628433227539
1739820155,1739821750,6598,-0.3197796940803528,0,-4.180804535280913e-05
1739820155,1739821750,395,-3.430537462234497,0,-3.1229297746904194e-05
1739820155,1739821750,15350,-1.9466028213500977,0,-3.105569339822978e-05
1739820155,1739821750,299,-0.6072601079940796,0,-4.4717573473462835e-05
1739820155,1739821750,4958,-0.6570217609405518,0,-2.8458227461669594e-05
1739820155,1739821750,10581,-1.3734841346740723,0,-3.8477890484500676e-05
1739820155,1739821750,8692,-0.6327506303787231,0,-2.8392743843141943e-05
1739820155,1739821750,24731,-2.429227352142334,1,37.795406341552734
1739820155,1739821750,10003,-0.6635009050369263,0,-2.8474772989284247e-05
1739820155,1739821750,20400,-2.8239028453826904,0,-3.154370642732829e-05
1739820155,1739821750,20042,-0.21278434991836548,0,-4.028980038128793e-05
1739820155,1739821750,1636,-1.336845874786377,0,-3.917648064089008e-05
1739820155,1739821750,3494,-1.4212582111358643,1,43.904720306396484
1739820155,1739821750,20782,-0.9844239950180054,0,-2.9175767849665135e-05
1739820155,1739821750,12227,-1.4464442729949951,1,44.688899993896484
1739820155,1739821750,12480,-1.339138388633728,0,-3.721151006175205e-05
1739820155,1739821750,3564,-0.2833859324455261,0,-4.3266099964967e-05
1739820155,1739821750,11242,-1.4548254013061523,0,-3.0151706596370786e-05
1739820155,1739821750,19122,-3.6244068145751953,1,54.27599334716797
1739820155,1739821750,8023,-1.6291264295578003,1,22.903884887695312
1739820155,1739821750,1282,-1.863866925239563,0,-3.0917872209101915e-05
1739820155,1739821750,14357,-0.9484803676605225,0,-2.9097624064888805e-05
1739820155,1739821750,23274,-1.663054347038269,0,-3.0543153116013855e-05
1739820155,1739821750,21241,-1.306352972984314,0,-2.9851216822862625e-05
1739820155,1739821750,3163,-2.5493412017822266,0,-3.151680721202865e-05
1739820155,1739821750,16255,-0.9572832584381104,0,-2.9116752557456493e-05
1739820155,1739821750,15515,-1.3877463340759277,0,-4.1435385355725884e-05
1739820155,1739821750,4312,-0.5044934749603271,0,-2.8035072318743914e-05
1739820155,1739821750,7318,-1.7610490322113037,0,-3.0728384444955736e-05
1739820155,1739821750,10220,-1.204580545425415,0,-2.964204759337008e-05
1739820155,1739821750,21289,-3.113267421722412,1,49.32118606567383
1739820155,1739821750,21051,-2.3362624645233154,0,-3.142918285448104e-05
1739820155,1739821750,14076,-1.3481703996658325,0,-2.9936716600786895e-05
1739820155,1739821750,11446,-2.0676515102386475,1,30.366165161132812
1739820155,1739821750,10592,-0.764419674873352,0,-2.869938180083409e-05
1739820155,1739821750,24742,-0.15424680709838867,0,-2.957539982162416e-05
1739820155,1739821750,24449,-3.519918441772461,0,-3.105183714069426e-05
1739820155,1739821750,24043,-1.335754632949829,0,-2.9911323508713394e-05
1739820155,1739821750,15750,-3.2455594539642334,0,-3.144107904518023e-05
1739820155,1739821750,2586,-2.568057060241699,1,40.54659652709961
1739820155,1739821750,207,-2.5976688861846924,1,53.34520721435547
1739820155,1739821750,6539,-3.6707684993743896,0,-3.074117557844147e-05
1739820155,1739821750,1293,-1.4886443614959717,0,-3.021502197952941e-05
1739820155,1739821750,2837,-2.184548854827881,0,-3.130026743747294e-05
1739820155,1739821750,8141,-2.3474345207214355,1,51.861724853515625
1739820155,1739821750,12274,-3.797905445098877,1,55.300132751464844
1739820155,1739821750,3225,-1.5208266973495483,0,-4.047300171805546e-05
1739820155,1739821750,5902,-2.532630205154419,0,-3.151214332319796e-05
1739820155,1739821750,18158,-1.5840554237365723,0,-4.054549935972318e-05
1739820155,1739821750,19900,-2.566929340362549,0,-3.547090454958379e-05
1739820155,1739821750,1646,-3.027738571166992,0,-3.153332363581285e-05
1739820155,1739821750,22072,-1.6505824327468872,0,-4.021907443529926e-05
1739820155,1739821750,16801,-1.305544376373291,0,-3.926801582565531e-05
1739820155,1739821750,25408,-0.2501453161239624,0,-2.7288624551147223e-05
1739820155,1739821750,20159,-1.2937090396881104,0,-2.9825394449289888e-05
1739820155,1739821750,1263,-1.7264001369476318,0,-3.989171455032192e-05
1739820155,1739821750,4934,-2.134212017059326,0,-3.125364310108125e-05
1739820155,1739821750,4933,-2.9239697456359863,1,46.654598236083984
1739820155,1739821750,13170,-0.8509131669998169,0,-2.8886111977044493e-05
1739820155,1739821750,21566,-1.3524056673049927,0,-2.9945382266305387e-05
1739820155,1739821750,9580,-1.2587037086486816,0,-2.975372626679018e-05
1739820155,1739821750,5977,-2.29227352142334,0,-3.139329783152789e-05
1739820155,1739821750,988,-1.2095365524291992,0,-2.9652263037860394e-05
1739820155,1739821750,9165,-1.9254814386367798,1,27.609914779663086
1739820155,1739821750,19806,-1.268709421157837,0,-2.9774375434499234e-05
1739820155,1739821750,23672,0.025386154651641846,1,17.174413681030273
1739820155,1739821750,25244,-1.5552997589111328,0,-3.0340110242832452e-05
1739820155,1739821750,15230,-1.7509996891021729,0,-3.07094378513284e-05
1739820155,1739821750,14121,-3.1237730979919434,1,49.45076370239258
1739820155,1739821750,12130,-2.115807294845581,0,-3.123773785773665e-05
1739820155,1739821750,25202,-1.5744178295135498,0,-3.037608985323459e-05
1739820155,1739821750,7922,-0.7555042505264282,0,-2.868016599677503e-05
1739820155,1739821750,25196,-0.40909385681152344,1,10.003490447998047
1739820155,1739821750,24890,-1.0697325468063354,0,-2.9361741326283664e-05
1739820155,1739821750,24233,-1.9309662580490112,0,-3.103217750322074e-05
1739820155,1739821750,5973,-0.12860476970672607,0,-2.6895810151472688e-05
1739820155,1739821750,20867,-1.4983456134796143,1,44.76058578491211
1739820155,1739821750,5182,-0.3760361075401306,0,-4.326178168412298e-05
1739820155,1739821750,23675,-1.7765642404556274,0,-3.075733548030257e-05
1739820155,1739821750,16796,-1.840058445930481,0,-3.9414317143382505e-05
1739820155,1739821750,15050,-1.935661792755127,0,-3.103921335423365e-05
1739820155,1739821750,24657,-1.4562807083129883,0,-3.015442780451849e-05
1739820155,1739821750,1553,-3.236607074737549,0,-3.1449657399207354e-05
1739820155,1739821750,16050,-1.1540021896362305,0,-2.9537906812038273e-05
1739820155,1739821750,13509,-0.8009324073791504,0,-2.877811493817717e-05
1739820155,1739821750,19195,-2.2574048042297363,1,34.30162811279297
1739820155,1739821750,16964,-2.979192018508911,1,47.47417449951172
1739820155,1739821750,7386,-2.479844808578491,0,-3.149689291603863e-05
1739820155,1739821750,19883,-1.9504175186157227,0,-3.1061463232617825e-05
1739820155,1739821750,15191,-1.90983247756958,0,-3.0996328860055655e-05
1739820155,1739821750,5361,-0.9441108703613281,0,-4.354708653409034e-05
1739820155,1739821750,25069,-1.273940920829773,0,-2.978504926431924e-05
1739820155,1739821750,13981,-1.3770865201950073,1,43.233890533447266
1739820155,1739821750,23095,-2.114187002182007,0,-3.1236340873874724e-05
1739820155,1739821750,17578,-0.24369552731513977,0,-4.111968883080408e-05
1739820155,1739821750,20135,-2.0927107334136963,0,-3.1217787181958556e-05
1739820155,1739821750,4721,-2.7242684364318848,0,-3.154056321363896e-05
1739820155,1739821750,8896,-1.1684460639953613,0,-2.9567629098892212e-05
1739820155,1739821750,15950,-1.6637431383132935,0,-3.0544455512426794e-05
1739820155,1739821750,22249,-2.028503894805908,0,-3.1162373488768935e-05
1739820155,1739821750,11403,-0.9901409149169922,0,-2.918820973718539e-05
1739820155,1739821750,21269,-1.478455901145935,1,44.72355270385742
1739820155,1739821750,15082,-1.6881957054138184,0,-3.059064329136163e-05
1739820155,1739821750,9977,-2.2591328620910645,0,-3.1365081667900085e-05
1739820155,1739821750,17620,-1.0670913457870483,0,-2.9355971491895616e-05
1739820155,1739821750,13020,-3.790355682373047,1,55.26185989379883
1739820155,1739821750,15396,-1.9175574779510498,0,-3.1009527447167784e-05
1739820155,1739821750,12263,-1.4022586345672607,0,-4.055053068441339e-05
1739820155,1739821750,11788,-2.15071964263916,0,-3.126876981696114e-05
1739820155,1739821750,11753,0.21958065032958984,0,-2.5778594135772437e-05
1739820155,1739821750,9236,-2.105088472366333,0,-3.1228482839651406e-05
1739820155,1739821750,14981,-1.990454912185669,0,-3.851410292554647e-05
1739820155,1739821750,21044,-1.1190366744995117,0,-2.946603490272537e-05
1739820155,1739821750,19663,-1.5604641437530518,1,45.23602294921875
1739820155,1739821750,15379,-0.21082986891269684,0,-4.2652409319998696e-05
1739820155,1739821750,9717,-0.9856265783309937,0,-2.9178379918448627e-05
1739820155,1739821750,9723,-2.6998214721679688,1,42.978973388671875
1739820155,1739821750,17739,-2.034288167953491,1,29.687353134155273
1739820155,1739821750,22502,-2.584968328475952,0,-3.1526549719274044e-05
1739820155,1739821750,4584,-0.865795373916626,0,-2.8918322641402483e-05
1739820155,1739821750,5796,-0.21844470500946045,0,-2.718582982197404e-05
1739820155,1739821750,11037,-1.1489014625549316,1,16.45696449279785
1739820155,1739821750,15760,-3.898430585861206,0,-3.015487891389057e-05
1739820155,1739821750,15513,-2.548987865447998,1,40.17451095581055
1739820155,1739821750,15576,-1.31142258644104,0,-2.9861577786505222e-05
1739820155,1739821750,8127,-0.2535925805568695,1,23.238323211669922
1739820155,1739821750,22783,-0.5516564846038818,0,-2.816657070070505e-05
1739820155,1739821750,21445,-0.7787582874298096,0,-2.8730282792821527e-05
1739820155,1739821750,5355,-2.378108024597168,1,36.76250076293945
1739820155,1739821750,23905,-1.932015061378479,0,-3.1033756386023015e-05
1739820155,1739821750,25438,-3.1030821800231934,0,-3.152786666760221e-05
1739820155,1739821750,8780,-1.5414190292358398,0,-3.031401865882799e-05
1739820155,1739821750,153,-4.4860124588012695,0,-2.8379610739648342e-05
1739820155,1739821750,13280,-0.2717263996601105,1,24.66780662536621
1739820155,1739821750,15158,-0.019913196563720703,0,-2.6545676519162953e-05
1739820155,1739821750,12073,-0.4944482445716858,0,-3.8512931496370584e-05
1739820155,1739821750,22380,-0.5701136589050293,1,34.641963958740234
1739820155,1739821750,21957,-2.6617653369903564,0,-3.153427678626031e-05
1739820155,1739821750,6004,-1.5917270183563232,0,-3.0408671591430902e-05
1739820155,1739821750,6283,-2.910322904586792,0,-3.153931174892932e-05
1739820155,1739821750,3987,-0.5831048488616943,0,-2.825415867846459e-05
1739820155,1739821750,24276,-1.661473274230957,0,-3.054016997339204e-05
1739820155,1739821750,10445,-2.6604580879211426,0,-3.153413854306564e-05
1739820155,1739821750,17986,-2.2011778354644775,1,33.13250732421875
1739820155,1739821750,23861,-0.12621521949768066,0,-4.2265670344932005e-05
1739820155,1739821750,2512,-1.6663150787353516,1,46.77843475341797
1739820155,1739821750,22888,-1.7010554075241089,0,-3.0614944989793e-05
1739820155,1739821750,9451,-0.5565060377120972,0,-2.8180060326121747e-05
1739820155,1739821750,7058,-2.6312007904052734,0,-3.153119905618951e-05
1739820155,1739821750,10283,-2.418613910675049,1,37.58216857910156
1739820155,1739821750,16109,-0.7148038148880005,0,-2.859257801901549e-05
1739820155,1739821750,6200,-2.6962342262268066,0,-3.153774014208466e-05
1739820155,1739821750,12808,-1.0595488548278809,0,-2.933950599981472e-05
1739820155,1739821750,1128,-2.0226709842681885,0,-3.115735307801515e-05
1739820155,1739821750,4033,-1.7635414600372314,1,47.7136344909668
1739820155,1739821750,19307,-1.3083171844482422,0,-3.9328468119492754e-05
1739820155,1739821750,24562,-1.5855287313461304,1,46.306968688964844
1739820155,1739821750,10016,-1.9685561656951904,1,49.342689514160156
1739820155,1739821750,376,-1.1503562927246094,1,42.81791305541992
1739820155,1739821750,11074,-3.562645673751831,1,53.84122848510742
1739820155,1739821750,1072,-1.6944563388824463,0,-3.060247399844229e-05
1739820155,1739821750,1728,-3.957871675491333,1,56.056480407714844
1739820155,1739821750,25141,-3.457692861557007,0,-3.1177347409538925e-05
1739820155,1739821750,22303,-1.6611528396606445,0,-3.0539573344867676e-05
1739820155,1739821750,24764,-1.4101440906524658,0,-3.0063682061154395e-05
1739820155,1739821750,17564,0.02975618839263916,0,-3.423112502787262e-05
1739820155,1739821750,12368,-0.31470030546188354,0,-3.857927367789671e-05
1739820155,1739821750,24881,-2.1732523441314697,0,-3.128974640276283e-05
1739820155,1739821750,3666,-2.784745216369629,0,-3.154570731567219e-05
1739820155,1739821750,9262,-1.360203742980957,0,-2.9961345717310905e-05
1739820155,1739821750,2754,-3.1644697189331055,1,49.978416442871094
1739820155,1739821750,7699,-3.1902313232421875,0,-3.148760151816532e-05
1739820155,1739821750,7509,0.09980714321136475,0,-3.6287652619648725e-05
1739820155,1739821750,22522,-3.1303763389587402,0,-3.1522009521722794e-05
1739820155,1739821750,10891,-1.6298458576202393,1,46.665855407714844
1739820155,1739821750,22673,-0.0053594112396240234,1,20.86760711669922
1739820155,1739821750,11864,-1.1304094791412354,1,25.664087295532227
1739820155,1739821750,25391,-3.1966824531555176,1,50.37608337402344
1739820155,1739821750,24435,-1.7746326923370361,0,-3.0753741157241166e-05
1739820155,1739821750,23063,0.013933122158050537,0,-4.0746490412857383e-05
1739820155,1739821750,14608,-0.3496849536895752,0,-3.982408452429809e-05
1739820155,1739821750,12300,-1.6851365566253662,0,-4.007151073892601e-05
