model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739769648,1739771293,17578,-0.6019052863121033,1,30.29169464111328
1739769648,1739771293,19218,0.5550481081008911,0,-5.001500539947301e-05
1739769648,1739771293,24891,0.20655441284179688,1,30.289203643798828
1739769648,1739771293,4773,-2.437936305999756,1,29.824827194213867
1739769648,1739771293,7527,-2.6626715660095215,1,29.73924446105957
1739769648,1739771293,4354,-2.185317039489746,1,29.92784881591797
1739769648,1739771293,1038,-2.9894022941589355,1,29.62864112854004
1739769648,1739771293,16128,-0.09571969509124756,1,30.322938919067383
1739769648,1739771293,16182,-0.5811387896537781,1,30.293537139892578
1739769648,1739771293,10591,-1.7202247381210327,1,30.059066772460938
1739769648,1739771293,13252,-0.9841132164001465,0,-5.006304127164185e-05
1739769648,1739771293,5442,-2.6285359859466553,1,29.758792877197266
1739769648,1739771293,13443,-1.3794047832489014,1,30.14552879333496
1739769648,1739771293,3834,-2.6791815757751465,1,29.740140914916992
1739769648,1739771293,23498,-0.3432365655899048,0,-5.004360355087556e-05
1739769648,1739771293,16925,-0.48604464530944824,0,-5.004749618819915e-05
1739769648,1739771293,9807,-1.704799771308899,1,30.08085823059082
1739769648,1739771293,17131,-1.3199288845062256,0,-5.007075014873408e-05
1739769648,1739771293,19838,0.2644624710083008,0,-5.002064790460281e-05
1739769648,1739771293,14526,-2.298926591873169,1,29.881641387939453
1739769648,1739771293,11222,-1.3241511583328247,1,30.160472869873047
1739769648,1739771293,968,-2.847961187362671,0,-5.007195068174042e-05
1739769648,1739771293,20151,-0.48826807737350464,0,-5.004584090784192e-05
1739769648,1739771293,21978,-0.3566232919692993,0,-5.004394915886223e-05
1739769648,1739771293,6350,-2.301886558532715,1,29.87984848022461
1739769648,1739771293,20652,-0.9259265661239624,1,30.260944366455078
1739769648,1739771293,21230,-0.4836258888244629,1,30.270048141479492
1739769648,1739771293,23300,0.07244443893432617,1,30.29358673095703
1739769648,1739771293,14644,-1.7443559169769287,1,30.069908142089844
1739769648,1739771293,25431,-0.11471819877624512,0,-5.003380647394806e-05
1739769648,1739771293,3041,-2.895467758178711,0,-5.00701462442521e-05
1739769648,1739771293,13766,-0.7559423446655273,1,30.2773494720459
1739769648,1739771293,22706,-0.8639031052589417,1,30.235197067260742
1739769648,1739771293,24920,-0.09265553951263428,1,30.289363861083984
1739769648,1739771293,24094,-0.035178303718566895,1,30.29191780090332
1739769648,1739771293,17343,-1.1589874029159546,1,30.22382164001465
1739769648,1739771293,20911,-0.02138543128967285,1,30.292531967163086
1739769648,1739771293,13358,-2.1534645557403564,0,-5.007358777220361e-05
1739769648,1739771293,14550,-0.5740286111831665,1,30.29416847229004
1739769648,1739771293,3098,-2.3174526691436768,1,29.873802185058594
1739769648,1739771293,4760,-2.228562831878662,0,-5.006842184229754e-05
1739769648,1739771293,13256,-1.058907151222229,1,30.2165584564209
1739769648,1739771293,18562,-0.6662582159042358,1,30.28590965270996
1739769648,1739771293,13084,-1.981764316558838,0,-5.00733258377295e-05
1739769648,1739771293,6366,-1.9644715785980225,1,30.005321502685547
1739769648,1739771293,21363,-0.15766870975494385,0,-5.00354690302629e-05
1739769648,1739771293,20552,0.23678290843963623,1,30.321866989135742
1739769648,1739771293,18928,-0.7045424580574036,1,30.28228759765625
1739769648,1739771293,20705,-1.0840281248092651,0,-5.006490755476989e-05
1739769648,1739771293,18275,-1.465810775756836,0,-5.006779610994272e-05
1739769648,1739771293,13349,-2.104825496673584,0,-5.007333675166592e-05
1739769648,1739771293,10505,-1.97457754611969,1,30.00215721130371
1739769648,1739771293,7524,-1.7300457954406738,1,30.056325912475586
1739769648,1739771293,14909,-0.85397869348526,0,-5.005827188142575e-05
1739769648,1739771293,3450,-2.719792366027832,0,-5.006787978345528e-05
1739769648,1739771293,16365,-0.5898067951202393,0,-5.005146886105649e-05
1739769648,1739771293,5105,-2.6704931259155273,1,29.736417770385742
1739769648,1739771293,12986,-0.7755869030952454,0,-5.0058057240676135e-05
1739769648,1739771293,19437,-0.10326707363128662,1,30.32257843017578
1739769648,1739771293,6416,-2.8470969200134277,1,29.67241096496582
1739769648,1739771293,10067,-1.6232037544250488,0,-5.0071692385245115e-05
1739769648,1739771293,23691,-0.7988907098770142,1,30.24137306213379
1739769648,1739771293,11140,-1.9637689590454102,0,-5.006899664294906e-05
1739769648,1739771293,15446,-0.4524749517440796,0,-5.00462410855107e-05
1739769648,1739771293,19271,-0.5460222959518433,0,-5.0049788114847615e-05
1739769648,1739771293,25258,0.29531824588775635,0,-5.002149555366486e-05
1739769648,1739771293,6992,-1.6542915105819702,1,30.094701766967773
1739769648,1739771293,14636,-1.6474913358688354,0,-5.0069516873918474e-05
1739769648,1739771293,4189,-2.7062556743621826,0,-5.007112486055121e-05
1739769648,1739771293,10643,-1.8961570262908936,0,-5.007379877497442e-05
1739769648,1739771293,3252,-2.5031981468200684,0,-5.0066773837897927e-05
1739769648,1739771293,20483,-0.5041710734367371,1,30.300369262695312
1739769648,1739771293,15659,-0.01737356185913086,1,30.32640266418457
1739769648,1739771293,23555,-0.2988715171813965,1,30.28169059753418
1739769648,1739771293,8801,-2.5918188095092773,0,-5.006730862078257e-05
1739769648,1739771293,15844,-0.7592880129814148,1,30.277027130126953
1739769648,1739771293,11524,-1.8699337244033813,0,-5.0069051212631166e-05
1739769648,1739771293,11866,-1.8354119062423706,0,-5.00741989526432e-05
1739769648,1739771293,21607,-0.07564747333526611,1,30.290119171142578
1739769648,1739771293,3772,-2.3962554931640625,1,29.844839096069336
1739769648,1739771293,3986,-2.0684704780578613,1,29.959617614746094
1739769648,1739771293,9655,-2.16294002532959,1,29.930143356323242
1739769648,1739771293,9371,-1.2943778038024902,1,30.187402725219727
1739769648,1739771293,4944,-2.006476879119873,0,-5.00692221976351e-05
1739769648,1739771293,11525,-1.8513327836990356,0,-5.00740970892366e-05
1739769648,1739771293,18747,-0.6062583923339844,1,30.29134178161621
1739769648,1739771293,7561,-2.4614338874816895,1,29.81543731689453
1739769648,1739771293,18005,-1.2129920721054077,1,30.189624786376953
1739769648,1739771293,2268,-2.9904961585998535,0,-5.0072954763891175e-05
1739769648,1739771293,13922,-1.7285122871398926,1,30.074392318725586
1739769648,1739771293,11912,-1.525286078453064,1,30.11003875732422
1739769648,1739771293,19178,-1.5229544639587402,0,-5.0072230806108564e-05
1739769648,1739771293,1111,-2.6474978923797607,0,-5.0070753786712885e-05
1739769648,1739771293,15329,-1.854199767112732,0,-5.0069127610186115e-05
1739769648,1739771293,25393,0.4021562337875366,0,-5.001716999686323e-05
1739769648,1739771293,23004,-0.5036622881889343,1,30.268266677856445
1739769648,1739771293,4764,-2.850557565689087,1,29.67109489440918
1739769648,1739771293,2376,-2.7316622734069824,1,29.72020721435547
1739769648,1739771293,16299,0.19229555130004883,0,-5.002247780794278e-05
1739769648,1739771293,22402,-0.08907520771026611,0,-5.003461774322204e-05
1739769648,1739771293,18325,-0.31982362270355225,1,30.28085708618164
1739769648,1739771293,5123,-2.054490327835083,0,-5.00731221109163e-05
1739769648,1739771293,14654,-2.2326977252960205,0,-5.006835635867901e-05
1739769648,1739771293,9856,-0.8823922872543335,0,-5.00586538692005e-05
1739769648,1739771293,24396,-0.9101237058639526,1,30.262418746948242
1739769648,1739771293,10239,-2.4606685638427734,0,-5.006646824767813e-05
1739769648,1739771293,21131,-0.9628918170928955,0,-5.005992352380417e-05
1739769648,1739771293,16195,-1.3311032056808472,0,-5.006844730814919e-05
1739769648,1739771293,5531,-1.9028904438018799,0,-5.0073755119228736e-05
1739769648,1739771293,19360,-0.7136500477790833,0,-5.005412094760686e-05
1739769648,1739771293,21570,-0.21846723556518555,1,30.318395614624023
1739769648,1739771293,5022,-2.2487130165100098,0,-5.0068076234310865e-05
1739769648,1739771293,19483,-0.26742851734161377,1,30.31660270690918
1739769648,1739771293,23175,-1.2527629137039185,0,-5.006689389119856e-05
1739769648,1739771293,19414,-0.1102595329284668,1,30.322246551513672
1739769648,1739771293,19765,-1.1798300743103027,0,-5.0067425036104396e-05
1739769648,1739771293,19363,0.2118743658065796,0,-5.002361285733059e-05
1739769648,1739771293,23830,-0.09468841552734375,1,30.289276123046875
1739769648,1739771293,18875,-0.5387895703315735,1,30.297332763671875
1739769648,1739771293,14610,-0.24744021892547607,1,30.31739616394043
1739769648,1739771293,24688,0.1888902187347412,1,30.28995704650879
1739769648,1739771293,1025,-2.638435125350952,1,29.748661041259766
1739769648,1739771293,9733,-2.0845346450805664,1,29.967573165893555
1739769648,1739771293,6608,-1.6484184265136719,0,-5.006953506381251e-05
1739769648,1739771293,8328,-2.062777519226074,0,-5.007313302485272e-05
1739769648,1739771293,7800,-2.3264999389648438,1,29.87029457092285
1739769648,1739771293,20487,-1.7109887599945068,1,30.061586380004883
1739769648,1739771293,12552,-1.4092234373092651,1,30.1594295501709
1739769648,1739771293,13542,-0.6663859486579895,1,30.285932540893555
1739769648,1739771293,11789,-1.4816187620162964,0,-5.0067712436430156e-05
1739769648,1739771293,125,-2.9203648567199707,1,29.644596099853516
1739769648,1739771293,5716,-1.9806697368621826,0,-5.006908031646162e-05
1739769648,1739771293,1379,-2.725677013397217,1,29.716468811035156
1739769648,1739771293,16741,-0.9341394901275635,0,-5.005945422453806e-05
1739769648,1739771293,19042,-0.9398304224014282,1,30.259632110595703
1739769648,1739771293,14494,-0.7831420302391052,0,-5.00563473906368e-05
1739769648,1739771293,20004,0.33574914932250977,0,-5.002044781576842e-05
1739769648,1739771293,7846,-2.405808448791504,1,29.83771514892578
1739769648,1739771293,12695,-1.7685742378234863,1,30.045394897460938
1739769648,1739771293,7162,-2.1261587142944336,0,-5.0073442253051326e-05
1739769648,1739771293,18614,-0.06862378120422363,1,30.290433883666992
1739769648,1739771293,16625,-1.245489478111267,1,30.181720733642578
1739769648,1739771293,25061,0.14407122135162354,0,-5.0023696530843154e-05
1739769648,1739771293,20507,-0.304965615272522,0,-5.004258127883077e-05
1739769648,1739771293,12215,-1.6634814739227295,0,-5.007233630749397e-05
1739769648,1739771293,8303,-2.1711442470550537,1,29.933347702026367
1739769648,1739771293,13007,-1.2125205993652344,0,-5.006813080399297e-05
1739769648,1739771293,19273,-0.4123297929763794,0,-5.00431124237366e-05
1739769648,1739771293,20028,0.293546199798584,1,30.319528579711914
1739769648,1739771293,23635,0.34849345684051514,1,30.284454345703125
1739769648,1739771293,20788,-1.6471152305603027,1,30.07898712158203
1739769648,1739771293,19930,-0.5503613352775574,0,-5.004995546187274e-05
1739769648,1739771293,17448,-0.6968058943748474,0,-5.0053578888764605e-05
1739769648,1739771293,10915,-1.1866655349731445,0,-5.006757055525668e-05
1739769648,1739771293,14808,-0.932772159576416,0,-5.005943603464402e-05
1739769648,1739771293,9434,-2.122784376144409,1,29.94268035888672
1739769648,1739771293,19199,-1.714780330657959,0,-5.006992432754487e-05
1739769648,1739771293,9524,-2.45753812789917,1,29.81696891784668
1739769648,1739771293,18549,-1.5092544555664062,0,-5.0072303565684706e-05
1739769648,1739771293,9762,-1.777204155921936,0,-5.007418440072797e-05
1739769648,1739771293,24199,-1.1202809810638428,0,-5.006584615330212e-05
1739769648,1739771293,1775,-2.597959518432617,1,29.76984977722168
1739769648,1739771293,19201,0.4455212354660034,1,30.283700942993164
1739769648,1739771293,8633,-1.5995526313781738,0,-5.006872379453853e-05
1739769648,1739771293,24528,0.45469582080841064,1,30.31813621520996
1739769648,1739771293,8140,-2.337338447570801,1,29.86602020263672
1739769648,1739771293,622,-2.89224910736084,1,29.65525245666504
1739769648,1739771293,5261,-2.3071653842926025,1,29.877790451049805
1739769648,1739771293,3321,-2.3174986839294434,0,-5.007351501262747e-05
1739769648,1739771293,9884,-2.13850998878479,1,29.94620704650879
1739769648,1739771293,21552,0.19259119033813477,1,30.289796829223633
1739769648,1739771293,23422,0.3833695650100708,1,30.318689346313477
1739769648,1739771293,10305,-1.7970776557922363,1,30.03761863708496
1739769648,1739771293,3490,-2.4787285327911377,1,29.813602447509766
1739769648,1739771293,719,-2.7517282962799072,0,-5.007139770896174e-05
1739769648,1739771293,10599,-2.2278952598571777,1,29.909130096435547
1739769648,1739771293,11166,-1.2837085723876953,0,-5.0069829740095884e-05
1739769648,1739771293,2328,-2.4459896087646484,1,29.826154708862305
1739769648,1739771293,4273,-2.5766847133636475,0,-5.007068466511555e-05
1739769648,1739771293,13370,-0.6862447261810303,1,30.284034729003906
1739769648,1739771293,18985,-0.5593820810317993,1,30.263328552246094
1739769648,1739771293,10757,-1.769801378250122,1,30.06268310546875
1739769648,1739771293,3689,-2.0546438694000244,0,-5.006947321817279e-05
1739769648,1739771293,57,-2.9203648567199707,0,-5.007207437301986e-05
1739769648,1739771293,8416,-1.3968504667282104,1,30.162473678588867
1739769648,1739771293,22644,0.8412880897521973,0,-5.00064852531068e-05
1739769648,1739771293,5008,-2.9356179237365723,0,-5.007217259844765e-05
1739769648,1739771293,7207,-2.4164133071899414,0,-5.0071892474079505e-05
1739769648,1739771293,21404,-1.1965140104293823,1,30.193557739257812
1739769648,1739771293,6153,-2.645127773284912,1,29.746049880981445
1739769648,1739771293,8970,-1.6326522827148438,1,30.100858688354492
1739769648,1739771293,6804,-1.9090075492858887,1,30.006385803222656
1739769648,1739771293,16747,-1.4146963357925415,1,30.137033462524414
1739769648,1739771293,22560,-0.07692909240722656,0,-5.003236583434045e-05
1739769648,1739771293,3295,-2.349703550338745,1,29.86060905456543
1739769648,1739771293,15809,-0.9059582948684692,0,-5.006189167033881e-05
1739769648,1739771293,24009,0.2809187173843384,1,30.319997787475586
1739769648,1739771293,23616,-0.3209846019744873,0,-5.0041046051774174e-05
1739769648,1739771293,12260,-1.4132583141326904,0,-5.007267100154422e-05
1739769648,1739771293,12038,-0.9633500576019287,0,-5.0062659283867106e-05
1739769648,1739771293,11895,-1.8252817392349243,1,30.02996063232422
1739769648,1739771293,10212,-1.4121005535125732,0,-5.00726600876078e-05
1739769648,1739771293,10596,-1.4726346731185913,0,-5.0072503654519096e-05
1739769648,1739771293,25457,-0.4538322687149048,0,-5.004453123547137e-05
1739769648,1739771293,23343,0.7545268535614014,0,-5.0008595280814916e-05
1739769648,1739771293,3311,-2.4377317428588867,1,29.82491111755371
1739769648,1739771293,13847,-1.4400074481964111,0,-5.0067937991116196e-05
1739769648,1739771293,4951,-2.0682289600372314,1,29.95969009399414
1739769648,1739771293,21738,-1.4660117626190186,1,30.124555587768555
1739769648,1739771293,748,-2.808425188064575,1,29.692068099975586
1739769648,1739771293,19775,-1.0173704624176025,0,-5.0063586968462914e-05
1739769648,1739771293,10168,-2.8209519386291504,0,-5.007181243854575e-05
1739769648,1739771293,4570,-2.7477407455444336,0,-5.00713758810889e-05
1739769648,1739771293,9825,-2.5759878158569336,0,-5.0067214033333585e-05
1739769648,1739771293,3543,-2.438476085662842,1,29.824613571166992
1739769648,1739771293,22897,-0.7675833106040955,1,30.24436378479004
1739769648,1739771293,3215,-2.378950595855713,0,-5.0066773837897927e-05
1739769648,1739771293,21964,-1.152585506439209,0,-5.006439459975809e-05
1739769648,1739771293,19787,-0.5898518562316895,1,30.260623931884766
1739769648,1739771293,23433,-0.047464966773986816,0,-5.0031176215270534e-05
1739769648,1739771293,21263,0.10130548477172852,1,30.327613830566406
1739769648,1739771293,2012,-2.929962158203125,0,-5.007055005989969e-05
1739769648,1739771293,2629,-2.816189765930176,1,29.683748245239258
1739769648,1739771293,19403,-0.5543159246444702,0,-5.0050111894961447e-05
1739769648,1739771293,14001,-0.8703969717025757,1,30.266006469726562
1739769648,1739771293,381,-2.891173839569092,0,-5.007205254514702e-05
1739769648,1739771293,11470,-2.121551036834717,0,-5.007342042517848e-05
1739769648,1739771293,20902,-0.5537803769111633,1,30.263826370239258
1739769648,1739771293,8037,-1.492193579673767,1,30.118141174316406
1739769648,1739771293,3386,-2.32582688331604,0,-5.0073431339114904e-05
1739769648,1739771293,7496,-1.9456156492233276,0,-5.007351501262747e-05
1739769648,1739771293,10231,-1.9284584522247314,1,30.016401290893555
1739769648,1739771293,5247,-2.7495675086975098,0,-5.007138679502532e-05
1739769648,1739771293,6189,-2.240729808807373,1,29.90498924255371
1739769648,1739771293,25192,0.024972081184387207,1,30.327301025390625
1739769648,1739771293,19167,-0.37250816822052,0,-5.004436388844624e-05
1739769648,1739771293,15770,-1.0248208045959473,0,-5.006370702176355e-05
1739769648,1739771293,5495,-2.4477181434631348,1,29.82550621032715
1739769648,1739771293,20059,-0.6106410622596741,0,-5.005054117646068e-05
1739769648,1739771293,13274,-1.653045654296875,1,30.07737159729004
