model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739813676,1739815250,22124,94.78001403808594,0,-4.441433338797651e-05
1739813676,1739815250,19740,56.26403045654297,0,-4.673505827668123e-05
1739813676,1739815250,13491,86.21331024169922,0,-4.49310100520961e-05
1739813676,1739815250,14872,52.04536437988281,0,-4.698797783930786e-05
1739813676,1739815250,1275,78.91012573242188,0,-4.5371580199571326e-05
1739813676,1739815250,14993,41.230621337890625,0,-4.7633497160859406e-05
1739813676,1739815250,1041,40.58415985107422,0,-4.76719178550411e-05
1739813676,1739815250,10521,110.38971710205078,0,-4.306071423343383e-05
1739813676,1739815250,19361,98.18364715576172,0,-4.373145566205494e-05
1739813676,1739815250,3318,57.48968505859375,0,-4.6661487431265414e-05
1739813676,1739815250,8930,94.76795196533203,0,-4.393942799651995e-05
1739813676,1739815250,13535,59.591651916503906,0,-4.653522410080768e-05
1739813676,1739815250,15210,49.63249969482422,0,-4.713239468401298e-05
1739813676,1739815250,18683,10.191030502319336,1,29.401046752929688
1739813676,1739815250,12473,4.845204830169678,1,29.612224578857422
1739813676,1739815250,11818,59.408966064453125,0,-4.654620715882629e-05
1739813676,1739815250,8799,39.942291259765625,1,31.738569259643555
1739813676,1739815250,14715,17.66215705871582,0,-4.8144906031666324e-05
1739813676,1739815250,21313,52.45699691772461,1,29.202844619750977
1739813676,1739815250,4558,47.53157043457031,1,29.230892181396484
1739813676,1739815250,1883,152.51934814453125,0,-4.070951763424091e-05
1739813676,1739815250,5229,91.48880004882812,0,-4.461279240786098e-05
1739813676,1739815250,4001,58.87488555908203,1,29.788755416870117
1739813676,1739815250,15256,21.04522132873535,1,29.33993148803711
1739813676,1739815250,3825,56.32103729248047,0,-4.621260814019479e-05
1739813676,1739815250,7247,48.46343231201172,0,-4.6728382585570216e-05
1739813676,1739815250,24977,50.22634506225586,1,29.215755462646484
1739813676,1739815250,5727,105.34660339355469,0,-4.3373816879466176e-05
1739813676,1739815250,4589,58.57853317260742,1,29.16594123840332
1739813676,1739815250,2493,12.322412490844727,0,-4.931373041472398e-05
1739813676,1739815250,10319,79.48950958251953,1,29.029436111450195
1739813676,1739815250,9713,45.442779541015625,0,-4.608047311194241e-05
1739813676,1739815250,17859,42.718265533447266,1,29.2564697265625
1739813676,1739815250,6753,36.75135040283203,0,-4.789925515069626e-05
1739813676,1739815250,19564,15.60910415649414,0,-4.91293722006958e-05
1739813676,1739815250,173,-13.000049591064453,1,40.00225067138672
1739813676,1739815250,18538,77.74221801757812,0,-4.5442018745234236e-05
1739813676,1739815250,20261,8.106555938720703,1,29.443077087402344
1739813676,1739815250,24164,45.26520538330078,0,-4.739324504043907e-05
1739813676,1739815250,18220,-23.391300201416016,0,-5.051912376075052e-05
1739813676,1739815250,22337,62.17289733886719,1,29.1434383392334
1739813676,1739815250,24922,83.16960144042969,1,29.004426956176758
1739813676,1739815250,21173,58.14305877685547,0,-4.662225182983093e-05
1739813676,1739815250,18562,60.48719787597656,0,-4.648140384233557e-05
1739813676,1739815250,16500,101.87371826171875,0,-4.398682722239755e-05
1739813676,1739815250,24108,58.03755187988281,0,-4.6628585550934076e-05
1739813676,1739815250,19505,70.03740692138672,1,29.09259605407715
1739813676,1739815250,853,86.29672241210938,0,-4.4925975089427084e-05
1739813676,1739815250,279,18.827735900878906,0,-4.7740388254169375e-05
1739813676,1739815250,7147,65.97370147705078,0,-4.615132274921052e-05
1739813676,1739815250,17579,21.474517822265625,0,-4.7855595767032355e-05
1739813676,1739815250,13363,94.2133560180664,0,-4.4448504922911525e-05
1739813676,1739815250,8907,27.697847366333008,0,-4.843187707592733e-05
1739813676,1739815250,21122,106.47834777832031,0,-4.370956958155148e-05
1739813676,1739815250,19842,27.027334213256836,1,29.32251739501953
1739813676,1739815250,15551,59.29302978515625,0,-4.6553170250263065e-05
1739813676,1739815250,25116,110.13766479492188,0,-4.3074516725027934e-05
1739813676,1739815250,23676,76.78632354736328,0,-4.549967707134783e-05
1739813676,1739815250,4259,104.05765533447266,0,-4.385529609862715e-05
1739813676,1739815250,6945,59.32281494140625,1,29.161325454711914
1739813676,1739815250,24324,67.47626495361328,0,-4.6060842578299344e-05
1739813676,1739815250,4266,54.741973876953125,0,-4.6826367906760424e-05
1739813676,1739815250,16816,56.971893310546875,0,-4.615690704667941e-05
1739813676,1739815250,10776,63.73762512207031,0,-4.6285913413157687e-05
1739813676,1739815250,4830,11.946268081665039,0,-4.8013083869591355e-05
1739813676,1739815250,6588,68.78599548339844,0,-4.598194936988875e-05
1739813676,1739815250,15356,110.97089385986328,0,-4.34392859460786e-05
1739813676,1739815250,16899,39.37604522705078,0,-4.7743666073074564e-05
1739813676,1739815250,2465,70.65029907226562,0,-4.5869615860283375e-05
1739813676,1739815250,1863,85.60150146484375,0,-4.426641316968016e-05
1739813676,1739815250,4383,47.01608657836914,1,30.426116943359375
1739813676,1739815250,16106,44.195526123046875,0,-4.7457007894990966e-05
1739813676,1739815250,14550,46.609336853027344,0,-4.731303852167912e-05
1739813676,1739815250,9782,42.56224822998047,0,-4.755428381031379e-05
1739813676,1739815250,13147,50.244056701660156,0,-4.66170058643911e-05
1739813676,1739815250,20539,59.23809814453125,0,-4.65564698970411e-05
1739813676,1739815250,24707,58.59252166748047,0,-4.659525802708231e-05
1739813676,1739815250,20951,105.685791015625,0,-4.375727803562768e-05
1739813676,1739815250,594,26.042383193969727,0,-4.754347537527792e-05
1739813676,1739815250,12963,56.826377868652344,1,36.270206451416016
1739813676,1739815250,10371,31.721363067626953,0,-4.8196026909863576e-05
1739813676,1739815250,11776,36.19776153564453,0,-4.7932015149854124e-05
1739813676,1739815250,9258,93.2701187133789,0,-4.402765989652835e-05
1739813676,1739815250,4793,57.52906036376953,0,-4.6659122745040804e-05
1739813676,1739815250,3421,4.70617151260376,0,-4.971435555489734e-05
1739813676,1739815250,8623,10.01220703125,0,-4.943990643369034e-05
1739813676,1739815250,3411,57.16374588012695,0,-4.593896301230416e-05
1739813676,1739815250,5112,-57.71558380126953,1,56.311580657958984
1739813676,1739815250,14136,69.69474792480469,0,-4.592720142682083e-05
1739813676,1739815250,19239,52.12080383300781,1,34.90818405151367
1739813676,1739815250,11557,52.77922821044922,0,-4.6944027417339385e-05
1739813676,1739815250,23573,122.90699005126953,0,-4.236777385813184e-05
1739813676,1739815250,1400,15.939026832580566,0,-4.9110651161754504e-05
1739813676,1739815250,10240,63.83824157714844,0,-4.6279859816422686e-05
1739813676,1739815250,19755,13.980789184570312,0,-4.922127482132055e-05
1739813676,1739815250,21466,88.30460357666016,1,28.96924591064453
1739813676,1739815250,16780,54.976524353027344,0,-4.630090916180052e-05
1739813676,1739815250,17353,16.91279411315918,1,29.35272216796875
1739813676,1739815250,9393,54.20561981201172,0,-4.6199063945095986e-05
1739813676,1739815250,8094,27.359100341796875,0,-4.845167131861672e-05
1739813676,1739815250,18214,39.82178497314453,0,-4.771719977725297e-05
1739813676,1739815250,25259,78.08412170410156,0,-4.485038516577333e-05
1739813676,1739815250,19433,35.96961975097656,0,-4.794551568920724e-05
1739813676,1739815250,22404,80.91397857666016,0,-4.468740735319443e-05
1739813676,1739815250,22704,101.6112060546875,0,-4.400263787829317e-05
1739813676,1739815250,15968,75.5722427368164,0,-4.557289503281936e-05
1739813676,1739815250,3894,49.31476593017578,0,-4.715139584732242e-05
1739813676,1739815250,20969,78.8026123046875,0,-4.4809465180151165e-05
1739813676,1739815250,12157,35.235572814941406,0,-4.798890222446062e-05
1739813676,1739815250,10601,31.632856369018555,0,-4.8201232857536525e-05
1739813676,1739815250,20002,8.925237655639648,0,-4.949795038555749e-05
1739813676,1739815250,14353,95.23085021972656,0,-4.438715404830873e-05
1739813676,1739815250,5604,51.620635986328125,1,32.235191345214844
1739813676,1739815250,21308,80.98345947265625,0,-4.524651012616232e-05
1739813676,1739815250,16843,35.81275939941406,0,-4.795478889718652e-05
1739813676,1739815250,8072,103.3000717163086,0,-4.3478481529746205e-05
1739813676,1739815250,16594,61.93293762207031,0,-4.639447797671892e-05
1739813676,1739815250,1888,72.85897827148438,0,-4.573649130179547e-05
1739813676,1739815250,13878,21.25156021118164,0,-4.880632695858367e-05
1739813676,1739815250,4802,38.44422912597656,0,-4.779895243700594e-05
1739813676,1739815250,16701,79.30154418945312,0,-4.53479697171133e-05
1739813676,1739815250,20792,35.88322448730469,0,-4.79506234114524e-05
1739813676,1739815250,10589,71.13166809082031,1,29.08538246154785
1739813676,1739815250,7600,47.25152587890625,0,-4.727469422505237e-05
1739813676,1739815250,24694,46.6778564453125,1,30.47166633605957
1739813676,1739815250,3380,91.1163330078125,0,-4.4635264202952385e-05
1739813676,1739815250,789,12.013040542602539,0,-4.933081800118089e-05
1739813676,1739815250,918,22.53292465209961,0,-4.755615009344183e-05
1739813676,1739815250,21700,-23.267560958862305,1,45.331077575683594
1739813676,1739815250,22881,70.90171813964844,0,-4.5854467316530645e-05
1739813676,1739815250,22245,70.83387756347656,0,-4.5858556404709816e-05
1739813676,1739815250,15946,62.543617248535156,0,-4.635774894268252e-05
1739813676,1739815250,13350,81.71248626708984,0,-4.520252696238458e-05
1739813676,1739815250,17700,56.70508575439453,0,-4.6178600314306095e-05
1739813676,1739815250,14545,64.25131225585938,0,-4.625500150723383e-05
1739813676,1739815250,23655,54.78361511230469,1,29.189056396484375
1739813676,1739815250,22017,46.201568603515625,0,-4.733737659989856e-05
1739813676,1739815250,4875,42.61682891845703,1,29.25698471069336
1739813676,1739815250,20489,70.58475494384766,0,-4.5873570343246683e-05
1739813676,1739815250,22519,76.44223022460938,1,28.30309295654297
1739813676,1739815250,24628,58.59595489501953,0,-4.65950470243115e-05
1739813676,1739815250,8313,53.93280029296875,1,35.37712097167969
1739813676,1739815250,24501,47.466209411621094,1,30.357898712158203
1739813676,1739815250,4697,3.4137704372406006,1,29.782901763916016
1739813676,1739815250,9944,10.823989868164062,1,29.392669677734375
1739813676,1739815250,11518,28.796649932861328,0,-4.836760490434244e-05
1739813676,1739815250,6208,37.10796356201172,1,29.283414840698242
1739813676,1739815250,8583,88.24890899658203,0,-4.428836109582335e-05
1739813676,1739815250,20605,60.928829193115234,0,-4.5890294131822884e-05
1739813676,1739815250,116,0.0,1,31.13380241394043
1739813676,1739815250,19621,21.753433227539062,0,-4.877736864727922e-05
1739813676,1739815250,19086,91.61096954345703,0,-4.411405825521797e-05
1739813676,1739815250,11529,-17.79985809326172,1,59.97593688964844
1739813676,1739815250,8985,-2.553657054901123,1,33.192176818847656
1739813676,1739815250,17660,53.324623107910156,0,-4.691134745371528e-05
1739813676,1739815250,2018,57.449851989746094,0,-4.61263807665091e-05
1739813676,1739815250,9274,90.50687408447266,0,-4.4150627218186855e-05
1739813676,1739815250,6294,99.68685913085938,0,-4.411857662489638e-05
1739813676,1739815250,18799,24.480243682861328,0,-4.861940033151768e-05
1739813676,1739815250,15301,111.83436584472656,0,-4.302069282857701e-05
1739813676,1739815250,9417,39.633460998535156,1,29.271713256835938
1739813676,1739815250,17570,30.817995071411133,1,29.309324264526367
1739813676,1739815250,23648,81.98114013671875,1,28.09592056274414
1739813676,1739815250,20686,65.640869140625,0,-4.55924600828439e-05
1739813676,1739815250,7580,47.71348571777344,0,-4.724710379377939e-05
1739813676,1739815250,9096,104.69269561767578,1,28.855600357055664
1739813676,1739815250,22119,26.158187866210938,1,29.32529067993164
1739813676,1739815250,21811,49.740577697753906,1,29.218523025512695
1739813676,1739815250,16984,30.77017593383789,1,29.30950164794922
1739813676,1739815250,14998,59.78342819213867,0,-4.5967171899974346e-05
1739813676,1739815250,2496,62.383941650390625,0,-4.579610686050728e-05
1739813676,1739815250,4002,93.60470581054688,0,-4.398053715704009e-05
1739813676,1739815250,16788,70.10852813720703,0,-4.590227035805583e-05
1739813676,1739815250,969,60.65358352661133,1,29.15301513671875
1739813676,1739815250,11972,31.176788330078125,1,34.5661735534668
1739813676,1739815250,19711,-10.68525505065918,1,38.63826370239258
1739813676,1739815250,19663,22.068675994873047,1,29.337173461914062
1739813676,1739815250,20409,87.7694091796875,1,28.97292709350586
1739813676,1739815250,4816,109.14750671386719,0,-4.312927194405347e-05
1739813676,1739815250,13431,58.87530517578125,0,-4.657826866605319e-05
1739813676,1739815250,4975,58.156578063964844,0,-4.662144056055695e-05
1739813676,1739815250,7938,94.24378967285156,0,-4.394547067931853e-05
1739813676,1739815250,6409,107.95944213867188,0,-4.362043546279892e-05
1739813676,1739815250,8760,-28.601621627807617,0,-5.052952474215999e-05
1739813676,1739815250,13244,69.54937744140625,1,29.095806121826172
1739813676,1739815250,7331,81.34674835205078,0,-4.52245949418284e-05
1739813676,1739815250,2652,83.47273254394531,0,-4.509634163696319e-05
1739813676,1739815250,6412,33.697689056396484,0,-4.7213059588102624e-05
1739813676,1739815250,1125,57.42060089111328,0,-4.552901737042703e-05
1739813676,1739815250,1972,75.91484069824219,0,-4.555222767521627e-05
1739813676,1739815250,12047,93.48762512207031,1,27.651256561279297
1739813676,1739815250,22305,68.13046264648438,0,-4.544021430774592e-05
1739813676,1739815250,17662,39.54774475097656,1,29.27212142944336
1739813676,1739815250,10622,33.57567596435547,0,-4.8086862079799175e-05
1739813676,1739815250,23936,92.28106689453125,1,27.690322875976562
1739813676,1739815250,5692,119.73826599121094,0,-4.29126012022607e-05
1739813676,1739815250,15893,52.98295593261719,1,29.648591995239258
1739813676,1739815250,8629,11.32918930053711,0,-4.936839104630053e-05
1739813676,1739815250,2505,130.44528198242188,0,-4.227106546750292e-05
1739813676,1739815250,24098,35.78880310058594,0,-4.7956204070942476e-05
1739813676,1739815250,10235,49.64838409423828,0,-4.713144153356552e-05
1739813676,1739815250,9219,20.787574768066406,0,-4.883306610281579e-05
1739813676,1739815250,11428,75.56916809082031,0,-4.4989443267695606e-05
1739813676,1739815250,18189,47.094215393066406,0,-4.728409112431109e-05
1739813676,1739815250,11543,47.20112609863281,0,-4.7277706471504644e-05
1739813676,1739815250,21731,16.57941436767578,1,29.353979110717773
1739813676,1739815250,10666,32.287017822265625,1,29.303712844848633
1739813676,1739815250,11367,59.359619140625,0,-4.6549168473575264e-05
1739813676,1739815250,11682,81.23977661132812,0,-4.4669239287031814e-05
1739813676,1739815250,10549,35.57011413574219,0,-4.796912980964407e-05
1739813676,1739815250,7374,55.55979919433594,1,32.4526252746582
1739813676,1739815250,3118,8.998679161071777,1,29.421724319458008
1739813676,1739815250,12022,66.19561767578125,0,-4.613796409103088e-05
1739813676,1739815250,13709,43.42223358154297,1,29.252859115600586
1739813676,1739815250,5554,80.61634826660156,0,-4.47044731117785e-05
1739813676,1739815250,15467,69.57246398925781,1,28.60674285888672
1739813676,1739815250,4400,56.89461898803711,0,-4.669720874517225e-05
1739813676,1739815250,4185,45.413963317871094,0,-4.7384368372149765e-05
1739813676,1739815250,10702,-11.006436347961426,1,38.83161926269531
1739813676,1739815250,5550,92.33275604248047,0,-4.456190436030738e-05
1739813676,1739815250,8962,77.74236297607422,1,29.041236877441406
1739813676,1739815250,16212,49.04938507080078,0,-4.716726471087895e-05
1739813676,1739815250,8315,21.97119140625,1,41.492984771728516
1739813676,1739815250,10890,110.74718475341797,0,-4.345274282968603e-05
1739813676,1739815250,16930,51.50407791137695,0,-4.602225453709252e-05
1739813676,1739815250,18147,-6.388647556304932,1,35.90891647338867
1739813676,1739815250,9479,72.82731628417969,0,-4.5738397602690384e-05
1739813676,1739815250,23225,97.56622314453125,0,-4.379505480756052e-05
1739813676,1739815250,12762,29.23571014404297,1,29.315052032470703
1739813676,1739815250,17348,37.102989196777344,0,-4.7878438635962084e-05
1739813676,1739815250,9553,25.18187141418457,0,-4.857860767515376e-05
1739813676,1739815250,4856,-37.715484619140625,0,-5.054059874964878e-05
1739813676,1739815250,7072,48.88020324707031,0,-4.717737829196267e-05
1739813676,1739815250,4934,56.5623893737793,1,29.29950523376465
1739813676,1739815250,15134,97.14138793945312,1,27.572553634643555
1739813676,1739815250,1324,70.97154998779297,0,-4.585025817505084e-05
1739813676,1739815250,12917,103.61498260498047,0,-4.3881958845304325e-05
