model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739776323,1739777972,25326,77.99540710449219,0,0.0
1739776323,1739777972,10856,89.9989013671875,0,0.0
1739776323,1739777972,14801,63.99988555908203,0,0.0
1739776323,1739777972,1540,5.999969482421875,1,62.0
1739776323,1739777972,15677,1.9977874755859375,1,62.0
1739776323,1739777972,18177,68.99779510498047,0,0.0
1739776323,1739777972,24188,76.94548034667969,0,0.0
1739776323,1739777972,4301,51.999969482421875,0,0.0
1739776323,1739777972,18899,14.997543334960938,0,0.0
1739776323,1739777972,2431,63.999969482421875,0,0.0
1739776323,1739777972,17963,37.99878692626953,0,0.0
1739776323,1739777972,14946,30.944503784179688,1,62.0
1739776323,1739777972,7392,6.9989013671875,1,62.0
1739776323,1739777972,5209,54.998863220214844,0,0.0
1739776323,1739777972,10172,41.999961853027344,0,0.0
1739776323,1739777972,5753,8.9989013671875,1,62.0
1739776323,1739777972,8423,43.999969482421875,0,0.0
1739776323,1739777972,215,52.998905181884766,0,0.0
1739776323,1739777972,315,37.998905181884766,0,0.0
1739776323,1739777972,3950,13.998764038085938,0,0.0
1739776323,1739777972,14052,34.996673583984375,0,0.0
1739776323,1739777972,8495,56.94548034667969,0,0.0
1739776323,1739777972,15884,63.999916076660156,0,0.0
1739776323,1739777972,24546,30.944503784179688,0,0.0
1739776323,1739777972,6402,18.9989013671875,1,62.0
1739776323,1739777972,20748,46.999916076660156,0,0.0
1739776323,1739777972,3549,41.9989013671875,0,0.0
1739776323,1739777972,16757,41.94544219970703,1,62.0
1739776323,1739777972,15787,85.99879455566406,0,0.0
1739776323,1739777972,7982,29.99993133544922,0,0.0
1739776323,1739777972,24270,44.99778747558594,1,62.0
1739776323,1739777972,15715,28.99646759033203,0,0.0
1739776323,1739777972,18389,61.998817443847656,0,0.0
1739776323,1739777972,21937,73.99996948242188,0,0.0
1739776323,1739777972,24781,82.8978271484375,0,0.0
1739776323,1739777972,792,54.998905181884766,0,0.0
1739776323,1739777972,6674,60.9989013671875,0,0.0
1739776323,1739777972,9897,59.944549560546875,0,0.0
1739776323,1739777972,11336,66.99996948242188,0,0.0
1739776323,1739777972,20416,5.996631622314453,1,62.0
1739776323,1739777972,13948,46.94548034667969,0,0.0
1739776323,1739777972,21852,41.9989013671875,0,0.0
1739776323,1739777972,10664,66.99887084960938,0,0.0
1739776323,1739777972,3226,55.9989013671875,0,0.0
1739776323,1739777972,4522,48.9989013671875,0,0.0
1739776323,1739777972,5467,1.9988937377929688,1,62.0
1739776323,1739777972,2325,18.99889373779297,1,62.0
1739776323,1739777972,20653,33.99986267089844,0,0.0
1739776323,1739777972,11245,33.99778366088867,0,0.0
1739776323,1739777972,20567,24.996421813964844,0,0.0
1739776323,1739777972,8762,25.998790740966797,0,0.0
1739776323,1739777972,21614,51.99540710449219,0,0.0
1739776323,1739777972,14784,71.99774932861328,0,0.0
1739776323,1739777972,17254,52.9989013671875,0,0.0
1739776323,1739777972,12301,94.99879455566406,0,0.0
1739776323,1739777972,14519,56.997779846191406,0,0.0
1739776323,1739777972,10098,29.94281005859375,1,62.0
1739776323,1739777972,25025,65.9869613647461,0,0.0
1739776323,1739777972,616,29.998905181884766,1,62.0
1739776323,1739777972,3001,24.998905181884766,0,0.0
1739776323,1739777972,17866,70.89546203613281,0,0.0
1739776323,1739777972,2213,15.9989013671875,0,0.0
1739776323,1739777972,10015,70.9989013671875,0,0.0
1739776323,1739777972,13276,30.9989013671875,0,0.0
1739776323,1739777972,10291,63.9989013671875,0,0.0
1739776323,1739777972,1903,47.998897552490234,0,0.0
1739776323,1739777972,19119,41.945343017578125,0,0.0
1739776323,1739777972,11126,47.9989013671875,1,62.0
1739776323,1739777972,2637,41.999969482421875,0,0.0
1739776323,1739777972,13168,18.9989013671875,1,62.0
1739776323,1739777972,1560,3.9989051818847656,1,62.0
1739776323,1739777972,9575,23.999969482421875,1,62.0
1739776323,1739777972,3883,42.99879455566406,0,0.0
1739776323,1739777972,9192,22.9989013671875,1,62.0
1739776323,1739777972,11601,25.99988555908203,1,62.0
1739776323,1739777972,23218,42.89775085449219,0,0.0
1739776323,1739777972,5531,23.9989013671875,0,0.0
1739776323,1739777972,25387,41.99873733520508,1,62.0
1739776323,1739777972,1556,12.998905181884766,0,0.0
1739776323,1739777972,13713,58.99993896484375,0,0.0
1739776323,1739777972,16452,24.94537353515625,0,0.0
1739776323,1739777972,23797,74.9437255859375,0,0.0
1739776323,1739777972,20640,28.9989013671875,0,0.0
1739776323,1739777972,16404,33.998863220214844,0,0.0
1739776323,1739777972,7122,62.999969482421875,0,0.0
1739776323,1739777972,19894,83.94450378417969,0,0.0
1739776323,1739777972,4739,42.9989013671875,0,0.0
1739776323,1739777972,24745,10.895275115966797,0,0.0
1739776323,1739777972,6655,53.999969482421875,0,0.0
1739776323,1739777972,8571,67.9989013671875,0,0.0
1739776323,1739777972,2185,31.9989013671875,0,0.0
1739776323,1739777972,25002,25.896163940429688,0,0.0
1739776323,1739777972,19076,26.996429443359375,0,0.0
1739776323,1739777972,5992,69.9989013671875,0,0.0
1739776323,1739777972,6543,77.99884796142578,0,0.0
1739776323,1739777972,6746,56.9989013671875,0,0.0
1739776323,1739777972,5688,52.99889373779297,1,62.0
1739776323,1739777972,2785,39.99883270263672,0,0.0
1739776323,1739777972,20957,82.9989013671875,0,0.0
1739776323,1739777972,11283,51.944454193115234,0,0.0
1739776323,1739777972,6316,64.9989013671875,0,0.0
1739776323,1739777972,3592,39.9989013671875,0,0.0
1739776323,1739777972,15615,8.999961853027344,1,62.0
1739776323,1739777972,4611,47.9989013671875,0,0.0
1739776323,1739777972,777,69.9989013671875,0,0.0
1739776323,1739777972,22946,27.997684478759766,0,0.0
1739776323,1739777972,4166,57.9989013671875,0,0.0
1739776323,1739777972,24893,37.99778747558594,0,0.0
1739776323,1739777972,1246,33.99647903442383,1,62.0
1739776323,1739777972,3913,80.99996948242188,0,0.0
1739776323,1739777972,16305,17.999969482421875,1,62.0
1739776323,1739777972,21381,86.9444580078125,0,0.0
1739776323,1739777972,23758,19.997787475585938,0,0.0
1739776323,1739777972,15239,43.9989013671875,1,62.0
1739776323,1739777972,16166,46.9444580078125,0,0.0
1739776323,1739777972,12917,51.945472717285156,0,0.0
1739776323,1739777972,8587,35.9976806640625,0,0.0
1739776323,1739777972,18909,53.9989013671875,0,0.0
1739776323,1739777972,25082,56.94450378417969,0,0.0
1739776323,1739777972,22027,33.99515914916992,0,0.0
1739776323,1739777972,761,67.9989013671875,0,0.0
1739776323,1739777972,1887,54.9989013671875,0,0.0
1739776323,1739777972,16219,27.99646759033203,0,0.0
1739776323,1739777972,8322,65.9989013671875,0,0.0
1739776323,1739777972,24032,55.9989013671875,0,0.0
1739776323,1739777972,12554,69.99778747558594,0,0.0
1739776323,1739777972,17803,-3.0047378540039062,1,61.99989700317383
1739776323,1739777972,20257,33.94450378417969,0,0.0
1739776323,1739777972,11158,47.999961853027344,0,0.0
1739776323,1739777972,21298,63.89775085449219,0,0.0
1739776323,1739777972,1935,27.99884796142578,0,0.0
1739776323,1739777972,25309,51.9989013671875,0,0.0
1739776323,1739777972,2366,66.99996948242188,0,0.0
1739776323,1739777972,9093,57.94447326660156,0,0.0
1739776323,1739777972,20961,46.99519348144531,0,0.0
1739776323,1739777972,24367,78.9453353881836,0,0.0
1739776323,1739777972,19247,28.945343017578125,0,0.0
1739776323,1739777972,17126,63.9989013671875,0,0.0
1739776323,1739777972,11792,66.99536895751953,0,0.0
1739776323,1739777972,21410,43.99879455566406,0,0.0
1739776323,1739777972,11927,56.944549560546875,0,0.0
1739776323,1739777972,7015,82.99996948242188,0,0.0
1739776323,1739777972,1261,83.9989013671875,0,0.0
1739776323,1739777972,12177,46.99993896484375,0,0.0
1739776323,1739777972,11730,49.999969482421875,0,0.0
1739776323,1739777972,9704,47.9989013671875,0,0.0
1739776323,1739777972,6077,29.9989013671875,1,62.0
1739776323,1739777972,883,0.9989051818847656,1,62.0
1739776323,1739777972,20240,37.99536895751953,0,0.0
1739776323,1739777972,7489,36.99407196044922,0,0.0
1739776323,1739777972,19456,11.996673583984375,1,62.0
1739776323,1739777972,9343,27.999969482421875,0,0.0
1739776323,1739777972,25018,9.997528076171875,0,0.0
1739776323,1739777972,1150,45.998905181884766,0,0.0
1739776323,1739777972,10483,8.9989013671875,1,62.0
1739776323,1739777972,21489,62.9423828125,0,0.0
1739776323,1739777972,1738,-1.0010986328125,1,61.94564437866211
1739776323,1739777972,17114,49.9989013671875,0,0.0
1739776323,1739777972,18538,1.9987945556640625,1,62.0
1739776323,1739777972,15989,38.94544219970703,0,0.0
1739776323,1739777972,13888,71.99774932861328,0,0.0
1739776323,1739777972,4773,58.9989013671875,0,0.0
1739776323,1739777972,24389,56.999969482421875,0,0.0
1739776323,1739777972,6286,28.997787475585938,0,0.0
1739776323,1739777972,9701,-4.000030517578125,1,61.99999237060547
1739776323,1739777972,16743,53.99753952026367,0,0.0
1739776323,1739777972,11686,68.94454956054688,0,0.0
1739776323,1739777972,20271,64.94534301757812,0,0.0
1739776323,1739777972,21973,32.998817443847656,0,0.0
1739776323,1739777972,1676,-4.000030517578125,1,61.99999237060547
1739776323,1739777972,13649,87.99988555908203,0,0.0
1739776323,1739777972,20593,14.9423828125,1,62.0
1739776323,1739777972,6116,7.9989013671875,1,62.0
1739776323,1739777972,9744,57.99536895751953,0,0.0
1739776323,1739777972,12861,32.9989013671875,0,0.0
1739776323,1739777972,18173,55.99883270263672,0,0.0
1739776323,1739777972,11633,41.94454574584961,0,0.0
1739776323,1739777972,9292,51.99647521972656,0,0.0
1739776323,1739777972,2860,20.9989013671875,0,0.0
1739776323,1739777972,20007,4.999961853027344,1,62.0
1739776323,1739777972,21721,84.99886322021484,0,0.0
1739776323,1739777972,13301,21.945472717285156,0,0.0
1739776323,1739777972,7612,67.99996185302734,0,0.0
1739776323,1739777972,4808,8.999969482421875,0,-2.1827872842550278e-11
1739776323,1739777972,6281,10.94454574584961,0,0.0
1739776323,1739777972,18845,14.9989013671875,1,62.0
1739776323,1739777972,7138,31.944549560546875,0,0.0
1739776323,1739777972,25267,12.9989013671875,0,0.0
1739776323,1739777972,19405,53.8978271484375,0,0.0
1739776323,1739777972,11591,89.94548034667969,0,0.0
1739776323,1739777972,18551,28.9989013671875,0,0.0
1739776323,1739777972,974,52.9989013671875,0,0.0
1739776323,1739777972,6657,81.99779510498047,0,0.0
1739776323,1739777972,5107,36.9989013671875,0,0.0
1739776323,1739777972,9934,69.9989013671875,0,0.0
1739776323,1739777972,7492,79.99996948242188,0,0.0
1739776323,1739777972,21286,27.94445037841797,0,0.0
1739776323,1739777972,24386,12.943710327148438,0,0.0
1739776323,1739777972,7715,39.9989013671875,0,0.0
1739776323,1739777972,1284,29.999969482421875,0,0.0
1739776323,1739777972,12122,50.9989013671875,0,0.0
1739776323,1739777972,20062,50.99647521972656,0,0.0
1739776323,1739777972,8717,53.99879455566406,0,0.0
1739776323,1739777972,7589,72.9989013671875,0,0.0
1739776323,1739777972,1234,40.999969482421875,0,0.0
1739776323,1739777972,11774,63.9989013671875,0,0.0
1739776323,1739777972,17860,35.94532775878906,0,0.0
1739776323,1739777972,13345,19.998855590820312,0,0.0
1739776323,1739777972,7739,58.94450378417969,0,0.0
1739776323,1739777972,14392,39.99646759033203,0,0.0
1739776323,1739777972,12136,56.9989013671875,0,0.0
1739776323,1739777972,15321,56.998863220214844,0,0.0
1739776323,1739777972,1756,28.998905181884766,1,62.0
1739776323,1739777972,5088,43.9989013671875,0,0.0
1739776323,1739777972,6124,32.99879455566406,0,0.0
1739776323,1739777972,7067,31.99889373779297,1,62.0
1739776323,1739777972,3243,26.998794555664062,1,62.0
1739776323,1739777972,11293,24.9989013671875,1,62.0
1739776323,1739777972,17751,12.996421813964844,1,62.0
1739776323,1739777972,16237,36.943565368652344,0,0.0
1739776323,1739777972,2198,15.999969482421875,0,0.0
1739776323,1739777972,7532,43.99879455566406,0,0.0
1739776323,1739777972,15065,76.99886322021484,0,0.0
1739776323,1739777972,24065,30.99779510498047,0,0.0
1739776323,1739777972,3350,31.999961853027344,0,0.0
1739776323,1739777972,7164,20.999969482421875,1,62.0
1739776323,1739777972,4812,50.99647521972656,0,0.0
1739776323,1739777972,20929,4.986968994140625,0,-1.0564690455794334e-08
1739776323,1739777972,5977,56.998863220214844,0,0.0
1739776323,1739777972,13367,28.997779846191406,0,0.0
1739776323,1739777972,25527,47.997779846191406,0,0.0
1739776323,1739777972,14875,43.99778747558594,0,0.0
1739776323,1739777972,9736,53.998870849609375,0,0.0
1739776323,1739777972,18010,29.9989013671875,1,62.0
1739776323,1739777972,16141,26.998794555664062,0,0.0
1739776323,1739777972,6208,34.9977912902832,0,0.0
1739776323,1739777972,16587,104.99763488769531,0,0.0
1739776323,1739777972,14476,51.999916076660156,0,0.0
1739776323,1739777972,4187,74.9989013671875,0,0.0
1739776323,1739777972,14586,57.94450378417969,0,0.0
1739776323,1739777972,8782,50.9989013671875,0,0.0
1739776323,1739777972,11775,2.9999618530273438,1,62.0
1739776323,1739777972,17350,31.99878692626953,0,0.0
1739776323,1739777972,13435,15.94454574584961,1,62.0
1739776323,1739777972,14656,78.99774932861328,0,0.0
1739776323,1739777972,20744,39.89698791503906,0,0.0
1739776323,1739777972,21685,9.9989013671875,0,0.0
1739776323,1739777972,21375,59.999961853027344,0,0.0
1739776323,1739777972,13281,51.99632263183594,0,0.0
1739776323,1739777972,20787,53.9989013671875,0,0.0
1739776323,1739777972,23031,36.9989013671875,0,0.0
1739776323,1739777972,11622,28.9989013671875,0,0.0
1739776323,1739777972,10095,15.998863220214844,1,62.0
1739776323,1739777972,2210,11.998794555664062,1,62.0
1739776323,1739777972,22111,32.9989013671875,1,62.0
1739776323,1739777972,13282,33.94450378417969,0,0.0
1739776323,1739777972,25384,74.94447326660156,0,0.0
1739776323,1739777972,8183,10.9989013671875,1,62.0
1739776323,1739777972,23448,42.944541931152344,0,0.0
1739776323,1739777972,11122,66.94281005859375,0,0.0
1739776323,1739777972,17575,26.999961853027344,0,0.0
1739776323,1739777972,19532,61.99647521972656,0,0.0
1739776323,1739777972,21714,84.99887084960938,0,0.0
1739776323,1739777972,20939,15.997528076171875,0,0.0
1739776323,1739777972,7348,49.999969482421875,0,0.0
1739776323,1739777972,12327,59.999961853027344,0,0.0
1739776323,1739777972,2819,68.9989013671875,0,0.0
1739776323,1739777972,12486,33.99879455566406,0,0.0
1739776323,1739777972,34,0.0,1,61.998905181884766
1739776323,1739777972,3990,43.999961853027344,0,0.0
1739776323,1739777972,10474,43.99879455566406,0,0.0
1739776323,1739777972,6261,48.94548034667969,0,0.0
1739776323,1739777972,8027,44.99646759033203,0,0.0
1739776323,1739777972,3923,46.999969482421875,0,0.0
1739776323,1739777972,8882,13.999923706054688,0,0.0
1739776323,1739777972,16002,54.9444580078125,0,0.0
1739776323,1739777972,470,23.998905181884766,1,62.0
1739776323,1739777972,19890,52.94538116455078,0,0.0
1739776323,1739777972,14599,37.9989013671875,0,0.0
1739776323,1739777972,21146,28.996475219726562,0,0.0
1739776323,1739777972,3914,20.944549560546875,0,0.0
1739776323,1739777972,8874,58.99778747558594,0,0.0
1739776323,1739777972,1125,52.999969482421875,0,0.0
1739776323,1739777972,5260,75.99996185302734,0,0.0
1739776323,1739777972,1404,29.999969482421875,0,0.0
1739776323,1739777972,15886,12.997779846191406,0,0.0
1739776323,1739777972,4269,20.999969482421875,1,62.0
1739776323,1739777972,9440,30.9989013671875,0,0.0
1739776323,1739777972,16508,36.94548034667969,0,0.0
1739776323,1739777972,4445,39.9989013671875,0,0.0
1739776323,1739777972,16441,90.99889373779297,0,0.0
1739776323,1739777972,15245,41.99879455566406,0,0.0
1739776323,1739777972,13684,45.99879455566406,0,0.0
1739776323,1739777972,22994,62.998870849609375,0,0.0
1739776323,1739777972,18540,26.998794555664062,1,62.0
1739776323,1739777972,2058,23.998905181884766,0,0.0
1739776323,1739777972,24422,72.99778747558594,0,0.0
1739776323,1739777972,1062,46.9989013671875,0,0.0
1739776323,1739777972,17538,15.9444580078125,1,62.0
1739776323,1739777972,1742,49.9989013671875,0,0.0
1739776323,1739777972,1548,6.999969482421875,0,-4.2928149923682213e-10
1739776323,1739777972,19238,3.9444580078125,1,62.0
1739776323,1739777972,6471,45.94548034667969,0,0.0
1739776323,1739777972,25509,51.9989013671875,0,0.0
1739776323,1739777972,5404,61.999969482421875,0,0.0
1739776323,1739777972,3388,68.99996185302734,0,0.0
1739776323,1739777972,9354,27.9989013671875,0,0.0
1739776323,1739777972,2022,42.9989013671875,0,0.0
1739776323,1739777972,13380,67.99986267089844,0,0.0
1739776323,1739777972,2304,34.99779510498047,0,0.0
1739776323,1739777972,18320,17.99536895751953,0,0.0
1739776323,1739777972,22457,31.99889373779297,0,0.0
1739776323,1739777972,19872,9.9989013671875,1,62.0
1739776323,1739777972,22322,44.89775085449219,1,62.0
1739776323,1739777972,7818,42.9989013671875,0,0.0
1739776323,1739777972,2114,60.94548034667969,0,0.0
1739776323,1739777972,1053,40.998905181884766,0,0.0
1739776323,1739777972,25555,65.99754333496094,0,0.0
1739776323,1739777972,17510,34.9989013671875,0,0.0
1739776323,1739777972,25036,19.996475219726562,1,62.0
1739776323,1739777972,17602,58.94371032714844,0,0.0
1739776323,1739777972,14968,67.99636840820312,0,0.0
1739776323,1739777972,13678,35.99540710449219,0,0.0
1739776323,1739777972,12358,46.99879455566406,0,0.0
1739776323,1739777972,14689,61.99519348144531,0,0.0
1739776323,1739777972,20164,48.94532775878906,0,0.0
1739776323,1739777972,6515,68.9989013671875,0,0.0
1739776323,1739777972,3570,46.9989013671875,0,0.0
1739776323,1739777972,3782,29.9989013671875,1,62.0
1739776323,1739777972,221,52.998905181884766,0,0.0
1739776323,1739777972,5384,16.998870849609375,0,0.0
1739776323,1739777972,21909,30.942413330078125,0,0.0
1739776323,1739777972,1444,18.9989013671875,0,0.0
1739776323,1739777972,2,0.0,1,61.998905181884766
1739776323,1739777972,5410,28.998794555664062,0,0.0
1739776323,1739777972,25567,46.9989013671875,0,0.0
1739776323,1739777972,4403,37.9989013671875,1,62.0
1739776323,1739777972,23041,57.99779510498047,0,0.0
1739776323,1739777972,5596,48.9989013671875,0,0.0
1739776323,1739777972,3704,20.998790740966797,0,0.0
1739776323,1739777972,9296,43.9989013671875,0,0.0
1739776323,1739777972,5586,17.999969482421875,0,0.0
1739776323,1739777972,10143,61.9989013671875,0,0.0
1739776323,1739777972,8344,18.944541931152344,0,0.0
1739776323,1739777972,21090,38.94450378417969,0,0.0
1739776323,1739777972,25120,46.99889373779297,0,0.0
1739776323,1739777972,17026,55.9444580078125,0,0.0
1739776323,1739777972,5775,85.99884796142578,0,0.0
1739776323,1739777972,2955,11.997684478759766,0,0.0
1739776323,1739777972,5588,37.9989013671875,0,0.0
