model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739771296,1739772911,18283,1103.7825927734375,0,-2.297109313076362e-05
1739771296,1739772911,12824,844.419189453125,0,-2.8564681997522712e-05
1739771296,1739772911,9174,647.4973754882812,1,33.130523681640625
1739771296,1739772911,13389,1033.8758544921875,1,33.24259948730469
1739771296,1739772911,23652,2439.94287109375,1,37.21155548095703
1739771296,1739772911,21995,1464.219970703125,1,35.001583099365234
1739771296,1739772911,18927,1106.8853759765625,1,33.406436920166016
1739771296,1739772911,8866,419.9076843261719,1,32.65847396850586
1739771296,1739772911,20468,2213.24365234375,1,36.707401275634766
1739771296,1739772911,156,18.996551513671875,1,31.642024993896484
1739771296,1739772911,18349,840.8798828125,1,33.59527587890625
1739771296,1739772911,12727,839.5967407226562,0,-2.787442645058036e-05
1739771296,1739772911,6753,156.78465270996094,1,31.9822940826416
1739771296,1739772911,23834,2941.6015625,0,-3.569235559552908e-06
1739771296,1739772911,7173,250.89926147460938,0,-4.3014257244067267e-05
1739771296,1739772911,16527,1254.3701171875,1,34.5423583984375
1739771296,1739772911,19076,1491.5367431640625,1,35.08255386352539
1739771296,1739772911,6017,133.6119842529297,1,31.18488121032715
1739771296,1739772911,22789,1456.3763427734375,1,34.18864822387695
1739771296,1739772911,8403,373.242431640625,1,32.569461822509766
1739771296,1739772911,24315,1705.2215576171875,0,-1.2616219464689493e-05
1739771296,1739772911,806,132.91453552246094,1,31.91342544555664
1739771296,1739772911,12456,798.5184326171875,1,33.479644775390625
1739771296,1739772911,550,89.36180114746094,1,31.726022720336914
1739771296,1739772911,2352,-21.27408218383789,0,-5.040330870542675e-05
1739771296,1739772911,19524,1170.4688720703125,1,33.549007415771484
1739771296,1739772911,1985,100.73757934570312,1,31.1042423248291
1739771296,1739772911,710,14.063787460327148,0,-4.9151240091305226e-05
1739771296,1739772911,13044,1188.17529296875,1,34.39109420776367
1739771296,1739772911,7306,590.7857055664062,0,-3.4776814572978765e-05
1739771296,1739772911,8432,562.7509155273438,1,32.93488311767578
1739771296,1739772911,138,-12.000049591064453,1,31.048646926879883
1739771296,1739772911,8898,324.72906494140625,0,-4.19131938542705e-05
1739771296,1739772911,24652,1334.356201171875,1,33.91597366333008
1739771296,1739772911,24091,2042.9140625,1,35.49173355102539
1739771296,1739772911,17535,1331.079345703125,0,-1.872678694780916e-05
1739771296,1739772911,21456,1956.2457275390625,1,36.13193893432617
1739771296,1739772911,11544,668.8883056640625,1,33.19759750366211
1739771296,1739772911,9799,545.9732666015625,0,-3.593825385905802e-05
1739771296,1739772911,23246,803.308349609375,1,32.72431945800781
1739771296,1739772911,24250,1545.3343505859375,0,-1.4761157217435539e-05
1739771296,1739772911,5020,422.09228515625,1,32.663448333740234
1739771296,1739772911,24548,2598.275634765625,1,37.56104278564453
1739771296,1739772911,17609,1177.5362548828125,0,-2.1523672330658883e-05
1739771296,1739772911,20318,1293.153564453125,0,-1.9375300325918943e-05
1739771296,1739772911,8309,116.79041290283203,1,31.14361000061035
1739771296,1739772911,15994,773.3035888671875,1,33.42117691040039
1739771296,1739772911,7308,201.2105712890625,1,32.14605712890625
1739771296,1739772911,22808,1917.152587890625,1,36.04391098022461
1739771296,1739772911,24454,1738.2139892578125,1,35.64091873168945
1739771296,1739772911,11963,507.0124816894531,1,32.05561065673828
1739771296,1739772911,6488,301.5018615722656,0,-4.161093238508329e-05
1739771296,1739772911,8028,245.94766235351562,1,32.2556266784668
1739771296,1739772911,14112,1115.658935546875,1,34.225826263427734
1739771296,1739772911,20921,1331.709716796875,1,34.70039367675781
1739771296,1739772911,18258,856.1937255859375,0,-2.8293245122767985e-05
1739771296,1739772911,20806,1226.197021484375,1,33.67387771606445
1739771296,1739772911,15411,825.7725830078125,1,33.54253387451172
1739771296,1739772911,15432,1099.2177734375,1,34.16968536376953
1739771296,1739772911,15522,912.5444946289062,0,-2.623723412398249e-05
1739771296,1739772911,12814,684.7489624023438,1,33.234764099121094
1739771296,1739772911,9798,452.1438293457031,0,-3.751881013158709e-05
1739771296,1739772911,15736,714.51611328125,1,33.285682678222656
1739771296,1739772911,749,71.55158233642578,0,-4.893775985692628e-05
1739771296,1739772911,20796,1206.5098876953125,1,34.433589935302734
1739771296,1739772911,9456,671.1817016601562,1,32.4266471862793
1739771296,1739772911,3670,165.82382202148438,1,31.264001846313477
1739771296,1739772911,23,0.0,0,-4.9999991460936144e-05
1739771296,1739772911,11554,617.0025024414062,0,-3.4105418308172375e-05
1739771296,1739772911,25041,2012.6456298828125,1,36.23932647705078
1739771296,1739772911,23900,1241.4476318359375,1,34.512901306152344
1739771296,1739772911,23764,1535.375244140625,1,35.181610107421875
1739771296,1739772911,15916,1540.4857177734375,1,35.19356918334961
1739771296,1739772911,6517,35.718353271484375,0,-4.9674668844090775e-05
1739771296,1739772911,19827,1491.408447265625,1,35.08198165893555
1739771296,1739772911,10366,513.291748046875,1,32.8433723449707
1739771296,1739772911,7361,481.45977783203125,0,-3.674062463687733e-05
1739771296,1739772911,5081,169.8673858642578,0,-4.528232602751814e-05
1739771296,1739772911,15731,1150.378662109375,1,34.3048095703125
1739771296,1739772911,21344,2023.1590576171875,1,36.28232192993164
1739771296,1739772911,6708,110.44318389892578,1,31.128047943115234
1739771296,1739772911,5228,102.77542877197266,0,-4.717247429653071e-05
1739771296,1739772911,18774,2019.0018310546875,1,36.272953033447266
1739771296,1739772911,5735,89.33332824707031,0,-4.755164263769984e-05
1739771296,1739772911,1914,65.0713119506836,0,-4.9053960538003594e-05
1739771296,1739772911,9354,604.6034545898438,1,32.276390075683594
1739771296,1739772911,10338,450.458251953125,0,-3.847274638246745e-05
1739771296,1739772911,12965,387.2674255371094,1,31.783084869384766
1739771296,1739772911,1849,108.19557189941406,1,31.792083740234375
1739771296,1739772911,12369,573.0324096679688,1,32.20505142211914
1739771296,1739772911,10241,426.9473876953125,1,32.64692306518555
1739771296,1739772911,11905,532.2679443359375,0,-3.629726415965706e-05
1739771296,1739772911,16131,1746.79638671875,1,35.6412353515625
1739771296,1739772911,17271,1537.7158203125,1,35.18732833862305
1739771296,1739772911,17356,783.714111328125,1,33.463443756103516
1739771296,1739772911,6993,313.1269836425781,0,-4.226927558192983e-05
1739771296,1739772911,10509,744.553466796875,1,32.592018127441406
1739771296,1739772911,18792,895.984619140625,0,-2.738624607445672e-05
1739771296,1739772911,21134,1601.9183349609375,0,-1.3969554856885225e-05
1739771296,1739772911,14722,793.9818115234375,1,32.70331573486328
1739771296,1739772911,17876,1057.8485107421875,1,34.09333419799805
1739771296,1739772911,11651,1094.986083984375,1,34.178436279296875
1739771296,1739772911,18116,1019.6778564453125,1,34.006011962890625
1739771296,1739772911,21868,1133.8720703125,1,34.248844146728516
1739771296,1739772911,713,35.64820098876953,0,-4.965796324540861e-05
1739771296,1739772911,19324,1433.2958984375,1,34.13711166381836
1739771296,1739772911,3199,95.86085510253906,1,31.09227180480957
1739771296,1739772911,7864,649.3445434570312,1,32.377384185791016
1739771296,1739772911,21183,2119.001708984375,0,-8.611961675342172e-06
1739771296,1739772911,1628,12.277356147766113,1,30.883060455322266
1739771296,1739772911,16653,1597.5703125,1,34.50355911254883
1739771296,1739772911,7971,553.7100219726562,0,-3.575829032342881e-05
1739771296,1739772911,418,35.8876838684082,0,-4.9675880291033536e-05
1739771296,1739772911,15183,627.7986450195312,1,33.08500671386719
1739771296,1739772911,2277,57.06975555419922,1,30.996429443359375
1739771296,1739772911,24566,818.728759765625,1,33.544376373291016
1739771296,1739772911,20271,1334.65087890625,1,34.72509765625
1739771296,1739772911,6585,338.65118408203125,1,31.671491622924805
1739771296,1739772911,5832,284.35772705078125,0,-4.305422044126317e-05
1739771296,1739772911,20419,1879.262451171875,1,35.958797454833984
1739771296,1739772911,10767,826.7760620117188,0,-2.89943054667674e-05
1739771296,1739772911,17966,1222.9219970703125,1,34.47058868408203
1739771296,1739772911,14624,1216.8929443359375,0,-2.0779021724592894e-05
1739771296,1739772911,21490,1781.5233154296875,1,34.9127311706543
1739771296,1739772911,11163,761.1177978515625,0,-3.0551360396202654e-05
1739771296,1739772911,22886,2381.375244140625,1,37.081302642822266
1739771296,1739772911,21791,1414.8480224609375,1,34.88931655883789
1739771296,1739772911,21883,1497.3388671875,1,35.09562301635742
1739771296,1739772911,224,-12.000049591064453,1,31.048646926879883
1739771296,1739772911,24675,2115.9873046875,0,-8.638911822345108e-06
1739771296,1739772911,18501,978.998291015625,1,33.91256332397461
1739771296,1739772911,1164,59.90440368652344,0,-4.837950473302044e-05
1739771296,1739772911,22329,1497.259765625,1,35.095603942871094
1739771296,1739772911,738,-19.9415283203125,1,31.03978157043457
1739771296,1739772911,4647,280.9437255859375,1,32.364871978759766
1739771296,1739772911,11082,1069.8890380859375,0,-2.2923253709450364e-05
1739771296,1739772911,23137,867.872314453125,0,-2.8025286155752838e-05
1739771296,1739772911,17951,1139.679443359375,0,-2.2258158423937857e-05
1739771296,1739772911,19194,1059.3062744140625,0,-2.313663571840152e-05
1739771296,1739772911,10788,479.49639892578125,0,-3.771715273614973e-05
1739771296,1739772911,4356,188.13418579101562,1,32.08707809448242
1739771296,1739772911,21061,1216.017333984375,1,33.65107727050781
1739771296,1739772911,16680,1049.2880859375,1,34.07347106933594
1739771296,1739772911,15060,811.8158569335938,1,33.5102653503418
1739771296,1739772911,16081,874.9879150390625,0,-2.7072353987023234e-05
1739771296,1739772911,8935,200.64498901367188,0,-4.544231705949642e-05
1739771296,1739772911,3388,8.32642936706543,1,31.519119262695312
1739771296,1739772911,1379,71.6173095703125,1,31.74416732788086
1739771296,1739772911,12206,844.107177734375,1,33.60319519042969
1739771296,1739772911,20189,1108.9576416015625,1,33.41108322143555
1739771296,1739772911,3039,213.24241638183594,1,32.18221664428711
1739771296,1739772911,6676,500.4692077636719,1,32.8160400390625
1739771296,1739772911,12711,782.3997192382812,0,-2.920104452641681e-05
1739771296,1739772911,17624,1120.6397705078125,0,-2.2633983462583274e-05
1739771296,1739772911,23753,1583.6829833984375,1,35.29069519042969
1739771296,1739772911,2022,172.44241333007812,1,31.280139923095703
1739771296,1739772911,7460,259.2337341308594,0,-4.376930519356392e-05
1739771296,1739772911,20306,1180.0692138671875,1,34.373016357421875
1739771296,1739772911,4796,130.5198211669922,1,31.903736114501953
1739771296,1739772911,14793,950.0838012695312,0,-2.5419278244953603e-05
1739771296,1739772911,21504,1344.903564453125,1,34.73031997680664
1739771296,1739772911,13365,788.1954956054688,1,32.69029235839844
1739771296,1739772911,2155,11.439407348632812,1,31.542903900146484
1739771296,1739772911,13704,601.646240234375,0,-3.449784708209336e-05
1739771296,1739772911,9775,556.9971313476562,0,-3.476769052213058e-05
1739771296,1739772911,6864,394.32257080078125,0,-4.0021030144998804e-05
1739771296,1739772911,6430,132.12091064453125,0,-4.722660742118023e-05
1739771296,1739772911,1049,45.77591323852539,1,31.869537353515625
1739771296,1739772911,14298,521.7821655273438,1,32.842227935791016
1739771296,1739772911,19126,1939.53125,1,36.09428024291992
1739771296,1739772911,5042,228.4035186767578,0,-4.364166670711711e-05
1739771296,1739772911,6487,333.3683776855469,1,32.48770523071289
1739771296,1739772911,14057,887.986572265625,0,-2.7585825591813773e-05
1739771296,1739772911,18768,1587.426025390625,0,-1.4694764104206115e-05
1739771296,1739772911,25259,1709.4818115234375,0,-1.3041935744695365e-05
1739771296,1739772911,9063,192.6449432373047,0,-4.46427111455705e-05
1739771296,1739772911,19685,1444.441650390625,0,-1.6847137885633856e-05
1739771296,1739772911,18914,1124.3787841796875,0,-2.1846564777661115e-05
1739771296,1739772911,16214,1608.5235595703125,1,35.34775924682617
1739771296,1739772911,13151,753.1979370117188,0,-3.072285471716896e-05
1739771296,1739772911,15901,1012.7780151367188,1,33.990108489990234
1739771296,1739772911,25308,1441.166015625,1,34.968135833740234
1739771296,1739772911,4287,166.29513549804688,0,-4.635904770111665e-05
1739771296,1739772911,7500,354.9953918457031,1,31.70909309387207
1739771296,1739772911,24858,3138.150390625,1,38.74108123779297
1739771296,1739772911,2939,109.44027709960938,0,-4.781777170137502e-05
1739771296,1739772911,10030,617.5257568359375,1,33.07936096191406
1739771296,1739772911,816,28.601348876953125,0,-4.948992500430904e-05
1739771296,1739772911,2881,203.8648223876953,1,32.154296875
1739771296,1739772911,13838,801.2161254882812,1,33.503902435302734
1739771296,1739772911,3802,80.3641357421875,0,-4.7804460336919874e-05
1739771296,1739772911,15080,683.8450927734375,0,-3.24429856846109e-05
1739771296,1739772911,20913,1748.2359619140625,0,-1.2551005056593567e-05
1739771296,1739772911,4785,356.6396179199219,1,32.5115852355957
1739771296,1739772911,13697,614.0463256835938,1,32.29771423339844
1739771296,1739772911,9928,732.0631103515625,0,-3.0398674425669014e-05
1739771296,1739772911,14770,878.7015380859375,1,33.664302825927734
1739771296,1739772911,769,56.57272720336914,0,-4.8472917114850134e-05
1739771296,1739772911,1559,94.38864135742188,0,-4.824871939490549e-05
1739771296,1739772911,19,0.0,0,-4.9999991460936144e-05
1739771296,1739772911,16571,748.9839477539062,1,33.36517333984375
1739771296,1739772911,10074,267.34259033203125,1,31.50604248046875
1739771296,1739772911,20860,1599.7498779296875,1,35.327980041503906
1739771296,1739772911,14682,564.5433349609375,1,32.185855865478516
1739771296,1739772911,21913,1844.5335693359375,1,35.88051223754883
1739771296,1739772911,10356,817.6713256835938,1,33.541873931884766
1739771296,1739772911,11057,847.4188232421875,0,-2.849550946848467e-05
1739771296,1739772911,13590,831.0523071289062,0,-2.8875612770207226e-05
1739771296,1739772911,14047,785.8441772460938,1,32.685001373291016
1739771296,1739772911,16316,813.1104125976562,1,33.5131950378418
1739771296,1739772911,5768,277.11590576171875,1,31.528879165649414
1739771296,1739772911,3972,194.86285400390625,0,-4.5576744014397264e-05
1739771296,1739772911,656,46.698150634765625,1,31.888816833496094
1739771296,1739772911,7487,620.0416870117188,0,-3.402768197702244e-05
1739771296,1739772911,1913,8.631710052490234,1,30.882787704467773
1739771296,1739772911,21239,2132.60302734375,1,36.50834655761719
1739771296,1739772911,3260,-17.714096069335938,1,31.040525436401367
1739771296,1739772911,9433,364.41546630859375,1,32.55171203613281
1739771296,1739772911,17192,1080.6658935546875,1,34.127567291259766
1739771296,1739772911,24741,1312.5220947265625,0,-1.9034305296372622e-05
1739771296,1739772911,724,88.41496276855469,1,31.725250244140625
1739771296,1739772911,1748,112.88191223144531,1,31.82550621032715
1739771296,1739772911,19009,1729.95947265625,1,35.62233352661133
1739771296,1739772911,20730,1202.8560791015625,1,34.42481994628906
1739771296,1739772911,19225,1489.155029296875,1,34.26182556152344
1739771296,1739772911,18205,1171.684326171875,0,-2.1619853214360774e-05
1739771296,1739772911,16590,474.61907958984375,0,-3.692161408253014e-05
1739771296,1739772911,13230,888.0863647460938,1,33.68598175048828
1739771296,1739772911,7400,228.1708526611328,1,31.4138240814209
1739771296,1739772911,19801,991.7445068359375,0,-2.453141496516764e-05
1739771296,1739772911,7331,476.28411865234375,0,-3.780297265620902e-05
1739771296,1739772911,15458,763.2840576171875,1,32.63420486450195
1739771296,1739772911,2884,177.65150451660156,1,31.29279327392578
1739771296,1739772911,23641,1218.4354248046875,1,34.4604377746582
1739771296,1739772911,18354,1127.064208984375,1,33.451698303222656
1739771296,1739772911,15348,1530.0211181640625,1,35.16984176635742
1739771296,1739772911,17436,1404.88525390625,0,-1.7485472199041396e-05
1739771296,1739772911,10441,703.8279418945312,0,-3.192744770785794e-05
1739771296,1739772911,10649,686.970703125,0,-3.2344913051929325e-05
1739771296,1739772911,15418,624.8603515625,0,-3.303835546830669e-05
