model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739820440,1739822076,8730,87.15504455566406,1,30.690338134765625
1739820440,1739822076,12109,80.50434875488281,1,31.339954376220703
1739820440,1739822076,23174,14.09714412689209,0,-4.9391888751415536e-05
1739820440,1739822076,11279,80.9959716796875,0,-4.7851917770458385e-05
1739820440,1739822076,22321,106.24606323242188,0,-4.849008109886199e-05
1739820440,1739822076,7677,63.497291564941406,0,-4.8256097215926275e-05
1739820440,1739822076,4905,75.6370620727539,0,-4.797580186277628e-05
1739820440,1739822076,10303,26.621553421020508,0,-4.9100093747256324e-05
1739820440,1739822076,8341,81.209228515625,1,29.229591369628906
1739820440,1739822076,23503,72.26909637451172,0,-4.8053625505417585e-05
1739820440,1739822076,18000,45.61030578613281,0,-4.8667294322513044e-05
1739820440,1739822076,19655,79.97339630126953,1,29.229719161987305
1739820440,1739822076,25497,76.28753662109375,0,-4.796076245838776e-05
1739820440,1739822076,12316,44.29636764526367,1,35.331424713134766
1739820440,1739822076,11584,39.32724380493164,1,36.53816223144531
1739820440,1739822076,22898,68.64484405517578,0,-4.813731720787473e-05
1739820440,1739822076,23557,46.41381072998047,0,-4.8648893425706774e-05
1739820440,1739822076,19975,53.17079544067383,0,-4.849386095884256e-05
1739820440,1739822076,2838,57.48324203491211,0,-4.9891088565345854e-05
1739820440,1739822076,23408,58.38169860839844,0,-4.8373982281191275e-05
1739820440,1739822076,11193,74.922607421875,1,29.230390548706055
1739820440,1739822076,20341,8.86923885345459,0,-4.953307507093996e-05
1739820440,1739822076,2543,44.93714904785156,0,-4.868270116276108e-05
1739820440,1739822076,23178,72.80670166015625,0,-4.958832141710445e-05
1739820440,1739822076,25007,63.20615768432617,0,-4.9767098971642554e-05
1739820440,1739822076,486,8.074463844299316,0,-4.955816621077247e-05
1739820440,1739822076,3745,54.86213302612305,1,37.49390411376953
1739820440,1739822076,5373,47.010196685791016,1,29.233530044555664
1739820440,1739822076,24809,60.067535400390625,1,29.233041763305664
1739820440,1739822076,5757,49.243629455566406,0,-4.8584031901555136e-05
1739820440,1739822076,14504,30.109384536743164,0,-4.902076761936769e-05
1739820440,1739822076,12257,91.69197082519531,0,-4.7604517021682113e-05
1739820440,1739822076,15007,86.34053039550781,0,-4.772831016452983e-05
1739820440,1739822076,18668,21.889772415161133,0,-4.920813444186933e-05
1739820440,1739822076,15063,30.57925796508789,1,29.222864151000977
1739820440,1739822076,17350,99.46587371826172,0,-4.8689435061533004e-05
1739820440,1739822076,15250,50.481040954589844,1,29.233856201171875
1739820440,1739822076,22711,77.533935546875,0,-4.793195694219321e-05
1739820440,1739822076,713,2.9981064796447754,1,29.93984031677246
1739820440,1739822076,25543,11.89848804473877,1,29.261882781982422
1739820440,1739822076,4237,-9.66733455657959,1,35.16493606567383
1739820440,1739822076,13511,60.57183837890625,1,29.232955932617188
1739820440,1739822076,16689,19.124351501464844,1,29.212202072143555
1739820440,1739822076,9566,102.18739318847656,0,-4.869623080594465e-05
1739820440,1739822076,4467,47.02191162109375,0,-4.863496360485442e-05
1739820440,1739822076,2075,61.05449676513672,1,29.23287582397461
1739820440,1739822076,4968,125.60830688476562,0,-4.799914677278139e-05
1739820440,1739822076,10999,99.4705810546875,0,-4.7424571675946936e-05
1739820440,1739822076,20863,50.32550811767578,0,-4.855920633417554e-05
1739820440,1739822076,20716,37.4137077331543,0,-4.885452290182002e-05
1739820440,1739822076,22018,11.404374122619629,1,29.271291732788086
1739820440,1739822076,18289,133.2664337158203,0,-4.7817793529247865e-05
1739820440,1739822076,25150,86.6710433959961,0,-4.7720663133077323e-05
1739820440,1739822076,7319,68.1836929321289,0,-4.8147969209821895e-05
1739820440,1739822076,24447,41.71202087402344,0,-4.8756442993180826e-05
1739820440,1739822076,12439,61.89619445800781,0,-4.978366268915124e-05
1739820440,1739822076,5690,-10.852895736694336,1,35.5640869140625
1739820440,1739822076,25235,134.99732971191406,0,-4.777833237312734e-05
1739820440,1739822076,18281,86.97187805175781,1,31.70308494567871
1739820440,1739822076,17609,85.52156829833984,0,-4.91510218125768e-05
1739820440,1739822076,17018,55.80888366699219,0,-4.8433201300213113e-05
1739820440,1739822076,11927,41.720184326171875,1,35.9442253112793
1739820440,1739822076,21353,59.67328643798828,1,29.23310089111328
1739820440,1739822076,19439,95.93024444580078,0,-4.879854168393649e-05
1739820440,1739822076,21537,79.38439178466797,1,29.229785919189453
1739820440,1739822076,8372,83.96015930175781,0,-4.7783367335796356e-05
1739820440,1739822076,413,6.066307067871094,1,47.427791595458984
1739820440,1739822076,22219,72.24462890625,0,-4.805418575415388e-05
1739820440,1739822076,19727,28.211288452148438,0,-4.906393223791383e-05
1739820440,1739822076,2227,71.67007446289062,1,32.58638000488281
1739820440,1739822076,18727,42.15766906738281,0,-5.043424607720226e-05
1739820440,1739822076,6776,51.349342346191406,0,-4.8535697715124115e-05
1739820440,1739822076,21704,-18.564502716064453,1,38.02178955078125
1739820440,1739822076,8306,70.71472930908203,0,-4.8089525080285966e-05
1739820440,1739822076,20243,71.91830444335938,1,31.184423446655273
1739820440,1739822076,7909,18.325439453125,1,29.21318817138672
1739820440,1739822076,11102,1.4180482625961304,0,-4.987307693227194e-05
1739820440,1739822076,9243,66.45372772216797,0,-4.8187899665208533e-05
1739820440,1739822076,768,-49.92568588256836,1,46.595680236816406
1739820440,1739822076,13241,61.65373992919922,0,-4.829859608435072e-05
1739820440,1739822076,14932,24.421184539794922,1,29.214963912963867
1739820440,1739822076,8635,25.790414810180664,1,40.009361267089844
1739820440,1739822076,4938,32.30603790283203,0,-4.897081817034632e-05
1739820440,1739822076,1169,78.56233215332031,0,-4.790817911271006e-05
1739820440,1739822076,15934,47.13175964355469,1,34.67788314819336
1739820440,1739822076,4268,79.34294128417969,0,-4.961113154422492e-05
1739820440,1739822076,13208,62.83353042602539,0,-5.0065136747434735e-05
1739820440,1739822076,13728,44.231109619140625,0,-5.035677531850524e-05
1739820440,1739822076,17281,73.95259094238281,1,29.230545043945312
1739820440,1739822076,7073,59.314334869384766,1,36.23859786987305
1739820440,1739822076,12422,111.61090087890625,0,-4.841128611587919e-05
1739820440,1739822076,14852,119.28077697753906,0,-4.696653923019767e-05
1739820440,1739822076,2931,22.021461486816406,1,41.53981018066406
1739820440,1739822076,24355,68.03872680664062,0,-4.815131251234561e-05
1739820440,1739822076,6699,51.38738250732422,1,29.233869552612305
1739820440,1739822076,12804,35.38011169433594,1,29.22779655456543
1739820440,1739822076,9062,28.844654083251953,0,-4.904952584183775e-05
1739820440,1739822076,9447,93.0217056274414,0,-4.7573754272889346e-05
1739820440,1739822076,24823,72.61112213134766,1,31.135047912597656
1739820440,1739822076,9679,125.8163833618164,0,-4.799804082722403e-05
1739820440,1739822076,18466,117.48941802978516,0,-4.7007935791043565e-05
1739820440,1739822076,11443,38.92451858520508,0,-4.882007124251686e-05
1739820440,1739822076,14623,82.10942077636719,0,-4.782616451848298e-05
1739820440,1739822076,24803,15.875421524047852,1,29.221012115478516
1739820440,1739822076,20970,84.30687713623047,0,-4.7775349230505526e-05
1739820440,1739822076,20545,71.75148010253906,0,-4.9617639888310805e-05
1739820440,1739822076,2692,82.70050048828125,0,-4.7812503908062354e-05
1739820440,1739822076,3830,114.90510559082031,0,-4.7067664127098396e-05
1739820440,1739822076,6786,84.01313781738281,0,-4.943877866026014e-05
1739820440,1739822076,23770,78.78266906738281,0,-4.790308958035894e-05
1739820440,1739822076,21215,19.226276397705078,0,-5.121748472447507e-05
1739820440,1739822076,14922,45.95790481567383,0,-4.865933442488313e-05
1739820440,1739822076,10261,89.94432067871094,0,-4.764494951814413e-05
1739820440,1739822076,18303,115.80030059814453,1,29.22955322265625
1739820440,1739822076,468,12.93617057800293,0,-4.94209562020842e-05
1739820440,1739822076,24627,107.28662109375,0,-4.7243804147001356e-05
1739820440,1739822076,25450,100.25680541992188,0,-4.866556264460087e-05
1739820440,1739822076,18323,47.41179275512695,1,29.233592987060547
1739820440,1739822076,24151,86.69625091552734,0,-4.910990537609905e-05
1739820440,1739822076,11732,28.34711265563965,0,-4.906084359390661e-05
1739820440,1739822076,19235,86.64875030517578,0,-4.911149517283775e-05
1739820440,1739822076,1795,43.92273712158203,1,29.232778549194336
1739820440,1739822076,15897,64.71441650390625,1,31.767438888549805
1739820440,1739822076,9173,26.799057006835938,0,-5.079519178252667e-05
1739820440,1739822076,25339,14.043997764587402,0,-4.939319842378609e-05
1739820440,1739822076,16280,58.078453063964844,0,-4.8380963562522084e-05
1739820440,1739822076,20364,22.16537857055664,1,29.212621688842773
1739820440,1739822076,5725,8.449271202087402,1,29.363515853881836
1739820440,1739822076,14495,99.10946655273438,0,-4.7432928113266826e-05
1739820440,1739822076,22128,43.01535415649414,0,-4.872666613664478e-05
1739820440,1739822076,23295,62.24855041503906,1,29.232666015625
1739820440,1739822076,4633,106.11766815185547,0,-4.855099905398674e-05
1739820440,1739822076,6151,32.67624282836914,0,-4.896238897345029e-05
1739820440,1739822076,13513,84.65290069580078,1,33.36408233642578
1739820440,1739822076,6383,56.334590911865234,0,-4.8421101382700726e-05
1739820440,1739822076,12365,87.84425354003906,0,-4.769352381117642e-05
1739820440,1739822076,20251,87.50944519042969,0,-4.930971044814214e-05
1739820440,1739822076,3271,87.59661865234375,0,-4.90781785629224e-05
1739820440,1739822076,1641,55.53022003173828,0,-4.84396077808924e-05
1739820440,1739822076,2323,38.39873504638672,0,-4.8832062020665035e-05
1739820440,1739822076,18134,36.091392517089844,0,-4.888465264230035e-05
1739820440,1739822076,10899,32.90629577636719,0,-5.0691513024503365e-05
1739820440,1739822076,11008,28.693147659301758,1,29.22052001953125
1739820440,1739822076,12546,25.77301597595215,1,39.90538024902344
1739820440,1739822076,24213,81.22831726074219,0,-4.951692608301528e-05
1739820440,1739822076,5317,82.10539245605469,0,-4.977377102477476e-05
1739820440,1739822076,10854,-21.415538787841797,1,38.89037322998047
1739820440,1739822076,4530,10.955046653747559,1,29.281044006347656
1739820440,1739822076,2040,50.9083251953125,0,-4.854582584812306e-05
1739820440,1739822076,12268,-48.5827522277832,1,46.275978088378906
1739820440,1739822076,17852,16.039283752441406,1,43.51981735229492
1739820440,1739822076,6346,96.54475402832031,0,-4.749225263367407e-05
1739820440,1739822076,7870,32.797119140625,1,29.2253475189209
1739820440,1739822076,19242,101.84434509277344,1,29.668315887451172
1739820440,1739822076,18816,16.39153289794922,1,29.2186279296875
1739820440,1739822076,8326,50.81875991821289,0,-4.8547881306149065e-05
1739820440,1739822076,1399,4.796414375305176,0,-4.968116627424024e-05
1739820440,1739822076,15853,32.48912048339844,0,-5.070104089099914e-05
1739820440,1739822076,16591,48.480777740478516,1,29.23372459411621
1739820440,1739822076,8310,95.14879608154297,0,-4.88232726638671e-05
1739820440,1739822076,25319,8.387295722961426,1,29.366336822509766
1739820440,1739822076,18824,91.7342529296875,0,-4.921339495922439e-05
1739820440,1739822076,21314,44.3226318359375,0,-4.8696765588829294e-05
1739820440,1739822076,22500,95.44224548339844,1,30.098125457763672
1739820440,1739822076,20496,78.92539978027344,1,34.33598709106445
1739820440,1739822076,21532,36.86518859863281,0,-4.8867022997001186e-05
1739820440,1739822076,6545,33.83402633666992,1,37.894615173339844
1739820440,1739822076,21272,17.900781631469727,1,29.213979721069336
1739820440,1739822076,17668,66.10303497314453,0,-4.81959868920967e-05
1739820440,1739822076,24839,69.42208099365234,0,-5.018635420128703e-05
1739820440,1739822076,11059,57.92466735839844,0,-4.8384503315901384e-05
1739820440,1739822076,24957,75.31193542480469,0,-4.798331792699173e-05
1739820440,1739822076,15058,106.19088745117188,0,-4.726913903141394e-05
1739820440,1739822076,18771,32.897708892822266,0,-4.895735401078127e-05
1739820440,1739822076,18116,135.51585388183594,0,-4.659162004827522e-05
1739820440,1739822076,15553,36.596195220947266,0,-4.887314935331233e-05
1739820440,1739822076,17330,-1.3386393785476685,1,31.838558197021484
1739820440,1739822076,21971,41.74795913696289,0,-4.8755620809970424e-05
1739820440,1739822076,12516,-17.1036319732666,1,37.569637298583984
1739820440,1739822076,5912,66.13182067871094,1,29.231950759887695
1739820440,1739822076,19794,66.00787353515625,1,29.23197364807129
1739820440,1739822076,7786,59.659942626953125,0,-4.834454011870548e-05
1739820440,1739822076,7346,70.79641723632812,0,-4.8087636969285086e-05
1739820440,1739822076,5842,7.409763336181641,1,46.85940170288086
1739820440,1739822076,12304,107.16748809814453,0,-4.852372148889117e-05
1739820440,1739822076,8369,57.01186752319336,0,-4.8405516281491145e-05
1739820440,1739822076,24283,75.66636657714844,0,-4.797512156073935e-05
1739820440,1739822076,8209,24.850337982177734,0,-4.914043893222697e-05
1739820440,1739822076,3448,8.152706146240234,0,-5.16272775712423e-05
1739820440,1739822076,7252,54.96623229980469,0,-4.996642383048311e-05
1739820440,1739822076,5846,76.00170135498047,0,-4.970025838701986e-05
1739820440,1739822076,16782,40.2628173828125,1,29.23117446899414
1739820440,1739822076,2626,52.90681457519531,1,39.29086685180664
1739820440,1739822076,21256,90.14056396484375,0,-4.764040568261407e-05
1739820440,1739822076,3867,39.63178634643555,1,29.23082733154297
1739820440,1739822076,14301,81.85321807861328,1,31.924644470214844
1739820440,1739822076,17621,70.64694213867188,0,-4.809109304915182e-05
1739820440,1739822076,7202,56.15677261352539,0,-4.842519774683751e-05
1739820440,1739822076,25388,80.8497543334961,0,-4.9314909119857475e-05
1739820440,1739822076,22100,-7.261407852172852,1,34.323158264160156
1739820440,1739822076,6131,-6.320600986480713,0,-5.0397200539009646e-05
1739820440,1739822076,15492,66.28054809570312,1,29.231922149658203
1739820440,1739822076,25525,28.863555908203125,0,-4.904909656033851e-05
1739820440,1739822076,23400,36.75803756713867,0,-4.886946044280194e-05
1739820440,1739822076,376,47.76782989501953,0,-5.0862086936831474e-05
1739820440,1739822076,18090,-15.08836555480957,0,-5.069362305221148e-05
1739820440,1739822076,18506,42.025306701660156,0,-4.874928345088847e-05
1739820440,1739822076,13078,27.25246810913086,1,29.21863555908203
1739820440,1739822076,6531,95.69160461425781,1,29.229198455810547
1739820440,1739822076,8081,32.85038757324219,0,-4.895843085250817e-05
1739820440,1739822076,853,31.452537536621094,0,-5.072048952570185e-05
1739820440,1739822076,17158,143.76759338378906,0,-4.6401262807194144e-05
1739820440,1739822076,12450,22.24018096923828,0,-5.089935802971013e-05
1739820440,1739822076,14677,63.223148345947266,0,-4.976693162461743e-05
1739820440,1739822076,2621,59.644309997558594,0,-4.9832782679004595e-05
1739820440,1739822076,18413,70.85064697265625,1,33.24069595336914
1739820440,1739822076,14589,29.76862907409668,0,-4.90285201522056e-05
1739820440,1739822076,1346,26.817977905273438,0,-5.079271431895904e-05
1739820440,1739822076,13399,88.23152160644531,0,-4.768456710735336e-05
1739820440,1739822076,13251,17.435823440551758,1,29.2150821685791
1739820440,1739822076,2982,55.146278381347656,0,-5.062000491307117e-05
1739820440,1739822076,1237,70.91096496582031,0,-4.980140147381462e-05
1739820440,1739822076,6694,-34.918487548828125,0,-5.1202830945840105e-05
1739820440,1739822076,8530,26.653610229492188,0,-5.0795399147318676e-05
1739820440,1739822076,17801,113.10617065429688,1,29.257766723632812
1739820440,1739822076,21542,97.55525970458984,0,-4.74688749818597e-05
1739820440,1739822076,23432,34.336952209472656,1,29.226863861083984
1739820440,1739822076,16795,74.30148315429688,0,-4.954192627337761e-05
1739820440,1739822076,24604,60.9976806640625,0,-4.980105586582795e-05
1739820440,1739822076,4343,104.85952758789062,1,29.526077270507812
1739820440,1739822076,629,65.94198608398438,0,-4.8199704906437546e-05
1739820440,1739822076,15222,49.7755012512207,0,-4.8571822844678536e-05
1739820440,1739822076,12899,111.19404602050781,0,-4.715345494332723e-05
1739820440,1739822076,12628,51.09864807128906,0,-5.0783855840563774e-05
1739820440,1739822076,8621,-0.6554427742958069,0,-5.006341598345898e-05
1739820440,1739822076,16852,33.410160064697266,0,-4.8945694288704544e-05
1739820440,1739822076,25457,63.92754364013672,0,-4.824617280974053e-05
