model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739779365,1739780973,18581,-0.6161015033721924,0,-5.0209677283419296e-05
1739779365,1739780973,2265,-2.385314464569092,0,-5.000664896215312e-05
1739779365,1739780973,6586,-1.437046766281128,1,29.033649444580078
1739779365,1739780973,25009,-0.3496156632900238,0,-5.006940773455426e-05
1739779365,1739780973,1938,-1.1558358669281006,0,-5.0022830691887066e-05
1739779365,1739780973,12665,-0.26582980155944824,0,-5.023780613555573e-05
1739779365,1739780973,14664,-1.4206479787826538,1,15.291760444641113
1739779365,1739780973,23165,-1.5367612838745117,0,-4.9986556405201554e-05
1739779365,1739780973,2141,-0.6296588778495789,0,-5.00899477628991e-05
1739779365,1739780973,20774,-3.2642619609832764,1,41.58512496948242
1739779365,1739780973,5938,-0.9179827570915222,0,-5.018235242459923e-05
1739779365,1739780973,24903,-0.04429203271865845,0,-5.017072908231057e-05
1739779365,1739780973,23783,-1.4135360717773438,0,-4.996753341401927e-05
1739779365,1739780973,15134,0.2057134211063385,0,-5.0016853492707014e-05
1739779365,1739780973,13263,-1.7559164762496948,0,-5.0087252020603046e-05
1739779365,1739780973,11549,-2.753476619720459,0,-4.996313145966269e-05
1739779365,1739780973,13472,-1.0621137619018555,1,11.827718734741211
1739779365,1739780973,11985,-0.7172636985778809,1,13.404653549194336
1739779365,1739780973,6754,-0.42300963401794434,0,-5.022556797484867e-05
1739779365,1739780973,10973,0.38695448637008667,0,-5.018458978156559e-05
1739779365,1739780973,18964,-0.6900445818901062,1,12.75851058959961
1739779365,1739780973,18165,-0.8463658094406128,1,10.216900825500488
1739779365,1739780973,24823,-1.4060730934143066,1,15.12989330291748
1739779365,1739780973,22199,-2.445697546005249,0,-4.9999252951238304e-05
1739779365,1739780973,22375,-1.0461699962615967,0,-5.0169626774732023e-05
1739779365,1739780973,8033,0.12257684767246246,0,-5.007053187000565e-05
1739779365,1739780973,18160,-1.5482001304626465,1,16.781709671020508
1739779365,1739780973,2453,-2.1730592250823975,1,25.701438903808594
1739779365,1739780973,179,-3.828399658203125,1,47.42335891723633
1739779365,1739780973,18419,-4.6803975105285645,1,53.18498229980469
1739779365,1739780973,6250,-1.6916248798370361,1,18.614091873168945
1739779365,1739780973,17022,-0.6337301731109619,1,23.391571044921875
1739779365,1739780973,17813,0.9086940288543701,0,-5.015917122364044e-05
1739779365,1739780973,10963,-1.0990394353866577,0,-5.016415161662735e-05
1739779365,1739780973,18393,-2.769951820373535,1,34.923885345458984
1739779365,1739780973,23889,-1.8426626920700073,0,-5.007615254726261e-05
1739779365,1739780973,4390,-1.1685140132904053,0,-5.01567374158185e-05
1739779365,1739780973,18679,-1.6742238998413086,0,-5.009752567275427e-05
1739779365,1739780973,3663,-1.274857521057129,0,-4.9949190724873915e-05
1739779365,1739780973,15406,-0.6146149635314941,0,-5.0209804612677544e-05
1739779365,1739780973,3413,-1.596552848815918,1,17.381210327148438
1739779365,1739780973,12449,-1.475459098815918,1,36.989654541015625
1739779365,1739780973,13227,-0.8626764416694641,0,-5.01876202179119e-05
1739779365,1739780973,1343,-2.116088390350342,0,-5.0040831411024556e-05
1739779365,1739780973,16587,-2.3808348178863525,1,54.172637939453125
1739779365,1739780973,10426,-0.6905887126922607,0,-5.020324533688836e-05
1739779365,1739780973,419,-2.352839708328247,1,53.699119567871094
1739779365,1739780973,5670,-0.010775446891784668,0,-5.025655991630629e-05
1739779365,1739780973,24910,-2.939164638519287,1,37.35098648071289
1739779365,1739780973,12936,-0.4227217137813568,0,-5.008003790862858e-05
1739779365,1739780973,2677,-1.840499758720398,0,-5.007642539567314e-05
1739779365,1739780973,4307,-2.53589129447937,0,-4.9988419050350785e-05
1739779365,1739780973,5855,-0.0064008175395429134,0,-5.0065526011167094e-05
1739779365,1739780973,18477,-1.4615833759307861,1,43.77237319946289
1739779365,1739780973,18003,-1.481716275215149,1,15.98868179321289
1739779365,1739780973,8803,0.7766984105110168,0,-5.020371463615447e-05
1739779365,1739780973,5679,-0.7438087463378906,0,-5.003337355447002e-05
1739779365,1739780973,10722,-1.6208550930023193,0,-5.0104114052373916e-05
1739779365,1739780973,16779,-2.0262317657470703,0,-5.005245839129202e-05
1739779365,1739780973,38,-3.4048662185668945,0,-4.9893551476998255e-05
1739779365,1739780973,8049,-0.34241485595703125,0,-5.023191260988824e-05
1739779365,1739780973,9137,-3.3266029357910156,0,-4.9901220336323604e-05
1739779365,1739780973,22458,-1.2176109552383423,0,-5.002416219213046e-05
1739779365,1739780973,12322,-1.3562425374984741,0,-5.0027796532958746e-05
1739779365,1739780973,9704,-1.0083447694778442,0,-5.0082449888577685e-05
1739779365,1739780973,12376,0.09787046909332275,1,5.842559337615967
1739779365,1739780973,16910,-1.2011966705322266,0,-5.0153164920629933e-05
1739779365,1739780973,13774,-1.0690300464630127,0,-5.016728027840145e-05
1739779365,1739780973,23686,-0.46769237518310547,0,-5.022197728976607e-05
1739779365,1739780973,21329,-0.982691764831543,0,-5.01760259794537e-05
1739779365,1739780973,10239,-2.4276533126831055,0,-5.0001453928416595e-05
1739779365,1739780973,299,0.4207923412322998,1,23.280418395996094
1739779365,1739780973,24632,-0.04571911692619324,1,28.5565242767334
1739779365,1739780973,6866,-0.7292941808700562,0,-5.019982563680969e-05
1739779365,1739780973,5250,-0.5924181938171387,0,-5.021168544772081e-05
1739779365,1739780973,16297,-2.1789302825927734,0,-5.0032700528390706e-05
1739779365,1739780973,10671,-2.2904744148254395,0,-5.001848330721259e-05
1739779365,1739780973,15449,-1.5840870141983032,1,30.25294303894043
1739779365,1739780973,17238,-1.8577697277069092,0,-5.007420259062201e-05
1739779365,1739780973,505,-2.7829136848449707,0,-4.9959784519160166e-05
1739779365,1739780973,9295,-1.3954238891601562,1,15.012717247009277
1739779365,1739780973,10159,-1.2302045822143555,1,21.469505310058594
1739779365,1739780973,23351,0.049225032329559326,1,10.713777542114258
1739779365,1739780973,13561,-0.556672215461731,0,-5.006823266739957e-05
1739779365,1739780973,12390,-1.813102126121521,1,20.290035247802734
1739779365,1739780973,14303,-2.4184327125549316,0,-5.000257442588918e-05
1739779365,1739780973,14838,-1.0482865571975708,0,-5.010228051105514e-05
1739779365,1739780973,20977,-0.6272608041763306,1,8.868073463439941
1739779365,1739780973,6761,-1.6356751918792725,0,-5.010229870094918e-05
1739779365,1739780973,18701,-1.2364786863327026,0,-5.014925409341231e-05
1739779365,1739780973,14039,-2.0501067638397217,1,23.800140380859375
1739779365,1739780973,22222,-1.6259453296661377,1,44.00625991821289
1739779365,1739780973,22471,-0.13259005546569824,0,-5.006233186577447e-05
1739779365,1739780973,22884,-0.14225876331329346,1,26.49140739440918
1739779365,1739780973,17499,-2.033644437789917,1,23.54879379272461
1739779365,1739780973,23467,-1.2059892416000366,1,13.089953422546387
1739779365,1739780973,13333,-0.36667752265930176,0,-5.0230017222929746e-05
1739779365,1739780973,9836,-1.5019195079803467,1,16.225868225097656
1739779365,1739780973,15583,0.42323899269104004,0,-5.028598025091924e-05
1739779365,1739780973,14104,-0.3218621015548706,0,-5.020180105930194e-05
1739779365,1739780973,1088,-0.07756665349006653,1,26.860824584960938
1739779365,1739780973,14186,-1.4269391298294067,0,-5.012737528886646e-05
1739779365,1739780973,2492,-0.5520849227905273,1,8.462031364440918
1739779365,1739780973,19809,-0.6581425666809082,0,-5.020606840844266e-05
1739779365,1739780973,11956,-0.32808399200439453,0,-5.0184436986455694e-05
1739779365,1739780973,11421,-2.141707181930542,0,-5.003750993637368e-05
1739779365,1739780973,23608,-1.2668471336364746,0,-5.014585258322768e-05
1739779365,1739780973,2357,-2.0483977794647217,0,-5.0049598939949647e-05
1739779365,1739780973,4763,-4.116661071777344,1,49.72986602783203
1739779365,1739780973,19366,-1.5964523553848267,0,-5.0107093557016924e-05
1739779365,1739780973,19264,-1.9109352827072144,0,-5.006734500057064e-05
1739779365,1739780973,17023,-1.0443687438964844,1,11.683131217956543
1739779365,1739780973,24621,-2.381347894668579,1,28.970685958862305
1739779365,1739780973,23509,-3.7329249382019043,0,-4.986333806300536e-05
1739779365,1739780973,11540,-1.2762118577957153,1,13.766977310180664
1739779365,1739780973,6954,-0.7015659213066101,0,-5.0150287279393524e-05
1739779365,1739780973,17801,-0.3567628860473633,0,-5.0230792112415656e-05
1739779365,1739780973,14589,-0.8225202560424805,0,-5.003086698707193e-05
1739779365,1739780973,3309,-1.02164626121521,1,11.5013427734375
1739779365,1739780973,1396,-0.6746456027030945,0,-5.0158305384684354e-05
1739779365,1739780973,10115,-1.2052081823349,0,-5.004900594940409e-05
1739779365,1739780973,1927,-0.6239380836486816,1,8.849555969238281
1739779365,1739780973,8975,-1.1173075437545776,0,-5.002515172236599e-05
1739779365,1739780973,11451,-1.3925206661224365,1,28.387357711791992
1739779365,1739780973,12833,-0.9583016633987427,0,-5.01784379594028e-05
1739779365,1739780973,24154,-0.1269376277923584,0,-5.0248170737177134e-05
1739779365,1739780973,10358,-2.2738540172576904,1,27.280582427978516
1739779365,1739780973,23848,-1.6026841402053833,0,-5.010633321944624e-05
1739779365,1739780973,16844,-1.1566357612609863,0,-5.01580216223374e-05
1739779365,1739780973,18017,-1.4655735492706299,0,-4.9975460569839925e-05
1739779365,1739780973,21812,-2.304110527038574,1,27.75602912902832
1739779365,1739780973,13654,-1.178360939025879,1,12.834765434265137
1739779365,1739780973,4620,-0.7784608602523804,1,20.81805992126465
1739779365,1739780973,23569,-2.3780641555786133,0,-5.0007543904939666e-05
1739779365,1739780973,13478,-1.778570294380188,1,46.60710525512695
1739779365,1739780973,13179,-0.44440197944641113,0,-5.022385448683053e-05
1739779365,1739780973,17891,-0.7122592329978943,0,-5.00696842209436e-05
1739779365,1739780973,14434,-1.806124210357666,0,-5.008084190194495e-05
1739779365,1739780973,7958,-0.5349453687667847,1,16.94209098815918
1739779365,1739780973,18411,-1.2267343997955322,0,-4.998990334570408e-05
1739779365,1739780973,18436,-0.7397381067276001,1,14.281752586364746
1739779365,1739780973,17637,-0.9289445281028748,1,10.797002792358398
1739779365,1739780973,10709,-2.1827173233032227,0,-5.0032213039230555e-05
1739779365,1739780973,3511,-3.5094966888427734,0,-4.988359069102444e-05
1739779365,1739780973,9596,-3.0872654914855957,1,39.35759735107422
1739779365,1739780973,10884,0.060349464416503906,0,-5.026158396503888e-05
1739779365,1739780973,20015,-1.6220223903656006,0,-5.010396853322163e-05
1739779365,1739780973,4217,-0.2680695056915283,1,12.835171699523926
1739779365,1739780973,2270,-1.443665862083435,0,-5.012541441828944e-05
1739779365,1739780973,7625,-0.48583245277404785,1,8.125609397888184
1739779365,1739780973,5910,0.6762136220932007,0,-5.0256025133421645e-05
1739779365,1739780973,17112,-1.84223473072052,0,-5.0076207116944715e-05
1739779365,1739780973,14818,-3.1708426475524902,0,-4.9917191063286737e-05
1739779365,1739780973,22252,-1.7413536310195923,0,-5.0089103751815856e-05
1739779365,1739780973,287,-2.305778980255127,0,-4.979115692549385e-05
1739779365,1739780973,11275,-0.17801225185394287,0,-5.020927346777171e-05
1739779365,1739780973,16651,-1.6026983261108398,0,-5.010633321944624e-05
1739779365,1739780973,6137,-2.978487014770508,1,37.8954963684082
1739779365,1739780973,15616,-1.7536442279815674,0,-5.008753578295e-05
1739779365,1739780973,16619,-0.8414846062660217,0,-5.018960655434057e-05
1739779365,1739780973,8363,-1.387398600578308,1,14.925023078918457
1739779365,1739780973,14964,-1.717185616493225,1,18.9576473236084
1739779365,1739780973,14842,-2.2250566482543945,0,-5.002678153687157e-05
1739779365,1739780973,21292,-0.6428027153015137,0,-5.020739263272844e-05
1739779365,1739780973,17832,-1.0492022037506104,1,11.722284317016602
1739779365,1739780973,22961,-1.223839521408081,0,-5.015065835323185e-05
1739779365,1739780973,9071,-0.3126123547554016,0,-5.0053717131959274e-05
1739779365,1739780973,22695,-1.2605509757995605,1,25.158485412597656
1739779365,1739780973,14585,-2.749678611755371,0,-4.9963575293077156e-05
1739779365,1739780973,24996,-0.5625751614570618,0,-5.0063110393239185e-05
1739779365,1739780973,5752,-0.9213281869888306,0,-5.018203592044301e-05
1739779365,1739780973,4532,-1.1091163158416748,0,-5.016309296479449e-05
1739779365,1739780973,4206,0.26737213134765625,0,-5.0275713874725625e-05
1739779365,1739780973,8794,-1.7672457695007324,0,-5.008581138099544e-05
1739779365,1739780973,17661,-3.021918773651123,0,-4.993315087631345e-05
1739779365,1739780973,16664,-0.8311126828193665,0,-5.0120368541684e-05
1739779365,1739780973,13793,-0.7324270606040955,0,-5.019955642637797e-05
1739779365,1739780973,19677,-1.9487378597259521,1,22.267990112304688
1739779365,1739780973,16492,-1.5323469638824463,1,45.58539581298828
1739779365,1739780973,14684,-1.2375240325927734,1,13.388898849487305
1739779365,1739780973,21766,-0.3191589117050171,0,-5.016939394408837e-05
1739779365,1739780973,12409,-1.7284083366394043,1,41.0797233581543
1739779365,1739780973,6012,-1.5309288501739502,1,16.57223892211914
1739779365,1739780973,6093,-0.5702292919158936,0,-5.021354809287004e-05
1739779365,1739780973,17493,1.2311512231826782,0,-5.031813998357393e-05
1739779365,1739780973,2966,-0.31683456897735596,1,24.732858657836914
1739779365,1739780973,17441,-0.6311188340187073,1,12.122381210327148
1739779365,1739780973,23720,-1.1791507005691528,0,-5.0012400606647134e-05
1739779365,1739780973,18481,-2.130051851272583,0,-5.003902333555743e-05
1739779365,1739780973,23336,-1.9458245038986206,1,22.224538803100586
1739779365,1739780973,12328,-1.8306009769439697,0,-5.0077695050276816e-05
1739779365,1739780973,24650,-2.3999266624450684,1,29.262752532958984
1739779365,1739780973,24456,-0.7498043775558472,0,-5.019799209549092e-05
1739779365,1739780973,14120,-0.9562819600105286,0,-5.010937456972897e-05
1739779365,1739780973,18766,0.13306939601898193,0,-5.021272590965964e-05
1739779365,1739780973,22266,-1.3915935754776,1,14.97079849243164
1739779365,1739780973,11267,-5.313035011291504,1,55.836917877197266
1739779365,1739780973,23531,-3.9444384574890137,0,-4.984524639439769e-05
1739779365,1739780973,12004,-1.8319023847579956,0,-5.00775313412305e-05
1739779365,1739780973,13740,-0.5215874910354614,1,12.949990272521973
1739779365,1739780973,1596,-3.5290887355804443,1,44.557586669921875
1739779365,1739780973,1614,-2.3111767768859863,1,27.86712646484375
1739779365,1739780973,23124,-1.6266072988510132,1,41.29638671875
1739779365,1739780973,20644,-1.9977805614471436,0,-5.005613638786599e-05
1739779365,1739780973,7703,-1.528267741203308,0,-5.0115348130930215e-05
1739779365,1739780973,7696,-0.4233773946762085,1,19.57915687561035
1739779365,1739780973,12093,-0.6061122417449951,0,-5.006769424653612e-05
1739779365,1739780973,4989,-3.1356215476989746,1,39.9852294921875
1739779365,1739780973,5262,-0.8598745465278625,1,10.308903694152832
1739779365,1739780973,20305,-0.4854183793067932,0,-5.011835673940368e-05
1739779365,1739780973,11939,0.05633223056793213,0,-5.0261303840670735e-05
1739779365,1739780973,19017,-1.844023585319519,1,20.732027053833008
1739779365,1739780973,23419,-0.9648694396018982,1,11.063035011291504
1739779365,1739780973,19945,-0.01827716827392578,1,12.00217056274414
1739779365,1739780973,23121,-1.4969379901885986,1,41.653629302978516
1739779365,1739780973,7699,-2.4301509857177734,1,29.73720359802246
1739779365,1739780973,21222,-0.17068982124328613,0,-5.016781506128609e-05
1739779365,1739780973,17243,-1.1395186185836792,0,-5.015985880163498e-05
1739779365,1739780973,8703,-0.6499488353729248,0,-5.0206777814310044e-05
1739779365,1739780973,300,-0.1547708511352539,0,-4.9978087190538645e-05
1739779365,1739780973,3887,-2.2677817344665527,1,53.12992477416992
1739779365,1739780973,12340,-0.47007691860198975,0,-5.015237184124999e-05
1739779365,1739780973,24516,-0.35135936737060547,0,-5.018851879867725e-05
1739779365,1739780973,16057,-0.8300449252128601,1,10.107206344604492
1739779365,1739780973,9980,-1.715367078781128,1,43.6265754699707
1739779365,1739780973,11256,-1.4775230884552002,1,15.939867973327637
1739779365,1739780973,2962,-2.2253379821777344,1,26.519325256347656
1739779365,1739780973,18093,-2.1227405071258545,0,-5.003997284802608e-05
1739779365,1739780973,10788,-2.9305572509765625,0,-4.994318442186341e-05
1739779365,1739780973,2792,-0.17674362659454346,0,-5.024450001656078e-05
1739779365,1739780973,5323,-1.8451478481292725,0,-4.991722744307481e-05
1739779365,1739780973,2588,-1.4440357685089111,0,-4.998475196771324e-05
1739779365,1739780973,2002,-2.429265022277832,0,-5.00012502016034e-05
1739779365,1739780973,8612,0.49006032943725586,0,-5.023726771469228e-05
1739779365,1739780973,16141,-2.3260421752929688,1,28.100875854492188
1739779365,1739780973,1308,0.8905254602432251,0,-5.015805800212547e-05
1739779365,1739780973,130,-3.6401636600494385,1,45.6796760559082
1739779365,1739780973,8296,-1.947283148765564,0,-5.0062659283867106e-05
1739779365,1739780973,22059,-0.003965146839618683,0,-5.0074857426807284e-05
1739779365,1739780973,8450,-0.3197225034236908,0,-5.006402716389857e-05
