model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739776205,1739777828,18132,1.7432434558868408,1,10.477001190185547
1739776205,1739777828,14753,1.7437043190002441,1,10.559778213500977
1739776205,1739777828,11516,1.8828474283218384,1,3.693058729171753
1739776205,1739777828,20883,1.7609539031982422,1,9.119210243225098
1739776205,1739777828,16597,1.7698019742965698,1,8.770179748535156
1739776205,1739777828,4471,3.6794114112854004,0,-1.975770283024758e-05
1739776205,1739777828,5692,3.47769832611084,0,-3.1211158784572035e-05
1739776205,1739777828,12322,1.7507492303848267,1,9.800337791442871
1739776205,1739777828,2824,4.0862555503845215,0,-6.854585080873221e-06
1739776205,1739777828,8419,2.734687566757202,1,0.4287532567977905
1739776205,1739777828,2672,4.188821315765381,0,-5.169276846572757e-06
1739776205,1739777828,24002,1.738849401473999,1,10.899687767028809
1739776205,1739777828,9713,2.117201089859009,1,0.9345876574516296
1739776205,1739777828,8824,2.5319390296936035,1,0.4135938286781311
1739776205,1739777828,10472,2.302565813064575,1,0.5320034027099609
1739776205,1739777828,5235,3.443509578704834,0,-3.349034523125738e-05
1739776205,1739777828,25172,1.762075424194336,1,9.150060653686523
1739776205,1739777828,18519,1.7613099813461304,1,9.278237342834473
1739776205,1739777828,770,4.626434803009033,0,-1.5153636923059821e-06
1739776205,1739777828,15934,1.7732305526733398,1,8.657487869262695
1739776205,1739777828,21479,1.7504156827926636,1,10.187830924987793
1739776205,1739777828,1952,4.325575351715088,0,-3.531837137416005e-06
1739776205,1739777828,19269,1.7446141242980957,1,10.44719409942627
1739776205,1739777828,4444,3.5734267234802246,0,-2.532182406866923e-05
1739776205,1739777828,2076,4.236685276031494,0,-4.5263805077411234e-06
1739776205,1739777828,7030,2.888251304626465,1,0.5060087442398071
1739776205,1739777828,1748,4.45549201965332,0,-2.451772161293775e-06
1739776205,1739777828,13786,1.737691879272461,1,10.757918357849121
1739776205,1739777828,24280,1.7652815580368042,1,8.96543025970459
1739776205,1739777828,19409,1.7779760360717773,1,8.094785690307617
1739776205,1739777828,8427,2.6234054565429688,1,0.4100838303565979
1739776205,1739777828,17125,1.7494568824768066,1,9.985549926757812
1739776205,1739777828,19685,1.7681660652160645,1,8.742118835449219
1739776205,1739777828,2877,4.079417705535889,0,-6.9837915361858904e-06
1739776205,1739777828,12838,1.7591801881790161,1,9.636419296264648
1739776205,1739777828,22670,1.7451927661895752,1,10.438970565795898
1739776205,1739777828,23858,1.771669626235962,1,8.635650634765625
1739776205,1739777828,12831,1.7415335178375244,1,10.627517700195312
1739776205,1739777828,24677,1.7474284172058105,1,10.22303581237793
1739776205,1739777828,13836,1.7503180503845215,1,10.196754455566406
1739776205,1739777828,8606,2.547844648361206,1,0.4116910696029663
1739776205,1739777828,7159,2.981961727142334,0,-6.214620952960104e-05
1739776205,1739777828,12976,1.765563726425171,1,8.954212188720703
1739776205,1739777828,19624,1.7254605293273926,1,11.872623443603516
1739776205,1739777828,8586,2.424156665802002,1,0.4439203143119812
1739776205,1739777828,12822,1.7533705234527588,1,9.463116645812988
1739776205,1739777828,12081,1.7898290157318115,1,7.353704452514648
1739776205,1739777828,21732,1.7654170989990234,1,9.061543464660645
1739776205,1739777828,22030,1.7560937404632568,1,9.524041175842285
1739776205,1739777828,22991,1.75419282913208,1,9.708587646484375
1739776205,1739777828,21857,1.7874122858047485,1,7.677685737609863
1739776205,1739777828,4678,3.6247096061706543,0,-2.2501495550386608e-05
1739776205,1739777828,2102,4.376858234405518,0,-3.058717993553728e-06
1739776205,1739777828,1262,4.513612747192383,0,-2.0814622985199094e-06
1739776205,1739777828,7376,2.895020008087158,0,-6.489454244729131e-05
1739776205,1739777828,15988,1.7663028240203857,1,9.034244537353516
1739776205,1739777828,22274,1.7539100646972656,1,9.736701965332031
1739776205,1739777828,8832,2.365682601928711,1,0.4769271910190582
1739776205,1739777828,24068,1.7703046798706055,1,8.386853218078613
1739776205,1739777828,3420,3.864029884338379,0,-1.2420176062732935e-05
1739776205,1739777828,13914,1.7402832508087158,1,10.790678977966309
1739776205,1739777828,18077,1.765737533569336,1,9.206114768981934
1739776205,1739777828,9848,2.3185532093048096,1,0.5157309174537659
1739776205,1739777828,15240,1.727189064025879,1,12.023360252380371
1739776205,1739777828,16345,1.726896047592163,1,12.060134887695312
1739776205,1739777828,24904,1.7458446025848389,1,10.13921070098877
1739776205,1739777828,11278,1.9460176229476929,1,2.364995002746582
1739776205,1739777828,22873,1.7511614561080933,1,9.973111152648926
1739776205,1739777828,8287,2.6911964416503906,1,0.41843780875205994
1739776205,1739777828,7983,2.8160760402679443,0,-6.672836025245488e-05
1739776205,1739777828,17339,1.723114013671875,1,12.332183837890625
1739776205,1739777828,9325,2.341212511062622,1,0.4954768121242523
1739776205,1739777828,3183,3.9802708625793457,0,-9.133575076702982e-06
1739776205,1739777828,5452,3.344362497329712,0,-4.046097456011921e-05
1739776205,1739777828,12624,1.7872998714447021,1,7.5272321701049805
1739776205,1739777828,21951,1.740973711013794,1,10.563138961791992
1739776205,1739777828,941,4.5648956298828125,0,-1.8016071408055723e-06
1739776205,1739777828,22846,1.7749855518341064,1,8.405243873596191
1739776205,1739777828,395,4.7016496658325195,0,-1.2270829756744206e-06
1739776205,1739777828,17426,1.7676513195037842,1,8.855646133422852
1739776205,1739777828,7735,2.6530487537384033,1,0.4134380519390106
1739776205,1739777828,8713,2.512352705001831,1,0.4167528450489044
1739776205,1739777828,11907,1.764888882637024,1,8.736358642578125
1739776205,1739777828,23867,1.7464380264282227,1,10.346336364746094
1739776205,1739777828,15214,1.7520663738250732,1,10.180733680725098
1739776205,1739777828,19432,1.737598180770874,1,10.916502952575684
1739776205,1739777828,4663,3.522143840789795,0,-2.837906504282728e-05
1739776205,1739777828,19658,1.743704080581665,1,10.470947265625
1739776205,1739777828,9454,2.3262956142425537,1,0.508450984954834
1739776205,1739777828,18558,1.7842482328414917,1,7.7171173095703125
1739776205,1739777828,11104,2.0054397583007812,1,1.637831211090088
1739776205,1739777828,10570,2.1870803833007812,1,0.7211185097694397
1739776205,1739777828,5033,3.3512003421783447,0,-3.997118255938403e-05
1739776205,1739777828,7996,2.8237743377685547,1,0.4635419547557831
1739776205,1739777828,9668,2.243009090423584,1,0.6109552383422852
1739776205,1739777828,1014,4.55805778503418,0,-1.8366044969297945e-06
1739776205,1739777828,18787,1.7441071271896362,1,10.454120635986328
1739776205,1739777828,8139,2.7026305198669434,1,0.42076948285102844
1739776205,1739777828,20650,1.72211492061615,1,12.216780662536621
1739776205,1739777828,4626,3.6691548824310303,0,-2.0251449313946068e-05
1739776205,1739777828,15501,1.7586588859558105,1,9.498900413513184
1739776205,1739777828,4402,3.611034393310547,0,-2.3230102669913322e-05
1739776205,1739777828,5126,3.5358190536499023,0,-2.754113666014746e-05
1739776205,1739777828,12390,1.77482271194458,1,8.154719352722168
1739776205,1739777828,13085,1.7712421417236328,1,8.429011344909668
1739776205,1739777828,15543,1.769150733947754,1,8.847770690917969
1739776205,1739777828,10167,2.0243136882781982,1,1.4724276065826416
1739776205,1739777828,18658,1.7454931735992432,1,10.260108947753906
1739776205,1739777828,2342,4.209334373474121,0,-4.883637302555144e-06
1739776205,1739777828,6663,3.033245086669922,0,-6.004206807119772e-05
1739776205,1739777828,21492,1.7519173622131348,1,9.78779411315918
1739776205,1739777828,12975,1.7420618534088135,1,10.32365894317627
1739776205,1739777828,11289,1.8987915515899658,1,3.2940900325775146
1739776205,1739777828,5442,3.3238492012023926,0,-4.192861888441257e-05
1739776205,1739777828,654,4.657204627990723,0,-1.3899480109103024e-06
1739776205,1739777828,18022,1.742218017578125,1,10.744914054870605
1739776205,1739777828,7221,3.0439701080322266,0,-5.955324741080403e-05
1739776205,1739777828,15189,1.7390366792678833,1,11.144275665283203
1739776205,1739777828,25374,1.7452642917633057,1,10.494294166564941
1739776205,1739777828,21021,1.7590937614440918,1,9.302289009094238
1739776205,1739777828,92,4.821309566497803,0,-8.782299119047821e-07
1739776205,1739777828,20292,1.7715352773666382,1,8.65346622467041
1739776205,1739777828,11465,1.9422495365142822,1,2.4320831298828125
1739776205,1739777828,17478,1.7671903371810913,1,8.88414192199707
1739776205,1739777828,1134,4.55805778503418,0,-1.8366044969297945e-06
1739776205,1739777828,791,4.581989765167236,0,-1.7170095816254616e-06
1739776205,1739777828,22323,1.7330052852630615,1,11.267463684082031
1739776205,1739777828,10701,2.0817341804504395,1,1.0964504480361938
1739776205,1739777828,22301,1.7579023838043213,1,9.752606391906738
1739776205,1739777828,7829,2.8987040519714355,0,-6.479652074631304e-05
1739776205,1739777828,4576,3.6178717613220215,0,-2.2863670892547816e-05
1739776205,1739777828,13365,1.7393953800201416,1,10.52782917022705
1739776205,1739777828,22936,1.7727363109588623,1,8.338360786437988
1739776205,1739777828,23099,1.7448650598526,1,10.380915641784668
1739776205,1739777828,15367,1.735912799835205,1,11.085734367370605
1739776205,1739777828,13353,1.7279446125030518,1,11.95467758178711
1739776205,1739777828,14522,1.7406789064407349,1,10.81968879699707
1739776205,1739777828,4073,3.785396099090576,0,-1.5199402696453035e-05
1739776205,1739777828,19314,1.787718415260315,1,7.697975158691406
1739776205,1739777828,9707,2.2559831142425537,1,0.5908496379852295
1739776205,1739777828,11415,1.868996262550354,1,4.0763840675354
1739776205,1739777828,7663,2.77504825592041,0,-6.744541315129027e-05
1739776205,1739777828,344,4.72216272354126,0,-1.1585725587792695e-06
1739776205,1739777828,20175,1.7439448833465576,1,10.3904447555542
1739776205,1739777828,7537,2.792213201522827,0,-6.711554306093603e-05
1739776205,1739777828,23765,1.7354772090911865,1,11.232266426086426
1739776205,1739777828,20743,1.7750556468963623,1,8.265239715576172
1739776205,1739777828,14657,1.7801761627197266,1,8.12106990814209
1739776205,1739777828,25507,1.7716127634048462,1,8.510102272033691
1739776205,1739777828,7960,2.663270950317383,1,0.4138844609260559
1739776205,1739777828,15184,1.7358157634735107,1,11.278392791748047
1739776205,1739777828,2005,4.305062294006348,0,-3.740511601790786e-06
1739776205,1739777828,17642,1.7623956203460693,1,9.327248573303223
1739776205,1739777828,20002,1.7543082237243652,1,9.637496948242188
1739776205,1739777828,14635,1.7676258087158203,1,8.957338333129883
1739776205,1739777828,4338,3.7443699836730957,0,-1.6848542145453393e-05
1739776205,1739777828,1999,4.236685276031494,0,-4.5263805077411234e-06
1739776205,1739777828,7180,2.8846349716186523,0,-6.523578485939652e-05
1739776205,1739777828,13130,1.7676305770874023,1,8.799613952636719
1739776205,1739777828,10804,1.7688894271850586,1,8.522665023803711
1739776205,1739777828,7762,2.7765941619873047,1,0.44262173771858215
1739776205,1739777828,22766,1.7625732421875,1,9.021080017089844
1739776205,1739777828,7369,2.8743581771850586,1,0.49334555864334106
1739776205,1739777828,22397,1.7518600225448608,1,10.080836296081543
1739776205,1739777828,2438,4.223010063171387,0,-4.701731086242944e-06
1739776205,1739777828,8209,2.65989089012146,1,0.4134449064731598
1739776205,1739777828,15216,1.778857707977295,1,8.17920207977295
1739776205,1739777828,19217,1.734661340713501,1,11.011090278625488
1739776205,1739777828,18007,1.7315099239349365,1,11.917800903320312
1739776205,1739777828,24546,1.7409658432006836,1,10.854935646057129
1739776205,1739777828,19153,1.7906885147094727,1,7.446887493133545
1739776205,1739777828,6790,3.1255545616149902,0,-5.5242740927496925e-05
1739776205,1739777828,18987,1.756203293800354,1,9.856025695800781
1739776205,1739777828,8224,2.6859920024871826,1,0.41747376322746277
1739776205,1739777828,15728,1.7701828479766846,1,8.461557388305664
1739776205,1739777828,18881,1.7251989841461182,1,11.77981948852539
1739776205,1739777828,3918,3.7443699836730957,0,-1.6848542145453393e-05
1739776205,1739777828,11531,1.815166711807251,1,6.028020858764648
1739776205,1739777828,16719,1.7767882347106934,1,8.232512474060059
1739776205,1739777828,24650,1.7571347951889038,1,9.5546236038208
1739776205,1739777828,16116,1.7630009651184082,1,9.096570014953613
1739776205,1739777828,13857,1.7668328285217285,1,8.858946800231934
1739776205,1739777828,15238,1.7611520290374756,1,8.973203659057617
1739776205,1739777828,11280,1.8036630153656006,1,6.682501316070557
1739776205,1739777828,17556,1.7509207725524902,1,9.979180335998535
1739776205,1739777828,1758,4.376858234405518,0,-3.058717993553728e-06
1739776205,1739777828,13422,1.7608153820037842,1,9.278348922729492
1739776205,1739777828,5145,3.532400131225586,0,-2.7749105356633663e-05
1739776205,1739777828,17453,1.7364914417266846,1,11.12269115447998
1739776205,1739777828,22816,1.755260944366455,1,9.472414016723633
1739776205,1739777828,14931,1.7435792684555054,1,10.525349617004395
1739776205,1739777828,16122,1.7805300951004028,1,8.011974334716797
1739776205,1739777828,21374,1.7628124952316284,1,9.388352394104004
1739776205,1739777828,15130,1.7476866245269775,1,10.29262924194336
1739776205,1739777828,13358,1.7437243461608887,1,10.351277351379395
1739776205,1739777828,10596,2.0098278522491455,1,1.6004106998443604
1739776205,1739777828,10396,2.0552937984466553,1,1.2462431192398071
1739776205,1739777828,3271,3.8982186317443848,0,-1.1357784387655556e-05
1739776205,1739777828,21709,1.746774435043335,1,10.487133026123047
1739776205,1739777828,23347,1.7375690937042236,1,11.011697769165039
1739776205,1739777828,19494,1.7535964250564575,1,9.701351165771484
1739776205,1739777828,25043,1.7157666683197021,1,12.735952377319336
1739776205,1739777828,3404,3.881124258041382,0,-1.1878444638568908e-05
1739776205,1739777828,23972,1.758392572402954,1,9.339792251586914
1739776205,1739777828,14348,1.7602686882019043,1,9.271773338317871
1739776205,1739777828,24830,1.7529377937316895,1,9.952260971069336
1739776205,1739777828,9183,2.4617671966552734,1,0.42949315905570984
1739776205,1739777828,12492,1.7682650089263916,1,8.468317985534668
1739776205,1739777828,248,4.787120819091797,0,-9.661525837145746e-07
1739776205,1739777828,1456,4.424722194671631,0,-2.67363793682307e-06
1739776205,1739777828,21915,1.7487508058547974,1,10.08195972442627
1739776205,1739777828,14812,1.752707839012146,1,9.854435920715332
1739776205,1739777828,24228,1.7751860618591309,1,8.350659370422363
1739776205,1739777828,21927,1.7543299198150635,1,9.787014961242676
1739776205,1739777828,12264,1.891850233078003,1,3.451247453689575
1739776205,1739777828,15091,1.7687172889709473,1,8.681087493896484
1739776205,1739777828,16776,1.7579689025878906,1,9.737119674682617
1739776205,1739777828,514,4.694811820983887,0,-1.2508244253695011e-06
1739776205,1739777828,14669,1.7463912963867188,1,10.239144325256348
1739776205,1739777828,15121,1.7334378957748413,1,11.284379959106445
1739776205,1739777828,16326,1.7204983234405518,1,12.39228343963623
1739776205,1739777828,1810,4.356345176696777,0,-3.239998477511108e-06
1739776205,1739777828,22860,1.7714791297912598,1,8.710603713989258
1739776205,1739777828,5575,3.3306868076324463,0,-4.14399073633831e-05
1739776205,1739777828,23609,1.7426360845565796,1,10.560201644897461
1739776205,1739777828,20907,1.753042459487915,1,9.697369575500488
1739776205,1739777828,19526,1.7614314556121826,1,9.218587875366211
1739776205,1739777828,23483,1.7487752437591553,1,10.04711627960205
1739776205,1739777828,25102,1.7693984508514404,1,8.714411735534668
1739776205,1739777828,22695,1.7527289390563965,1,9.853052139282227
1739776205,1739777828,1968,4.301643371582031,0,-3.7764330045320094e-06
1739776205,1739777828,11986,1.8563759326934814,1,4.437244415283203
1739776205,1739777828,6884,2.9376094341278076,1,0.5444580912590027
1739776205,1739777828,5402,3.347781181335449,0,-4.0216080378741026e-05
1739776205,1739777828,23272,1.73046875,1,11.373174667358398
1739776205,1739777828,20811,1.7463014125823975,1,10.104097366333008
1739776205,1739777828,5843,3.388807773590088,0,-3.7288649764377624e-05
1739776205,1739777828,10459,2.023475170135498,1,1.4777370691299438
1739776205,1739777828,11194,2.02536678314209,1,1.461377501487732
1739776205,1739777828,2351,4.305062294006348,0,-3.740511601790786e-06
