model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739769752,1739771424,18922,79.21378326416016,0,-4.976751733920537e-05
1739769752,1739771424,23551,60.10352325439453,1,25.466854095458984
1739769752,1739771424,24960,82.69473266601562,0,-4.9752925406210124e-05
1739769752,1739771424,24688,38.350128173828125,1,20.169870376586914
1739769752,1739771424,8366,73.62554931640625,0,-4.976546188117936e-05
1739769752,1739771424,23199,165.6357879638672,0,-4.973397881258279e-05
1739769752,1739771424,18077,-11.624228477478027,0,-5.0260452553629875e-05
1739769752,1739771424,11714,15.677469253540039,0,-4.972846363671124e-05
1739769752,1739771424,14889,12.201122283935547,1,24.627605438232422
1739769752,1739771424,6739,13.573463439941406,0,-4.973108661943115e-05
1739769752,1739771424,644,61.87489700317383,1,19.89032745361328
1739769752,1739771424,19623,24.61179542541504,1,23.184030532836914
1739769752,1739771424,7422,1.3192402124404907,0,-4.987380816601217e-05
1739769752,1739771424,9118,47.925132751464844,0,-4.982551763532683e-05
1739769752,1739771424,19414,40.9604377746582,1,25.0936222076416
1739769752,1739771424,3887,37.10612869262695,0,-4.973953764420003e-05
1739769752,1739771424,2489,30.647972106933594,1,24.845787048339844
1739769752,1739771424,23197,-18.92828941345215,1,36.509559631347656
1739769752,1739771424,18845,-8.386816024780273,1,36.14476776123047
1739769752,1739771424,11665,12.1470947265625,1,24.577688217163086
1739769752,1739771424,404,5.375957489013672,0,-4.9770751502364874e-05
1739769752,1739771424,10822,47.44712448120117,0,-4.974910552846268e-05
1739769752,1739771424,23184,96.38750457763672,0,-4.9771726480685174e-05
1739769752,1739771424,6528,15.67254638671875,0,-4.9728470912668854e-05
1739769752,1739771424,765,-0.3116210103034973,0,-5.0025770178763196e-05
1739769752,1739771424,20799,25.270488739013672,0,-4.9729209422366694e-05
1739769752,1739771424,4549,78.75950622558594,1,25.72319793701172
1739769752,1739771424,21475,100.73380279541016,0,-4.977241769665852e-05
1739769752,1739771424,23236,33.88530731201172,0,-4.973645263817161e-05
1739769752,1739771424,18224,33.72083282470703,0,-4.973600516677834e-05
1739769752,1739771424,18535,41.95109558105469,1,25.115982055664062
1739769752,1739771424,8308,9.131717681884766,0,-4.974446346750483e-05
1739769752,1739771424,3043,14.373222351074219,0,-4.972988972440362e-05
1739769752,1739771424,14502,51.278968811035156,1,19.849658966064453
1739769752,1739771424,9174,-3.7169690132141113,1,34.93169403076172
1739769752,1739771424,17270,-8.037113189697266,1,36.099815368652344
1739769752,1739771424,15159,14.927299499511719,0,-4.9729209422366694e-05
1739769752,1739771424,19181,23.753746032714844,0,-4.982345490134321e-05
1739769752,1739771424,2210,46.401161193847656,1,19.930997848510742
1739769752,1739771424,8374,81.83074188232422,1,25.757282257080078
1739769752,1739771424,4806,22.850330352783203,1,23.250707626342773
1739769752,1739771424,5980,37.343955993652344,1,20.338560104370117
1739769752,1739771424,18992,19.94019317626953,0,-4.972703391104005e-05
1739769752,1739771424,22500,23.150545120239258,1,23.245258331298828
1739769752,1739771424,21207,-0.01547842938452959,1,30.34937858581543
1739769752,1739771424,10057,-10.799275398254395,0,-5.025791688240133e-05
1739769752,1739771424,13189,25.24758529663086,1,24.714801788330078
1739769752,1739771424,1549,24.4755859375,1,22.229211807250977
1739769752,1739771424,22713,22.218860626220703,1,22.721195220947266
1739769752,1739771424,17520,35.77397537231445,0,-4.9733487685443833e-05
1739769752,1739771424,9161,17.62051773071289,1,24.58050537109375
1739769752,1739771424,20487,27.367267608642578,0,-4.973070463165641e-05
1739769752,1739771424,10864,19.949851989746094,0,-4.983481630915776e-05
1739769752,1739771424,23665,48.50756072998047,0,-4.984796032658778e-05
1739769752,1739771424,10832,36.51211929321289,1,20.36419105529785
1739769752,1739771424,18112,0.8479306101799011,1,28.70845603942871
1739769752,1739771424,9517,32.972049713134766,1,24.903303146362305
1739769752,1739771424,5128,17.759296417236328,0,-4.972726674168371e-05
1739769752,1739771424,4054,12.452924728393555,1,24.619810104370117
1739769752,1739771424,4750,66.0519790649414,0,-4.9761954869609326e-05
1739769752,1739771424,7327,9.08183479309082,1,24.803396224975586
1739769752,1739771424,7270,-4.626865386962891,0,-5.0215407100040466e-05
1739769752,1739771424,8437,25.642940521240234,1,23.130266189575195
1739769752,1739771424,8244,48.715606689453125,0,-4.9824389861896634e-05
1739769752,1739771424,8233,24.849597930908203,0,-4.981822712579742e-05
1739769752,1739771424,294,34.572723388671875,0,-4.973195245838724e-05
1739769752,1739771424,14449,45.74094009399414,0,-4.974761395715177e-05
1739769752,1739771424,10180,12.270317077636719,0,-4.9733673222362995e-05
1739769752,1739771424,11841,38.14574432373047,0,-4.974053808837198e-05
1739769752,1739771424,17983,43.25108337402344,0,-4.974536204827018e-05
1739769752,1739771424,6774,22.40448760986328,1,24.652719497680664
1739769752,1739771424,24734,38.40956115722656,1,20.045421600341797
1739769752,1739771424,20883,1.299670934677124,0,-4.987512147636153e-05
1739769752,1739771424,13539,-8.659870147705078,1,36.1771125793457
1739769752,1739771424,21854,175.29922485351562,0,-4.977587377652526e-05
1739769752,1739771424,17411,-2.6887857913970947,0,-5.017881630919874e-05
1739769752,1739771424,3399,53.26092529296875,1,19.841516494750977
1739769752,1739771424,21087,36.62706756591797,1,20.35838508605957
1739769752,1739771424,20373,33.17475128173828,0,-4.9735775974113494e-05
1739769752,1739771424,9880,45.41619110107422,1,20.078786849975586
1739769752,1739771424,724,47.34294128417969,1,20.0034122467041
1739769752,1739771424,24786,53.67279815673828,1,25.35524559020996
1739769752,1739771424,3552,39.8314094543457,1,20.062644958496094
1739769752,1739771424,1388,23.40514373779297,1,24.6735897064209
1739769752,1739771424,21891,25.660980224609375,1,24.724422454833984
1739769752,1739771424,6378,10.576725006103516,1,24.698381423950195
1739769752,1739771424,4222,-38.867305755615234,1,36.084476470947266
1739769752,1739771424,21706,91.1537094116211,0,-4.975400952389464e-05
1739769752,1739771424,13170,69.65618133544922,1,25.60952377319336
1739769752,1739771424,19490,17.940092086791992,0,-4.97272121720016e-05
1739769752,1739771424,18645,23.610912322998047,1,23.164003372192383
1739769752,1739771424,16178,20.338607788085938,1,23.36802101135254
1739769752,1739771424,6883,71.8746566772461,0,-4.978369906893931e-05
1739769752,1739771424,24405,37.47148513793945,0,-4.9756239604903385e-05
1739769752,1739771424,9884,127.65489196777344,1,22.35852813720703
1739769752,1739771424,16474,68.00941467285156,1,25.58675193786621
1739769752,1739771424,22401,31.790752410888672,0,-4.97344954055734e-05
1739769752,1739771424,10655,61.68628692626953,0,-4.980965604772791e-05
1739769752,1739771424,18025,10.744020462036133,0,-4.9737976951291785e-05
1739769752,1739771424,8805,27.8681640625,0,-4.973110480932519e-05
1739769752,1739771424,7010,-31.858154296875,0,-5.026217695558444e-05
1739769752,1739771424,7535,57.46342468261719,0,-4.979255027137697e-05
1739769752,1739771424,16080,17.83928680419922,0,-4.982115933671594e-05
1739769752,1739771424,9032,17.945955276489258,1,24.583293914794922
1739769752,1739771424,18129,108.76536560058594,0,-4.977341814083047e-05
1739769752,1739771424,8333,30.88226318359375,0,-4.976333730155602e-05
1739769752,1739771424,8495,19.128990173339844,0,-4.972701572114602e-05
1739769752,1739771424,7771,20.27004623413086,1,24.613515853881836
1739769752,1739771424,3128,9.271045684814453,1,24.787504196166992
1739769752,1739771424,21257,63.48956298828125,0,-4.978825381840579e-05
1739769752,1739771424,24000,29.924287796020508,0,-4.9732821935322136e-05
1739769752,1739771424,24729,-20.529571533203125,0,-5.026910002925433e-05
1739769752,1739771424,12470,34.06044387817383,0,-4.973374598193914e-05
1739769752,1739771424,3936,43.772647857666016,0,-4.974583862349391e-05
1739769752,1739771424,14447,19.50013542175293,1,23.021026611328125
1739769752,1739771424,3187,-7.340057849884033,1,35.99681854248047
1739769752,1739771424,22339,42.0393180847168,0,-4.9744241550797597e-05
1739769752,1739771424,2319,41.04207229614258,0,-4.9743306590244174e-05
1739769752,1739771424,16315,6.990604400634766,1,25.047382354736328
1739769752,1739771424,18300,-14.373668670654297,0,-5.02660041092895e-05
1739769752,1739771424,10625,49.68393325805664,0,-4.975098272552714e-05
1739769752,1739771424,17061,79.7850112915039,0,-4.9785023293225095e-05
1739769752,1739771424,11002,4.063697814941406,1,26.11403465270996
1739769752,1739771424,4659,34.843162536621094,0,-4.973979594069533e-05
1739769752,1739771424,19944,62.38467025756836,1,25.503320693969727
1739769752,1739771424,18548,7.029777526855469,1,25.0413875579834
1739769752,1739771424,25240,-0.5073741674423218,0,-5.004561535315588e-05
1739769752,1739771424,19741,37.640289306640625,0,-4.9728751037037e-05
1739769752,1739771424,3320,57.29584503173828,0,-4.975669799023308e-05
1739769752,1739771424,2834,75.752197265625,1,19.79792022705078
1739769752,1739771424,21248,64.18161010742188,1,25.53095245361328
1739769752,1739771424,16737,53.70320510864258,0,-4.9754136853152886e-05
1739769752,1739771424,20150,20.029809951782227,1,23.377119064331055
1739769752,1739771424,21003,30.176551818847656,0,-4.973304021405056e-05
1739769752,1739771424,5994,14.152236938476562,0,-4.981295933248475e-05
1739769752,1739771424,13688,108.52503204345703,0,-4.9773389037000015e-05
1739769752,1739771424,25254,22.263832092285156,0,-4.972761234967038e-05
1739769752,1739771424,13222,18.007837295532227,1,23.1633358001709
1739769752,1739771424,23525,116.29685974121094,1,26.029970169067383
1739769752,1739771424,13182,18.82174301147461,0,-4.972703754901886e-05
1739769752,1739771424,9263,-18.112159729003906,0,-5.0268921768292785e-05
1739769752,1739771424,16684,43.590816497802734,0,-4.9745671276468784e-05
1739769752,1739771424,22428,48.742156982421875,0,-4.975020056008361e-05
1739769752,1739771424,8594,10.123443603515625,1,24.725566864013672
1739769752,1739771424,11920,129.4710235595703,1,21.638700485229492
1739769752,1739771424,15786,82.25424194335938,1,19.830257415771484
1739769752,1739771424,21810,47.66752624511719,0,-4.984233237337321e-05
1739769752,1739771424,12270,76.31298065185547,0,-4.978436845703982e-05
1739769752,1739771424,12423,71.92204284667969,0,-4.9764745199354365e-05
1739769752,1739771424,6437,26.48838233947754,0,-4.973004979547113e-05
1739769752,1739771424,20706,-2.9168896675109863,1,34.44010925292969
1739769752,1739771424,16934,90.93224334716797,1,19.821544647216797
1739769752,1739771424,25420,32.39741516113281,0,-4.974127296009101e-05
1739769752,1739771424,16361,44.435665130615234,1,19.95928192138672
1739769752,1739771424,14346,62.53714370727539,0,-4.9789814511314034e-05
1739769752,1739771424,4281,31.145687103271484,1,20.755077362060547
1739769752,1739771424,11283,51.734413146972656,0,-4.975262709194794e-05
1739769752,1739771424,4175,124.56443786621094,0,-4.976354830432683e-05
1739769752,1739771424,11322,12.756710052490234,1,24.61138153076172
1739769752,1739771424,6635,44.412452697753906,1,20.10543441772461
1739769752,1739771424,1192,36.56364440917969,0,-4.9739926907932386e-05
1739769752,1739771424,10853,18.366533279418945,0,-4.972710303263739e-05
1739769752,1739771424,5161,30.258546829223633,1,20.942001342773438
1739769752,1739771424,11801,6.745304107666016,0,-4.97589644510299e-05
1739769752,1739771424,3823,22.637643814086914,1,24.6574649810791
1739769752,1739771424,11551,54.166893005371094,0,-4.975448246113956e-05
1739769752,1739771424,17980,-3.333435535430908,0,-5.019477612222545e-05
1739769752,1739771424,17814,38.53225326538086,0,-4.97409091622103e-05
1739769752,1739771424,24859,59.688629150390625,0,-4.9791477067628875e-05
1739769752,1739771424,24231,18.81159210205078,1,24.592607498168945
1739769752,1739771424,6353,54.74287414550781,1,19.84143829345703
1739769752,1739771424,1215,8.614896774291992,0,-4.974705370841548e-05
1739769752,1739771424,19752,-5.4964070320129395,1,35.60572814941406
1739769752,1739771424,725,9.216440200805664,0,-4.974406328983605e-05
1739769752,1739771424,19186,121.61907196044922,0,-4.9755475629353896e-05
1739769752,1739771424,23770,34.03891372680664,0,-4.973659451934509e-05
1739769752,1739771424,17163,-8.829242706298828,1,36.196048736572266
1739769752,1739771424,9774,45.577980041503906,1,20.079547882080078
1739769752,1739771424,24791,31.3354434967041,1,21.064790725708008
1739769752,1739771424,13708,3.4825854301452637,0,-4.979526420356706e-05
1739769752,1739771424,6118,11.401376724243164,0,-4.97359324072022e-05
1739769752,1739771424,1128,25.71900177001953,0,-4.9729507736628875e-05
1739769752,1739771424,822,87.86181640625,0,-4.9753361963666975e-05
1739769752,1739771424,3015,44.29530715942383,0,-4.9844366003526375e-05
1739769752,1739771424,19552,15.059309005737305,1,24.043476104736328
1739769752,1739771424,5925,23.828920364379883,0,-4.982623795513064e-05
1739769752,1739771424,3656,73.78300476074219,0,-4.9765520088840276e-05
1739769752,1739771424,13802,143.94647216796875,1,26.15153694152832
1739769752,1739771424,4699,19.70428466796875,1,24.604719161987305
1739769752,1739771424,4647,32.733638763427734,0,-4.974634066456929e-05
1739769752,1739771424,6535,-16.347110748291016,1,36.51896286010742
1739769752,1739771424,16784,38.359561920166016,0,-4.9740741815185174e-05
1739769752,1739771424,10826,44.99238586425781,1,20.094085693359375
1739769752,1739771424,5269,61.54185485839844,0,-4.9809390475274995e-05
1739769752,1739771424,2815,15.11298942565918,0,-4.972901297151111e-05
1739769752,1739771424,22925,19.146467208862305,0,-4.983873077435419e-05
1739769752,1739771424,6995,-13.4266357421875,0,-5.026451253797859e-05
1739769752,1739771424,19615,44.20756912231445,1,25.165700912475586
1739769752,1739771424,18473,9.636075973510742,1,24.599735260009766
1739769752,1739771424,17551,42.560428619384766,1,25.129573822021484
1739769752,1739771424,19029,13.774816513061523,0,-4.9730759201338515e-05
1739769752,1739771424,3678,62.31959533691406,1,19.888463973999023
1739769752,1739771424,14971,-18.819387435913086,0,-5.02690818393603e-05
1739769752,1739771424,6620,25.76966094970703,0,-4.9729544116416946e-05
1739769752,1739771424,16730,90.40347290039062,0,-4.9753802159102634e-05
1739769752,1739771424,7508,86.58099365234375,0,-4.9769663746701553e-05
1739769752,1739771424,19371,37.891204833984375,0,-4.98202680319082e-05
1739769752,1739771424,25051,41.02314758300781,0,-4.9828366172732785e-05
1739769752,1739771424,24256,15.924188613891602,0,-4.972825990989804e-05
1739769752,1739771424,11764,11.33456039428711,0,-4.973612885805778e-05
1739769752,1739771424,11812,10.336204528808594,0,-4.973940667696297e-05
1739769752,1739771424,22593,13.301101684570312,0,-4.973155228071846e-05
1739769752,1739771424,20043,66.29613494873047,1,19.761220932006836
1739769752,1739771424,14872,4.091552734375,1,25.773895263671875
1739769752,1739771424,3395,42.43444061279297,1,19.96432113647461
1739769752,1739771424,6495,54.761253356933594,1,19.958498001098633
1739769752,1739771424,15001,0.9363858699798584,0,-4.990226443624124e-05
1739769752,1739771424,7450,42.04178237915039,0,-4.9744241550797597e-05
1739769752,1739771424,7060,34.992652893066406,0,-4.973181421519257e-05
1739769752,1739771424,24195,66.94978332519531,1,19.760366439819336
1739769752,1739771424,750,47.499610900878906,1,19.91631507873535
1739769752,1739771424,946,27.354890823364258,1,24.76481819152832
1739769752,1739771424,16219,26.3682804107666,0,-4.9811103963293135e-05
1739769752,1739771424,13295,17.042116165161133,0,-4.972755050403066e-05
1739769752,1739771424,12243,24.176834106445312,0,-4.982035170542076e-05
1739769752,1739771424,1909,-2.6364450454711914,1,34.222877502441406
1739769752,1739771424,7379,-6.005852222442627,1,35.735504150390625
1739769752,1739771424,18470,124.57830810546875,1,26.073152542114258
1739769752,1739771424,12153,38.45158004760742,0,-4.979228833690286e-05
1739769752,1739771424,17222,16.195348739624023,1,24.573835372924805
1739769752,1739771424,21131,22.176502227783203,0,-4.972757596988231e-05
1739769752,1739771424,2602,35.336769104003906,0,-4.973783507011831e-05
1739769752,1739771424,13851,52.31500244140625,0,-4.980286757927388e-05
1739769752,1739771424,13838,214.6180877685547,0,-4.973046816303395e-05
