model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739815333,1739816975,22161,1.2400912046432495,0,-8.723579958314076e-05
1739815333,1739816975,18159,-0.07199162244796753,0,-8.599620196036994e-05
1739815333,1739816975,3450,-0.23597973585128784,0,-8.560679270885885e-05
1739815333,1739816975,6556,-0.21555620431900024,0,-8.565799362258986e-05
1739815333,1739816975,5079,0.6138207912445068,0,-8.627820352558047e-05
1739815333,1739816975,7997,1.4746465682983398,0,-8.70300573296845e-05
1739815333,1739816975,24654,0.431057333946228,0,-8.597118721809238e-05
1739815333,1739816975,10756,-0.741431713104248,1,29.577552795410156
1739815333,1739816975,25186,0.8302488327026367,1,36.780113220214844
1739815333,1739816975,11383,0.7526789903640747,0,-8.644280751468614e-05
1739815333,1739816975,7832,-0.8341097235679626,0,-8.398524369113147e-05
1739815333,1739816975,14186,0.5841681957244873,0,-8.623611211078241e-05
1739815333,1739816975,16319,-0.12371665239334106,0,-8.58790153870359e-05
1739815333,1739816975,20285,-2.394770383834839,1,25.54874610900879
1739815333,1739816975,21776,1.6541389226913452,1,38.636070251464844
1739815333,1739816975,2888,-1.395294189453125,0,-8.27282783575356e-05
1739815333,1739816975,2014,-0.5256749987602234,0,-8.482709381496534e-05
1739815333,1739816975,24433,-0.6040719747543335,0,-8.46085895318538e-05
1739815333,1739816975,6450,-0.9842140078544617,0,-8.361028449144214e-05
1739815333,1739816975,3150,0.7426391839981079,0,-8.644720946904272e-05
1739815333,1739816975,11654,-0.23238492012023926,1,31.84128189086914
1739815333,1739816975,2232,0.615109920501709,1,32.37892150878906
1739815333,1739816975,7512,1.1335458755493164,0,-8.722188795218244e-05
1739815333,1739816975,9824,-2.2454326152801514,0,-8.18209518911317e-05
1739815333,1739816975,10127,-0.0974891185760498,1,32.51285171508789
1739815333,1739816975,2197,-1.3153822422027588,1,26.70203971862793
1739815333,1739816975,5236,-0.16729390621185303,1,30.988561630249023
1739815333,1739816975,8810,-1.3654006719589233,1,26.59661865234375
1739815333,1739816975,2833,-0.09441614151000977,0,-8.4954452177044e-05
1739815333,1739816975,23413,-1.155745029449463,1,28.289060592651367
1739815333,1739816975,5295,0.6160243153572083,0,-8.69939467520453e-05
1739815333,1739816975,10615,0.9939612150192261,0,-8.718901517568156e-05
1739815333,1739816975,2859,-0.14642363786697388,0,-8.582585724070668e-05
1739815333,1739816975,5985,-0.4538387060165405,0,-8.502660784870386e-05
1739815333,1739816975,6733,-0.18548238277435303,0,-8.573208469897509e-05
1739815333,1739816975,1299,0.8921136856079102,0,-8.715321018826216e-05
1739815333,1739816975,3722,0.038789212703704834,0,-8.622759924037382e-05
1739815333,1739816975,6438,-0.06436944007873535,0,-8.601298759458587e-05
1739815333,1739816975,2723,-0.9955636262893677,0,-8.358330524060875e-05
1739815333,1739816975,10076,-1.2692127227783203,1,28.01143455505371
1739815333,1739816975,3156,0.23728427290916443,0,-8.657160651637241e-05
1739815333,1739816975,5362,0.6127512454986572,0,-8.626240742160007e-05
1739815333,1739816975,11391,0.1388406753540039,1,33.76327896118164
1739815333,1739816975,18532,-1.313899040222168,0,-8.282170165330172e-05
1739815333,1739816975,2371,-1.3924312591552734,1,26.542688369750977
1739815333,1739816975,468,-0.0046617984771728516,0,-8.614012040197849e-05
1739815333,1739816975,14417,-0.2746521234512329,1,30.54697036743164
1739815333,1739816975,9661,-0.36853182315826416,0,-8.525980956619605e-05
1739815333,1739816975,17571,0.5400643348693848,0,-8.615280967205763e-05
1739815333,1739816975,11951,-0.029453694820404053,0,-8.608829375589266e-05
1739815333,1739816975,7195,1.6171504259109497,0,-8.721731137484312e-05
1739815333,1739816975,16252,0.741509199142456,0,-8.641186286695302e-05
1739815333,1739816975,2479,-1.1381999254226685,0,-8.326238457811996e-05
1739815333,1739816975,25216,-0.5908622145652771,0,-8.464535494567826e-05
1739815333,1739816975,12190,0.4652537703514099,0,-8.685883221914992e-05
1739815333,1739816975,16789,-1.2666654586791992,1,26.8120059967041
1739815333,1739816975,14056,-1.1190245151519775,0,-8.330351556651294e-05
1739815333,1739816975,6533,-1.0722870826721191,0,-8.312982390634716e-05
1739815333,1739816975,6456,-0.3153715133666992,0,-8.449841698165983e-05
1739815333,1739816975,8582,1.7761952877044678,0,-8.717946184333414e-05
1739815333,1739816975,1276,0.46471330523490906,0,-8.685827197041363e-05
1739815333,1739816975,21256,-2.4469265937805176,0,-8.194715337594971e-05
1739815333,1739816975,22346,-1.6737631559371948,1,26.092693328857422
1739815333,1739816975,10115,-1.1667373180389404,0,-8.320235792780295e-05
1739815333,1739816975,23882,-0.5492696762084961,0,-8.476130460621789e-05
1739815333,1739816975,19193,-0.37529265880584717,0,-8.524154691258445e-05
1739815333,1739816975,11738,-0.018774986267089844,1,31.525386810302734
1739815333,1739816975,12748,-0.5342910885810852,1,29.39432716369629
1739815333,1739816975,2236,0.28040969371795654,0,-8.574234379921108e-05
1739815333,1739816975,15364,-0.17242270708084106,0,-8.576375694246963e-05
1739815333,1739816975,24876,-0.300284743309021,0,-8.544135926058516e-05
1739815333,1739816975,12626,-1.6780154705047607,1,26.08726692199707
1739815333,1739816975,17491,2.847169876098633,0,-8.637661812826991e-05
1739815333,1739816975,1460,-0.12688803672790527,1,32.367279052734375
1739815333,1739816975,7130,-0.5654773712158203,1,29.25555992126465
1739815333,1739816975,21732,0.17475539445877075,1,32.05043029785156
1739815333,1739816975,10017,1.974518060684204,0,-8.710639667697251e-05
1739815333,1739816975,109,1.2349735498428345,0,-8.723534119781107e-05
1739815333,1739816975,2845,-1.3705443143844604,1,26.58619499206543
1739815333,1739816975,16139,-0.30633223056793213,0,-8.542549767298624e-05
1739815333,1739816975,15009,-0.12805581092834473,0,-8.586893818574026e-05
1739815333,1739816975,23781,-0.6992206573486328,0,-8.434581832261756e-05
1739815333,1739816975,6057,-1.1082794666290283,1,27.22264289855957
1739815333,1739816975,16099,1.1716879606246948,0,-8.686227374710143e-05
1739815333,1739816975,5923,-0.22028613090515137,1,31.88582992553711
1739815333,1739816975,23772,-0.22116780281066895,0,-8.465128485113382e-05
1739815333,1739816975,9940,0.15922409296035767,0,-8.644721674500033e-05
1739815333,1739816975,24446,1.235748291015625,0,-8.72354066814296e-05
1739815333,1739816975,10607,1.3750560283660889,0,-8.724086364964023e-05
1739815333,1739816975,8180,0.6864696741104126,0,-8.631739910924807e-05
1739815333,1739816975,9595,-0.32844096422195435,0,-8.536712266504765e-05
1739815333,1739816975,12148,0.43294355273246765,0,-8.682456245878711e-05
1739815333,1739816975,831,-0.7092812061309814,0,-8.43183443066664e-05
1739815333,1739816975,16346,-1.0931479930877686,1,28.45536994934082
1739815333,1739816975,37,1.2349735498428345,0,-8.723534119781107e-05
1739815333,1739816975,18467,-0.46654701232910156,1,29.698183059692383
1739815333,1739816975,10007,-0.1914343237876892,1,30.892532348632812
1739815333,1739816975,24284,0.31444859504699707,0,-8.572712249588221e-05
1739815333,1739816975,17445,0.19698187708854675,1,32.09632110595703
1739815333,1739816975,21266,1.0195105075836182,0,-8.71963711688295e-05
1739815333,1739816975,12719,1.8784135580062866,0,-8.714550494914874e-05
1739815333,1739816975,7729,0.845266580581665,0,-8.713299030205235e-05
1739815333,1739816975,12419,-0.6676275730133057,0,-8.443254046142101e-05
1739815333,1739816975,5869,-0.010896921157836914,0,-8.512982458341867e-05
1739815333,1739816975,3890,-0.35938358306884766,0,-8.441280806437135e-05
1739815333,1739816975,5617,0.24140304327011108,0,-8.657778380438685e-05
1739815333,1739816975,8638,2.160933256149292,1,39.155540466308594
1739815333,1739816975,15249,1.0119209289550781,0,-8.668738882988691e-05
1739815333,1739816975,18224,0.39715278148651123,0,-8.592427184339613e-05
1739815333,1739816975,17877,-0.8427152633666992,0,-8.396291377721354e-05
1739815333,1739816975,8490,0.6613572835922241,1,36.1666145324707
1739815333,1739816975,15568,0.8319523334503174,0,-8.712678391020745e-05
1739815333,1739816975,5986,-1.5804944038391113,1,26.221202850341797
1739815333,1739816975,24860,1.5103240013122559,0,-8.723275823285803e-05
1739815333,1739816975,20594,-0.6330275535583496,1,28.95941925048828
1739815333,1739816975,5314,0.10605263710021973,0,-8.635441918158904e-05
1739815333,1739816975,17696,0.5856688022613525,1,35.85691833496094
1739815333,1739816975,24623,3.857494831085205,0,-8.455338684143499e-05
1739815333,1739816975,19945,0.8519490957260132,0,-8.659424202051014e-05
1739815333,1739816975,5587,2.026777744293213,0,-8.721246558707207e-05
1739815333,1739816975,2352,0.5941013097763062,0,-8.697668818058446e-05
1739815333,1739816975,7322,0.041228294372558594,0,-8.525748853571713e-05
1739815333,1739816975,20583,-0.24892032146453857,0,-8.557399996789172e-05
1739815333,1739816975,17950,-0.36340785026550293,1,31.19551658630371
1739815333,1739816975,18116,-0.18263643980026245,0,-8.57390186865814e-05
1739815333,1739816975,21721,-0.19367742538452148,0,-8.571205398766324e-05
1739815333,1739816975,8808,-0.7725865840911865,0,-8.361090294783935e-05
1739815333,1739816975,16844,-0.5812051296234131,1,30.220504760742188
1739815333,1739816975,11573,-1.4790735244750977,1,27.575817108154297
1739815333,1739816975,18787,-1.0687105655670166,1,28.523029327392578
1739815333,1739816975,3526,-0.9886998534202576,1,27.589656829833984
1739815333,1739816975,5691,-1.6131551265716553,0,-8.244307537097484e-05
1739815333,1739816975,20720,0.6909942626953125,1,32.31654739379883
1739815333,1739816975,4545,-0.4457656145095825,1,29.791624069213867
1739815333,1739816975,17223,-0.7871890664100647,1,28.319473266601562
1739815333,1739816975,16734,1.4362828731536865,0,-8.699226600583643e-05
1739815333,1739816975,14891,-0.6681146621704102,1,29.863819122314453
1739815333,1739816975,9552,2.1584482192993164,0,-8.724471263121814e-05
1739815333,1739816975,18341,3.2297093868255615,0,-8.736907329875976e-05
1739815333,1739816975,4537,-0.9060944318771362,1,27.872398376464844
1739815333,1739816975,2176,-2.075483798980713,1,25.713356018066406
1739815333,1739816975,3222,0.03990626335144043,0,-8.622978930361569e-05
1739815333,1739816975,2008,-0.46346545219421387,0,-8.4195940871723e-05
1739815333,1739816975,23085,-1.2337963581085205,1,28.096532821655273
1739815333,1739816975,20630,2.725198268890381,1,39.228363037109375
1739815333,1739816975,8631,0.78568434715271,0,-8.710355177754536e-05
1739815333,1739816975,25135,1.0401558876037598,0,-8.72018572408706e-05
1739815333,1739816975,20106,-1.5546188354492188,1,26.260244369506836
1739815333,1739816975,14765,0.4928090274333954,0,-8.688650268595666e-05
1739815333,1739816975,13255,2.077108383178711,0,-8.722962957108393e-05
1739815333,1739816975,9543,-1.0096015930175781,1,27.52188491821289
1739815333,1739816975,12307,0.9434967041015625,0,-8.717260789126158e-05
1739815333,1739816975,13492,-0.41014277935028076,0,-8.514675573678687e-05
1739815333,1739816975,2503,0.4721256196498871,0,-8.686586079420522e-05
1739815333,1739816975,5033,-1.603453278541565,1,26.18782615661621
1739815333,1739816975,925,0.4876590371131897,0,-8.688143861945719e-05
1739815333,1739816975,5557,-1.1353394985198975,0,-8.326847455464303e-05
1739815333,1739816975,2581,-1.1631417274475098,0,-8.320984488818794e-05
1739815333,1739816975,21877,0.7177780866622925,0,-8.639368752483279e-05
1739815333,1739816975,2640,-1.1980630159378052,1,26.9796199798584
1739815333,1739816975,15549,-0.37604814767837524,0,-8.523950236849487e-05
1739815333,1739816975,21383,1.2214699983596802,0,-8.689564856467769e-05
1739815333,1739816975,12618,0.36381855607032776,0,-8.67443741299212e-05
1739815333,1739816975,17596,0.9932299256324768,0,-8.718878962099552e-05
1739815333,1739816975,23853,3.261563301086426,0,-8.737333700992167e-05
1739815333,1739816975,4761,-1.652316927909851,1,26.12061882019043
1739815333,1739816975,16921,-0.7024853229522705,1,29.737672805786133
1739815333,1739816975,19186,-0.3873100280761719,0,-8.435985364485532e-05
1739815333,1739816975,6995,-0.559334933757782,0,-8.473323396174237e-05
1739815333,1739816975,16847,-0.08988404273986816,0,-8.498819806845859e-05
1739815333,1739816975,19082,1.0622000694274902,0,-8.720728510525078e-05
1739815333,1739816975,5757,-1.741868019104004,1,26.009998321533203
1739815333,1739816975,10517,-0.6149768829345703,0,-8.457826334051788e-05
1739815333,1739816975,1387,0.9384040832519531,0,-8.717081072973087e-05
1739815333,1739816975,17469,2.055180311203003,0,-8.706799417268485e-05
1739815333,1739816975,21641,0.4145510792732239,0,-8.680415339767933e-05
1739815333,1739816975,17865,1.4400554895401,0,-8.723858627490699e-05
1739815333,1739816975,16800,1.407230019569397,0,-8.69842988322489e-05
1739815333,1739816975,4704,-0.6432456970214844,1,29.960674285888672
1739815333,1739816975,58,1.2349735498428345,1,31.005964279174805
1739815333,1739816975,4872,-0.04099380970001221,1,31.451696395874023
1739815333,1739816975,12737,1.3442728519439697,0,-8.724089275347069e-05
1739815333,1739816975,7849,1.2547904253005981,0,-8.687187801115215e-05
1739815333,1739816975,15906,0.10138654708862305,0,-8.529728802386671e-05
1739815333,1739816975,2840,-1.140883207321167,1,27.131216049194336
1739815333,1739816975,13888,0.36576271057128906,1,34.87629699707031
1739815333,1739816975,22998,0.009001612663269043,0,-8.616808918304741e-05
1739815333,1739816975,19815,-0.44155222177505493,0,-8.506051381118596e-05
1739815333,1739816975,21332,-0.08847558498382568,0,-8.595945837441832e-05
1739815333,1739816975,5813,-0.4986741542816162,1,30.58082389831543
1739815333,1739816975,6507,0.4148012399673462,0,-8.680443716002628e-05
1739815333,1739816975,17114,-1.0334601402282715,0,-8.349471318069845e-05
1739815333,1739816975,6215,1.3587827682495117,0,-8.724096551304683e-05
1739815333,1739816975,17669,0.050505220890045166,1,31.738239288330078
1739815333,1739816975,6307,2.1505887508392334,1,38.87458419799805
1739815333,1739816975,18094,-0.17572295665740967,1,30.95527458190918
1739815333,1739816975,4658,0.26886892318725586,0,-8.567866461817175e-05
1739815333,1739816975,8954,-0.11117148399353027,0,-8.494711073581129e-05
1739815333,1739816975,12479,0.30190205574035645,1,34.53770065307617
1739815333,1739816975,13310,-0.11364632844924927,0,-8.590226934757084e-05
1739815333,1739816975,18791,0.05950784683227539,1,33.339420318603516
1739815333,1739816975,14430,-0.2187497615814209,1,30.781423568725586
1739815333,1739816975,17231,-1.5549043416976929,1,26.259807586669922
1739815333,1739816975,8982,-0.47608041763305664,1,30.66879653930664
1739815333,1739816975,15051,0.6674096584320068,1,36.134586334228516
1739815333,1739816975,6242,0.2156972885131836,0,-8.555627573514357e-05
1739815333,1739816975,14420,0.27970990538597107,1,32.23969268798828
1739815333,1739816975,10746,-0.7262084484100342,0,-8.369288116227835e-05
1739815333,1739816975,625,1.0939055681228638,0,-8.68101924424991e-05
1739815333,1739816975,12930,0.9777048826217651,0,-8.665437053423375e-05
1739815333,1739816975,6140,0.5214387774467468,0,-8.691379480296746e-05
1739815333,1739816975,11855,1.0215930938720703,0,-8.67320122779347e-05
1739815333,1739816975,18133,-2.533116340637207,1,25.501359939575195
1739815333,1739816975,22670,0.3790185749530792,0,-8.676282595843077e-05
1739815333,1739816975,16396,-1.2142677307128906,1,26.938648223876953
1739815333,1739816975,8185,-0.062408626079559326,0,-8.601728768553585e-05
1739815333,1739816975,18646,-0.5866963863372803,0,-8.396140765398741e-05
1739815333,1739816975,2080,-0.7399883270263672,1,29.594205856323242
1739815333,1739816975,10400,-1.0504565238952637,1,28.574623107910156
1739815333,1739816975,10232,0.4786456823348999,0,-8.687245281180367e-05
1739815333,1739816975,883,1.4129278659820557,0,-8.723990322323516e-05
1739815333,1739816975,23685,-2.4190053939819336,1,26.412033081054688
1739815333,1739816975,8148,-0.06684231758117676,1,32.689918518066406
1739815333,1739816975,24291,-0.2454744577407837,1,30.670438766479492
1739815333,1739816975,2077,1.012211561203003,1,31.712797164916992
1739815333,1739816975,18229,-0.14523130655288696,0,-8.582867303630337e-05
1739815333,1739816975,14730,1.683539867401123,0,-8.720369078218937e-05
1739815333,1739816975,11565,0.2618458569049835,0,-8.660789171699435e-05
1739815333,1739816975,25039,-1.5829137563705444,1,26.21763038635254
1739815333,1739816975,22497,-0.16605454683303833,0,-8.577908738516271e-05
1739815333,1739816975,14645,-0.04443091154098511,0,-8.605631592217833e-05
1739815333,1739816975,15752,0.7848345041275024,0,-8.649230585433543e-05
1739815333,1739816975,15769,-0.5936398506164551,1,30.167171478271484
1739815333,1739816975,19562,-1.000890851020813,0,-8.35707105579786e-05
1739815333,1739816975,6625,1.4495737552642822,0,-8.70029252837412e-05
1739815333,1739816975,8881,-0.3935545086860657,0,-8.519200491718948e-05
1739815333,1739816975,16614,1.1526052951812744,0,-8.722505299374461e-05
1739815333,1739816975,12750,1.7500832080841064,0,-8.718691242393106e-05
1739815333,1739816975,14983,-0.1917433738708496,0,-8.571679791202769e-05
