model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739820412,1739822030,20812,59.718353271484375,0,-4.726960469270125e-05
1739820412,1739822030,7744,50.55397033691406,0,-4.769126826431602e-05
1739820412,1739822030,8079,46.7613410949707,0,-4.7813478886382654e-05
1739820412,1739822030,21438,49.1161003112793,0,-4.7714245738461614e-05
1739820412,1739822030,10081,15.525285720825195,1,27.140724182128906
1739820412,1739822030,2311,87.01395416259766,0,-4.665844971896149e-05
1739820412,1739822030,19201,44.76310729980469,0,-4.7897887270664796e-05
1739820412,1739822030,20349,22.117258071899414,0,-4.887987961410545e-05
1739820412,1739822030,11376,0.3929762840270996,1,30.72878646850586
1739820412,1739822030,21481,54.728736877441406,1,25.8715763092041
1739820412,1739822030,21440,62.05537033081055,1,20.939483642578125
1739820412,1739822030,381,51.63209533691406,0,-4.782911855727434e-05
1739820412,1739822030,14285,16.993425369262695,0,-4.87991092086304e-05
1739820412,1739822030,5459,40.26216506958008,1,29.223094940185547
1739820412,1739822030,22761,63.72026062011719,0,-4.7102414100663736e-05
1739820412,1739822030,3896,28.604951858520508,0,-4.8591238737571985e-05
1739820412,1739822030,4669,84.89008331298828,0,-4.6222696255426854e-05
1739820412,1739822030,6118,27.0662841796875,1,25.559099197387695
1739820412,1739822030,11402,71.44796752929688,0,-4.7286812332458794e-05
1739820412,1739822030,13145,74.3103256225586,1,19.421405792236328
1739820412,1739822030,11981,43.859886169433594,1,28.1491641998291
1739820412,1739822030,24701,-18.366092681884766,0,-5.014472844777629e-05
1739820412,1739822030,5555,63.40681838989258,1,25.455108642578125
1739820412,1739822030,2037,25.78528594970703,1,25.73351287841797
1739820412,1739822030,23373,74.58856201171875,1,22.906692504882812
1739820412,1739822030,9223,99.4210205078125,1,16.53372573852539
1739820412,1739822030,14252,79.63043212890625,0,-4.695573807111941e-05
1739820412,1739822030,17171,-5.5445237159729,1,35.18926239013672
1739820412,1739822030,233,-9.000049591064453,0,-5.007231447962113e-05
1739820412,1739822030,16095,62.26990509033203,0,-4.71629791718442e-05
1739820412,1739822030,19972,39.67083740234375,1,23.856904983520508
1739820412,1739822030,6511,78.23777770996094,0,-4.700008503277786e-05
1739820412,1739822030,9426,65.60324096679688,1,20.493066787719727
1739820412,1739822030,1510,9.948722839355469,0,-4.8505615268368274e-05
1739820412,1739822030,8394,80.87152099609375,0,-4.638914833776653e-05
1739820412,1739822030,7726,6.741204738616943,1,28.455307006835938
1739820412,1739822030,20660,81.35533142089844,1,20.91741371154785
1739820412,1739822030,14304,85.7545166015625,1,18.067737579345703
1739820412,1739822030,5480,89.19320678710938,0,-4.653727955883369e-05
1739820412,1739822030,11264,102.966064453125,1,16.150602340698242
1739820412,1739822030,24700,42.42229080200195,0,-4.7997022193158045e-05
1739820412,1739822030,16854,3.302194118499756,1,29.247522354125977
1739820412,1739822030,24470,102.95531463623047,0,-4.5981196308275685e-05
1739820412,1739822030,24798,-30.498363494873047,1,46.13444137573242
1739820412,1739822030,18740,40.05855941772461,1,23.805078506469727
1739820412,1739822030,10417,74.62670135498047,0,-4.66482451884076e-05
1739820412,1739822030,3966,31.704998016357422,1,32.296905517578125
1739820412,1739822030,23592,62.19541931152344,0,-4.716608964372426e-05
1739820412,1739822030,13430,57.451416015625,0,-4.7364443162223324e-05
1739820412,1739822030,16388,102.01539611816406,1,18.071109771728516
1739820412,1739822030,12845,17.826343536376953,0,-4.907633410766721e-05
1739820412,1739822030,12127,24.380630493164062,1,36.370914459228516
1739820412,1739822030,14619,45.33562088012695,1,34.68206024169922
1739820412,1739822030,7036,74.31848907470703,0,-4.717846240964718e-05
1739820412,1739822030,15025,-50.741981506347656,0,-5.045861689723097e-05
1739820412,1739822030,3418,60.666160583496094,0,-4.7708450438221917e-05
1739820412,1739822030,14399,53.50621032714844,1,26.164018630981445
1739820412,1739822030,20624,41.671485900878906,0,-4.845122748520225e-05
1739820412,1739822030,19242,16.87748146057129,1,44.611881256103516
1739820412,1739822030,6722,19.302637100219727,0,-4.900822386844084e-05
1739820412,1739822030,23109,52.537506103515625,1,22.159942626953125
1739820412,1739822030,12966,58.17289733886719,1,25.213247299194336
1739820412,1739822030,12216,84.48423767089844,0,-4.6727142034797e-05
1739820412,1739822030,25080,46.30125427246094,0,-4.783289841725491e-05
1739820412,1739822030,10114,72.05644226074219,0,-4.7224042646121234e-05
1739820412,1739822030,18958,1.4773156642913818,1,29.99889373779297
1739820412,1739822030,21109,48.846435546875,1,26.98099708557129
1739820412,1739822030,14215,78.2212142944336,0,-4.649904076359235e-05
1739820412,1739822030,21562,58.30952453613281,1,21.415939331054688
1739820412,1739822030,1028,62.33363342285156,0,-4.7626566811231896e-05
1739820412,1739822030,19905,45.767181396484375,1,27.59161376953125
1739820412,1739822030,24000,104.80939483642578,0,-4.592933692038059e-05
1739820412,1739822030,11947,38.004024505615234,0,-4.850470941164531e-05
1739820412,1739822030,9083,11.631882667541504,0,-4.937242192681879e-05
1739820412,1739822030,8290,70.09070587158203,0,-4.683684164774604e-05
1739820412,1739822030,17640,67.31085205078125,0,-4.695262759923935e-05
1739820412,1739822030,23835,30.137710571289062,1,25.141719818115234
1739820412,1739822030,3674,67.8093490600586,1,23.353477478027344
1739820412,1739822030,12640,91.29864501953125,0,-4.595763675752096e-05
1739820412,1739822030,20956,9.00108528137207,0,-4.950647780788131e-05
1739820412,1739822030,10502,10.302959442138672,1,27.88454246520996
1739820412,1739822030,24105,64.11402893066406,1,24.023387908935547
1739820412,1739822030,24373,1.9333125352859497,1,29.769594192504883
1739820412,1739822030,4851,68.0172119140625,0,-4.692318907473236e-05
1739820412,1739822030,25176,28.83155059814453,1,25.319063186645508
1739820412,1739822030,16970,-22.84503746032715,0,-5.0191327318316326e-05
1739820412,1739822030,4500,35.489322662353516,0,-4.829277895623818e-05
1739820412,1739822030,8078,59.17661666870117,0,-4.7769182856427506e-05
1739820412,1739822030,15243,38.14902114868164,1,24.06067657470703
1739820412,1739822030,18980,24.725078582763672,0,-4.876271486864425e-05
1739820412,1739822030,2027,55.3488655090332,0,-4.800678289029747e-05
1739820412,1739822030,16178,70.05333709716797,0,-4.7344754420919344e-05
1739820412,1739822030,22840,72.09260559082031,0,-4.67535610368941e-05
1739820412,1739822030,22160,45.51382064819336,0,-4.834958235733211e-05
1739820412,1739822030,6796,43.504676818847656,0,-4.8412835894851014e-05
1739820412,1739822030,14777,74.22943115234375,1,22.86658477783203
1739820412,1739822030,18600,-14.527255058288574,0,-5.010821405448951e-05
1739820412,1739822030,11319,64.85511779785156,0,-4.70550476165954e-05
1739820412,1739822030,10860,26.84429359436035,1,34.898643493652344
1739820412,1739822030,5488,92.88876342773438,0,-4.589193486026488e-05
1739820412,1739822030,20681,85.87681579589844,1,21.0522518157959
1739820412,1739822030,3833,8.239442825317383,0,-4.954660471412353e-05
1739820412,1739822030,21746,-5.683295726776123,1,35.272621154785156
1739820412,1739822030,16789,43.36747360229492,0,-4.795695349457674e-05
1739820412,1739822030,18253,37.764102935791016,0,-4.8195317503996193e-05
1739820412,1739822030,21278,47.418697357177734,0,-4.7785757487872615e-05
1739820412,1739822030,23813,64.12620544433594,0,-4.755351255880669e-05
1739820412,1739822030,20568,50.268436431884766,1,22.455520629882812
1739820412,1739822030,4242,79.75299072265625,1,18.769819259643555
1739820412,1739822030,20858,47.137054443359375,0,-4.779763185069896e-05
1739820412,1739822030,13455,48.641143798828125,1,29.500158309936523
1739820412,1739822030,11885,68.99992370605469,0,-4.6882258175173774e-05
1739820412,1739822030,19219,35.416194915771484,0,-4.82959185319487e-05
1739820412,1739822030,16466,109.47489929199219,1,16.815105438232422
1739820412,1739822030,22565,49.00489807128906,1,22.620838165283203
1739820412,1739822030,4575,42.28455352783203,0,-4.800286114914343e-05
1739820412,1739822030,16967,75.92205047607422,0,-4.706015533884056e-05
1739820412,1739822030,22595,62.05792236328125,0,-4.7721485316287726e-05
1739820412,1739822030,18382,82.11924743652344,0,-4.682007784140296e-05
1739820412,1739822030,18255,37.66292190551758,0,-4.853089194511995e-05
1739820412,1739822030,23415,57.36567687988281,0,-4.785693818121217e-05
1739820412,1739822030,19358,55.414093017578125,1,21.787704467773438
1739820412,1739822030,1064,47.37543869018555,1,27.46869468688965
1739820412,1739822030,20389,34.27387619018555,1,31.229751586914062
1739820412,1739822030,19421,-3.1020584106445312,1,33.60813522338867
1739820412,1739822030,734,50.11275100708008,0,-4.767230711877346e-05
1739820412,1739822030,17588,94.04313659667969,0,-4.584425551001914e-05
1739820412,1739822030,798,65.29176330566406,0,-4.703682498075068e-05
1739820412,1739822030,22237,76.25552368164062,1,19.18691062927246
1739820412,1739822030,11448,62.311851501464844,1,20.90704917907715
1739820412,1739822030,18102,34.077457427978516,0,-4.8353515012422577e-05
1739820412,1739822030,13136,36.73784255981445,1,24.250131607055664
1739820412,1739822030,8284,32.35227584838867,0,-4.857142994296737e-05
1739820412,1739822030,2383,-5.187477111816406,1,34.97200393676758
1739820412,1739822030,18011,-10.931230545043945,1,38.09790802001953
1739820412,1739822030,13721,40.648895263671875,1,23.726247787475586
1739820412,1739822030,12277,62.99360656738281,0,-4.7596935473848134e-05
1739820412,1739822030,20769,35.63227081298828,1,30.871978759765625
1739820412,1739822030,19437,82.97998046875,0,-4.678674304159358e-05
1739820412,1739822030,9559,20.42051887512207,1,26.46570587158203
1739820412,1739822030,10816,13.311925888061523,1,27.45077133178711
1739820412,1739822030,10922,83.39723205566406,1,18.34144401550293
1739820412,1739822030,17205,48.20855712890625,1,22.725290298461914
1739820412,1739822030,23438,45.76542663574219,0,-4.7789209929760545e-05
1739820412,1739822030,19143,51.31331253051758,1,35.3563346862793
1739820412,1739822030,18375,6.257400989532471,0,-4.9654230679152533e-05
1739820412,1739822030,15060,36.05387496948242,0,-4.8268542741425335e-05
1739820412,1739822030,6505,-15.396773338317871,0,-5.0115999329136685e-05
1739820412,1739822030,15458,-0.0870496928691864,0,-5.00064852531068e-05
1739820412,1739822030,21586,54.368797302246094,1,21.922639846801758
1739820412,1739822030,11168,72.98271179199219,0,-4.671655915444717e-05
1739820412,1739822030,1081,-43.914024353027344,1,50.329471588134766
1739820412,1739822030,6773,32.036720275878906,0,-4.844169961870648e-05
1739820412,1739822030,14510,66.26321411132812,0,-4.745849219034426e-05
1739820412,1739822030,18350,40.6558952331543,1,23.725313186645508
1739820412,1739822030,9413,56.70497131347656,0,-4.739569340017624e-05
1739820412,1739822030,22413,28.278493881225586,0,-4.855485894950107e-05
1739820412,1739822030,15669,42.671165466308594,0,-4.7986464778659865e-05
1739820412,1739822030,10065,23.72665023803711,1,26.01413345336914
1739820412,1739822030,19015,10.14627456665039,1,48.16703796386719
1739820412,1739822030,19544,24.64580726623535,0,-4.847720265388489e-05
1739820412,1739822030,13122,46.0130500793457,0,-4.784507109434344e-05
1739820412,1739822030,25325,77.49666595458984,0,-4.700242789112963e-05
1739820412,1739822030,12588,82.15585327148438,0,-4.63359356217552e-05
1739820412,1739822030,25391,44.57303237915039,1,23.204607009887695
1739820412,1739822030,23029,95.2066421508789,0,-4.6291756007121876e-05
1739820412,1739822030,23229,69.9797592163086,0,-4.6841465518809855e-05
1739820412,1739822030,7196,22.033428192138672,0,-4.888367038802244e-05
1739820412,1739822030,17653,56.53607940673828,0,-4.77912399219349e-05
1739820412,1739822030,14737,36.88091278076172,1,24.23090362548828
1739820412,1739822030,21504,23.51181411743164,0,-4.881700806436129e-05
1739820412,1739822030,21480,51.83613967895508,1,22.251121520996094
1739820412,1739822030,20995,73.56787872314453,0,-4.669223926612176e-05
1739820412,1739822030,8689,13.610549926757812,0,-4.862565765506588e-05
1739820412,1739822030,14908,67.53311157226562,0,-4.7456633183173835e-05
1739820412,1739822030,20558,65.06251525878906,0,-4.756651469506323e-05
1739820412,1739822030,12318,84.70404052734375,1,20.888996124267578
1739820412,1739822030,12981,14.079118728637695,0,-4.9252888857154176e-05
1739820412,1739822030,19161,66.0101547241211,0,-4.700685531133786e-05
1739820412,1739822030,23554,67.49967956542969,1,24.271507263183594
1739820412,1739822030,10191,41.93142318725586,0,-4.801784598384984e-05
1739820412,1739822030,6834,29.20254135131836,0,-4.8565070756012574e-05
1739820412,1739822030,4108,48.82417297363281,0,-4.822179471375421e-05
1739820412,1739822030,4475,89.51313018798828,0,-4.6556124289054424e-05
1739820412,1739822030,19267,23.56062126159668,1,26.036781311035156
1739820412,1739822030,21826,52.98961639404297,0,-4.7551438910886645e-05
1739820412,1739822030,9924,67.88346099853516,0,-4.692876245826483e-05
1739820412,1739822030,13422,94.03233337402344,0,-4.633399294107221e-05
1739820412,1739822030,13298,32.64211654663086,1,32.00472640991211
1739820412,1739822030,16712,44.601253509521484,1,23.200870513916016
1739820412,1739822030,3318,9.192893028259277,1,28.051992416381836
1739820412,1739822030,21454,72.59432220458984,0,-4.673270450439304e-05
1739820412,1739822030,24719,69.22605895996094,0,-4.6872839448042214e-05
1739820412,1739822030,2044,73.52490234375,1,19.5166015625
1739820412,1739822030,7290,96.67176818847656,0,-4.621645712177269e-05
1739820412,1739822030,7640,59.490211486816406,1,21.26520347595215
1739820412,1739822030,5654,26.785282135009766,1,25.59734344482422
1739820412,1739822030,2225,57.75135040283203,0,-4.783297117683105e-05
1739820412,1739822030,7091,43.64304733276367,0,-4.794528285856359e-05
1739820412,1739822030,19726,12.725896835327148,1,27.53379249572754
1739820412,1739822030,3225,51.284061431884766,1,26.405838012695312
1739820412,1739822030,21638,49.69994354248047,1,22.529836654663086
1739820412,1739822030,2013,23.138582229614258,0,-4.883377914666198e-05
1739820412,1739822030,20485,19.561481475830078,0,-4.899633859167807e-05
1739820412,1739822030,1619,98.51233673095703,0,-4.5659762690775096e-05
1739820412,1739822030,6395,51.270233154296875,0,-4.76236455142498e-05
1739820412,1739822030,11768,96.91812133789062,0,-4.5725548261543736e-05
1739820412,1739822030,1131,45.63500213623047,0,-4.834626815863885e-05
1739820412,1739822030,19678,68.46620178222656,0,-4.6904486225685105e-05
1739820412,1739822030,4968,81.50514221191406,1,20.739116668701172
1739820412,1739822030,6163,60.50196075439453,1,24.860157012939453
1739820412,1739822030,6917,55.065093994140625,0,-4.746439299196936e-05
1739820412,1739822030,15789,38.45956802368164,0,-4.816561340703629e-05
1739820412,1739822030,21021,83.59281158447266,0,-4.6761684643570334e-05
1739820412,1739822030,13601,53.047950744628906,0,-4.754899055114947e-05
1739820412,1739822030,12344,68.48419189453125,1,20.134510040283203
1739820412,1739822030,14161,43.03962707519531,0,-4.842491034651175e-05
1739820412,1739822030,16213,20.05092430114746,1,42.65549087524414
1739820412,1739822030,7205,52.61402893066406,0,-4.756720591103658e-05
1739820412,1739822030,20969,34.57754135131836,0,-4.83319818158634e-05
1739820412,1739822030,19194,89.2072982788086,0,-4.604408604791388e-05
1739820412,1739822030,574,71.31889343261719,1,19.785539627075195
1739820412,1739822030,13764,96.41134643554688,1,16.863788604736328
1739820412,1739822030,7150,76.02447509765625,1,21.887191772460938
1739820412,1739822030,9289,41.1704216003418,0,-4.8050162149593234e-05
1739820412,1739822030,10476,22.899682998657227,0,-4.884454028797336e-05
1739820412,1739822030,14069,47.58434295654297,0,-4.7778772568563e-05
1739820412,1739822030,21244,84.77354431152344,0,-4.6738390665268525e-05
1739820412,1739822030,21472,38.240440368652344,1,24.048423767089844
1739820412,1739822030,1321,30.722393035888672,0,-4.8498772230232134e-05
1739820412,1739822030,13267,3.1396708488464355,1,29.299667358398438
1739820412,1739822030,12957,81.45965576171875,0,-4.6843855670886114e-05
1739820412,1739822030,2172,83.04150390625,0,-4.678351615439169e-05
1739820412,1739822030,5449,34.014015197753906,1,31.510709762573242
1739820412,1739822030,21445,9.77126693725586,1,27.963998794555664
1739820412,1739822030,20192,73.92642211914062,1,22.141508102416992
1739820412,1739822030,12094,62.97364044189453,0,-4.713358066510409e-05
