model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739774676,1739776297,7667,-1.9874215126037598,1,30.40260124206543
1739774676,1739776297,17734,-1.3604230880737305,0,-4.994434129912406e-05
1739774676,1739776297,24358,-0.08818316459655762,0,-4.99152229167521e-05
1739774676,1739776297,217,-2.8357763290405273,0,-4.994908522348851e-05
1739774676,1739776297,6342,-2.5399043560028076,1,30.131113052368164
1739774676,1739776297,4336,-2.513654947280884,0,-4.99528759974055e-05
1739774676,1739776297,12953,-1.6461713314056396,1,30.575149536132812
1739774676,1739776297,8344,-1.6926521062850952,0,-4.995270137442276e-05
1739774676,1739776297,16437,-0.577946662902832,0,-4.993623952032067e-05
1739774676,1739776297,25111,-0.6449583172798157,0,-4.9933354603126645e-05
1739774676,1739776297,17604,-1.1096057891845703,0,-4.994160553906113e-05
1739774676,1739776297,21580,-0.6299419403076172,0,-4.993282345822081e-05
1739774676,1739776297,2775,-2.790621042251587,1,30.01658058166504
1739774676,1739776297,21455,-0.6772260665893555,0,-4.9939870223170146e-05
1739774676,1739776297,413,-2.9007408618927,1,29.972366333007812
1739774676,1739776297,13908,-1.2492600679397583,0,-4.9947077059186995e-05
1739774676,1739776297,17229,-0.16704022884368896,1,31.0842342376709
1739774676,1739776297,4974,-2.7571096420288086,0,-4.9950504035223275e-05
1739774676,1739776297,11491,-1.2467656135559082,1,30.779611587524414
1739774676,1739776297,17208,-0.43902331590652466,1,31.04734992980957
1739774676,1739776297,11362,-2.046024799346924,0,-4.995522976969369e-05
1739774676,1739776297,1231,-2.934601068496704,0,-4.9947491788771003e-05
1739774676,1739776297,24015,-0.35451972484588623,0,-4.992497997591272e-05
1739774676,1739776297,1704,-2.7877213954925537,0,-4.995000927010551e-05
1739774676,1739776297,10021,-1.7873424291610718,1,30.504261016845703
1739774676,1739776297,19659,-0.03825581073760986,0,-4.991324385628104e-05
1739774676,1739776297,22368,-0.27271902561187744,0,-4.99272282468155e-05
1739774676,1739776297,7999,-1.4980053901672363,1,30.67310333251953
1739774676,1739776297,2885,-2.254727363586426,0,-4.995445488020778e-05
1739774676,1739776297,7410,-1.712327480316162,1,30.54227066040039
1739774676,1739776297,11474,-0.7722576856613159,1,30.973526000976562
1739774676,1739776297,24352,-0.15897703170776367,0,-4.992304457118735e-05
1739774676,1739776297,435,-2.7991549968719482,1,30.013120651245117
1739774676,1739776297,15906,-0.11715507507324219,1,31.09176254272461
1739774676,1739776297,18974,0.07562971115112305,1,31.092321395874023
1739774676,1739776297,22319,-0.005036115646362305,1,31.09087562561035
1739774676,1739776297,16695,-1.4068045616149902,0,-4.994865594198927e-05
1739774676,1739776297,10477,-2.065608024597168,1,30.387479782104492
1739774676,1739776297,6956,-2.386532783508301,0,-4.995375275029801e-05
1739774676,1739776297,10850,-2.0442910194396973,0,-4.9957958253799006e-05
1739774676,1739776297,4623,-1.9748271703720093,1,30.4086971282959
1739774676,1739776297,15644,-1.2977385520935059,0,-4.994768460164778e-05
1739774676,1739776297,3826,-2.507248878479004,1,30.146419525146484
1739774676,1739776297,23646,-0.09964430332183838,0,-4.992078538634814e-05
1739774676,1739776297,24485,-0.2350304126739502,0,-4.992077811039053e-05
1739774676,1739776297,10661,-1.6868963241577148,1,30.579708099365234
1739774676,1739776297,11489,-1.363655924797058,1,30.716880798339844
1739774676,1739776297,10766,-1.893899917602539,1,30.475936889648438
1739774676,1739776297,11345,-2.49979305267334,0,-4.9952970584854484e-05
1739774676,1739776297,14632,-1.5114134550094604,0,-4.9945643695537e-05
1739774676,1739776297,17209,-0.5854924917221069,1,31.019065856933594
1739774676,1739776297,2370,-2.5461206436157227,0,-4.99509260407649e-05
1739774676,1739776297,25446,-1.2788629531860352,0,-4.994314076611772e-05
1739774676,1739776297,7626,-2.347074270248413,1,30.243330001831055
1739774676,1739776297,15669,-0.634469747543335,1,31.007524490356445
1739774676,1739776297,1726,-2.5807700157165527,0,-4.9952381232287735e-05
1739774676,1739776297,21191,-0.8365117907524109,1,30.965482711791992
1739774676,1739776297,3321,-2.3151378631591797,1,30.236797332763672
1739774676,1739776297,1507,-2.898014545440674,0,-4.994795745005831e-05
1739774676,1739776297,12739,-1.3645497560501099,1,30.74443817138672
1739774676,1739776297,18933,-1.7126939296722412,0,-4.995317431166768e-05
1739774676,1739776297,21573,0.39202380180358887,0,-4.9902821046998724e-05
1739774676,1739776297,18953,0.1832866668701172,1,31.093528747558594
1739774676,1739776297,24969,1.3849763870239258,0,-4.987306965631433e-05
1739774676,1739776297,13966,-1.3873295783996582,1,30.731836318969727
1739774676,1739776297,23625,1.0228729248046875,1,31.06569480895996
1739774676,1739776297,4331,-2.2244303226470947,0,-4.995593917556107e-05
1739774676,1739776297,24515,1.0072990655899048,1,31.061141967773438
1739774676,1739776297,11494,-2.511228561401367,1,30.165027618408203
1739774676,1739776297,15301,-0.7235398888587952,1,30.9947452545166
1739774676,1739776297,9147,-1.2667899131774902,0,-4.9942987971007824e-05
1739774676,1739776297,23118,-2.4290597438812256,1,30.18307113647461
1739774676,1739776297,12066,-1.023687481880188,1,30.896333694458008
1739774676,1739776297,21478,-1.5355989933013916,1,30.65442657470703
1739774676,1739776297,7467,-1.8971972465515137,0,-4.995189010514878e-05
1739774676,1739776297,10584,-1.868816614151001,0,-4.9951253458857536e-05
1739774676,1739776297,24614,-0.1502513885498047,0,-4.991763853468001e-05
1739774676,1739776297,21372,-0.030255675315856934,1,31.093769073486328
1739774676,1739776297,13415,-0.6327616572380066,1,31.00794219970703
1739774676,1739776297,25108,0.26937949657440186,1,31.097652435302734
1739774676,1739776297,3694,-2.737553596496582,0,-4.9950755055760965e-05
1739774676,1739776297,16958,-0.18374550342559814,1,31.082752227783203
1739774676,1739776297,10502,-1.7344306707382202,0,-4.994827395421453e-05
1739774676,1739776297,65,-2.8921635150909424,1,29.98647117614746
1739774676,1739776297,5935,-1.853085994720459,1,30.496877670288086
1739774676,1739776297,14338,-1.1240581274032593,1,30.855932235717773
1739774676,1739776297,24572,0.29460251331329346,0,-4.990550587535836e-05
1739774676,1739776297,4811,-2.1193695068359375,1,30.361549377441406
1739774676,1739776297,690,-2.759702205657959,0,-4.995047493139282e-05
1739774676,1739776297,6257,-2.6422269344329834,1,30.10358238220215
1739774676,1739776297,20588,-0.7324349284172058,0,-4.9941849283641204e-05
1739774676,1739776297,18279,0.2829766273498535,0,-4.990582965547219e-05
1739774676,1739776297,7264,-2.298384189605713,1,30.268695831298828
1739774676,1739776297,17075,0.03262960910797119,1,31.095218658447266
1739774676,1739776297,24084,0.14982366561889648,0,-4.990562592865899e-05
1739774676,1739776297,24768,-1.2117046117782593,0,-4.994648406864144e-05
1739774676,1739776297,16515,-1.094559669494629,1,30.868762969970703
1739774676,1739776297,11836,-1.638963222503662,0,-4.994595656171441e-05
1739774676,1739776297,11793,-1.3573111295700073,1,30.72024154663086
1739774676,1739776297,14021,-0.7967150211334229,1,30.965286254882812
1739774676,1739776297,3581,-2.610123634338379,1,30.09796714782715
1739774676,1739776297,20302,-2.7702252864837646,1,30.04328155517578
1739774676,1739776297,7157,-2.7169222831726074,0,-4.9951016990235075e-05
1739774676,1739776297,7112,-1.7856367826461792,1,30.530248641967773
1739774676,1739776297,7937,-2.28255558013916,1,30.25234031677246
1739774676,1739776297,18058,-1.3072314262390137,1,30.774173736572266
1739774676,1739776297,962,-2.759436845779419,1,30.048444747924805
1739774676,1739776297,10455,-1.957932949066162,0,-4.995828203391284e-05
1739774676,1739776297,25284,-0.2740072011947632,1,31.07461929321289
1739774676,1739776297,14503,-1.4911528825759888,0,-4.9948477681027725e-05
1739774676,1739776297,6415,-1.674185037612915,0,-4.995222479919903e-05
1739774676,1739776297,24258,0.4770463705062866,1,31.089933395385742
1739774676,1739776297,5238,-2.28902268409729,0,-4.9954956921283156e-05
1739774676,1739776297,25157,0.5780622959136963,0,-4.989220542483963e-05
1739774676,1739776297,22260,-0.02219223976135254,1,31.09395408630371
1739774676,1739776297,2651,-2.623119831085205,1,30.112545013427734
1739774676,1739776297,3597,-2.2949135303497314,1,30.246440887451172
1739774676,1739776297,20042,-1.206486701965332,0,-4.9942223995458335e-05
1739774676,1739776297,20885,0.04707527160644531,1,31.092002868652344
1739774676,1739776297,9347,-1.9854508638381958,0,-4.995836934540421e-05
1739774676,1739776297,20905,-0.3616609573364258,1,31.06920623779297
1739774676,1739776297,8551,-1.3863412141799927,0,-4.9944726924877614e-05
1739774676,1739776297,17653,-1.8409510850906372,0,-4.9955910071730614e-05
1739774676,1739776297,990,-2.926337480545044,1,29.971717834472656
1739774676,1739776297,14358,-1.7054661512374878,0,-4.994755727238953e-05
1739774676,1739776297,5850,-2.1534318923950195,1,30.343366622924805
1739774676,1739776297,12852,-1.3762924671173096,0,-4.9944574129767716e-05
1739774676,1739776297,24899,1.1883444786071777,0,-4.9878428399097174e-05
1739774676,1739776297,4216,-2.0931429862976074,0,-4.9955797294387594e-05
1739774676,1739776297,15758,-1.3572920560836792,0,-4.994833216187544e-05
1739774676,1739776297,11602,-0.7130858302116394,0,-4.994115806766786e-05
1739774676,1739776297,18941,-1.358860731124878,1,30.71942901611328
1739774676,1739776297,5718,-2.1806554794311523,1,30.30232048034668
1739774676,1739776297,11166,-1.4808757305145264,1,30.682147979736328
1739774676,1739776297,18725,-0.4779645800590515,1,31.039981842041016
1739774676,1739776297,25375,-0.2562292814254761,1,31.08049964904785
1739774676,1739776297,20996,-0.262935996055603,1,31.07988929748535
1739774676,1739776297,19981,-1.079115867614746,1,30.85544204711914
1739774676,1739776297,5958,-2.6448631286621094,0,-4.995024573872797e-05
1739774676,1739776297,15760,-0.9319093227386475,1,30.915124893188477
1739774676,1739776297,22824,-0.37676703929901123,1,31.06623077392578
1739774676,1739776297,3316,-2.372014045715332,0,-4.995385461370461e-05
1739774676,1739776297,21815,-1.1253894567489624,1,30.834945678710938
1739774676,1739776297,22313,-0.177199125289917,0,-4.9918631702894345e-05
1739774676,1739776297,20247,-1.022491216659546,0,-4.994485425413586e-05
1739774676,1739776297,11619,-1.1768558025360107,1,30.81228256225586
1739774676,1739776297,18878,0.07221829891204834,0,-4.990883462596685e-05
1739774676,1739776297,24860,-0.10595762729644775,1,31.088546752929688
1739774676,1739776297,23312,0.04892909526824951,1,31.095558166503906
1739774676,1739776297,17822,-0.30126965045928955,1,31.072080612182617
1739774676,1739776297,23498,-0.8217653036117554,1,30.956838607788086
1739774676,1739776297,6495,-2.172070026397705,0,-4.995540075469762e-05
1739774676,1739776297,3847,-2.466653823852539,1,30.165447235107422
1739774676,1739776297,19979,-0.6656418442726135,1,31.008817672729492
1739774676,1739776297,6363,-2.0707643032073975,0,-4.995761992176995e-05
1739774676,1739776297,7028,-2.1384899616241455,0,-4.99569287057966e-05
1739774676,1739776297,6083,-2.508202075958252,0,-4.995291237719357e-05
1739774676,1739776297,4734,-2.5311598777770996,1,30.13519859313965
1739774676,1739776297,19206,-0.2202916145324707,0,-4.992531466996297e-05
1739774676,1739776297,13268,-1.3459440469741821,0,-4.994415940018371e-05
1739774676,1739776297,15128,-1.5947802066802979,0,-4.9945389037020504e-05
1739774676,1739776297,11382,-1.246664047241211,0,-4.994704431737773e-05
1739774676,1739776297,7940,-2.0206832885742188,1,30.38528823852539
1739774676,1739776297,17155,-0.9350667595863342,1,30.91393280029297
1739774676,1739776297,11555,-1.3754092454910278,1,30.738435745239258
1739774676,1739776297,25205,-1.352681279182434,0,-4.994423215975985e-05
1739774676,1739776297,23216,-0.22346055507659912,1,31.07923126220703
1739774676,1739776297,13078,-1.6848535537719727,1,30.555843353271484
1739774676,1739776297,7300,-2.224674701690674,1,30.27997398376465
1739774676,1739776297,19080,-0.4692113399505615,0,-4.9932954425457865e-05
1739774676,1739776297,3825,-2.6636204719543457,0,-4.9950114771490917e-05
1739774676,1739776297,17936,-0.6704276204109192,0,-4.993962647859007e-05
1739774676,1739776297,1237,-2.7965166568756104,0,-4.9949841923080385e-05
1739774676,1739776297,12926,-1.5117056369781494,0,-4.9945643695537e-05
1739774676,1739776297,3639,-2.3428092002868652,1,30.245370864868164
1739774676,1739776297,4095,-2.482428550720215,1,30.17865562438965
1739774676,1739776297,9493,-1.249326467514038,0,-4.9947077059186995e-05
1739774676,1739776297,15122,-1.3944063186645508,1,30.727924346923828
1739774676,1739776297,2817,-2.7990384101867676,1,30.013164520263672
1739774676,1739776297,14215,-0.7780587077140808,1,30.981525421142578
1739774676,1739776297,12021,-2.670365810394287,1,30.069149017333984
1739774676,1739776297,1888,-3.011086940765381,0,-4.99461057188455e-05
1739774676,1739776297,14194,-0.7891834378242493,0,-4.994335540686734e-05
1739774676,1739776297,12042,-1.8859466314315796,1,30.453454971313477
1739774676,1739776297,17800,-0.5653523802757263,0,-4.993582842871547e-05
1739774676,1739776297,760,-2.703186511993408,1,30.053831100463867
1739774676,1739776297,22115,0.49136924743652344,1,31.089468002319336
1739774676,1739776297,22742,-0.1931755542755127,1,31.08609390258789
1739774676,1739776297,10758,-1.7852137088775635,1,30.530458450317383
1739774676,1739776297,5600,-2.4543542861938477,1,30.19207191467285
1739774676,1739776297,13486,-0.8248599171638489,0,-4.993981565348804e-05
1739774676,1739776297,23525,-0.8010991215705872,1,30.975902557373047
1739774676,1739776297,22008,0.17370641231536865,1,31.093421936035156
1739774676,1739776297,5546,-2.1724987030029297,0,-4.9955397116718814e-05
1739774676,1739776297,3074,-2.1153006553649902,1,30.334583282470703
1739774676,1739776297,2069,-2.5434789657592773,1,30.1498966217041
1739774676,1739776297,14562,-1.5820634365081787,1,30.631120681762695
1739774676,1739776297,15366,-0.9150440692901611,1,30.921537399291992
1739774676,1739776297,15414,-1.2743571996688843,1,30.765031814575195
1739774676,1739776297,10732,-2.2702717781066895,0,-4.995433482690714e-05
1739774676,1739776297,13683,-1.7552683353424072,0,-4.9953996494878083e-05
1739774676,1739776297,13016,-1.325096607208252,1,30.737104415893555
1739774676,1739776297,13614,-0.8502514958381653,0,-4.9940095777856186e-05
1739774676,1739776297,1157,-3.0306193828582764,1,29.928979873657227
1739774676,1739776297,4365,-2.0997517108917236,1,30.342117309570312
1739774676,1739776297,11804,-1.7130849361419678,1,30.56658172607422
1739774676,1739776297,21992,-0.1850287914276123,0,-4.9924008635571226e-05
1739774676,1739776297,7485,-2.144625425338745,0,-4.9955731810769066e-05
1739774676,1739776297,6809,-2.1601946353912354,0,-4.995676135877147e-05
1739774676,1739776297,17394,-0.3651094436645508,0,-4.993006950826384e-05
1739774676,1739776297,8995,-1.7279086112976074,1,30.534568786621094
1739774676,1739776297,23960,-0.5573239922523499,0,-4.993557377019897e-05
1739774676,1739776297,23248,0.05469107627868652,0,-4.9909562221728265e-05
1739774676,1739776297,19688,-0.7337180376052856,1,30.992300033569336
1739774676,1739776297,9018,-1.9177275896072388,1,30.463655471801758
1739774676,1739776297,17554,-1.390023112297058,1,30.730348587036133
1739774676,1739776297,23180,0.8015346527099609,1,31.07933807373047
1739774676,1739776297,1992,-2.6232783794403076,1,30.09166145324707
1739774676,1739776297,17339,-0.3231853246688843,0,-4.992901085643098e-05
1739774676,1739776297,13515,-1.4849599599838257,1,30.65485382080078
1739774676,1739776297,15504,-0.9598615169525146,0,-4.994480332243256e-05
1739774676,1739776297,19319,-0.615176796913147,1,31.020233154296875
1739774676,1739776297,20767,-0.914878249168396,0,-4.994062692276202e-05
1739774676,1739776297,3022,-3.0136520862579346,0,-4.9945949285756797e-05
1739774676,1739776297,6068,-2.2461373805999756,1,30.29392433166504
1739774676,1739776297,1860,-2.9995713233947754,0,-4.994632399757393e-05
1739774676,1739776297,2557,-2.8956143856048584,1,29.984981536865234
1739774676,1739776297,15360,-1.0495699644088745,0,-4.9944912461796775e-05
1739774676,1739776297,12642,-1.8933115005493164,1,30.47624397277832
1739774676,1739776297,22938,0.4679536819458008,1,31.09412384033203
1739774676,1739776297,20651,-0.16108918190002441,0,-4.991803507436998e-05
1739774676,1739776297,8487,-1.9687116146087646,0,-4.9953494453802705e-05
1739774676,1739776297,10789,-1.6147292852401733,1,30.590904235839844
1739774676,1739776297,16042,-1.4595582485198975,1,30.693439483642578
1739774676,1739776297,24694,0.6329001188278198,0,-4.9895650590769947e-05
1739774676,1739776297,15939,-1.015272855758667,1,30.8995361328125
1739774676,1739776297,16567,-1.4848971366882324,1,30.68001937866211
1739774676,1739776297,10203,-1.163877248764038,0,-4.9941787438001484e-05
1739774676,1739776297,13493,-0.9802073836326599,1,30.89667320251465
1739774676,1739776297,12315,-1.0477477312088013,1,30.869403839111328
