model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739813727,1739815431,4960,-1.108703851699829,0,-4.9359154218109325e-05
1739813727,1739815431,236,-3.586798667907715,0,-4.9472284445073456e-05
1739813727,1739815431,2210,-2.8232274055480957,1,32.063560485839844
1739813727,1739815431,20915,-3.292339324951172,1,38.57837677001953
1739813727,1739815431,20714,-1.0892916917800903,1,18.666271209716797
1739813727,1739815431,15467,-0.9178512096405029,1,15.132400512695312
1739813727,1739815431,11939,-2.2589964866638184,0,-4.927800182485953e-05
1739813727,1739815431,3895,-1.0040638446807861,1,17.020771026611328
1739813727,1739815431,17987,-0.6327335834503174,0,-4.9893216782948e-05
1739813727,1739815431,18107,-0.31930720806121826,0,-4.947253182763234e-05
1739813727,1739815431,6786,-3.122317314147949,0,-4.9410115025239065e-05
1739813727,1739815431,17379,-0.8556843996047974,0,-4.9264734116150066e-05
1739813727,1739815431,10282,-0.8652474284172058,0,-4.911263386020437e-05
1739813727,1739815431,22911,0.9819369316101074,0,-4.918680133414455e-05
1739813727,1739815431,9318,-0.21236610412597656,0,-4.922675361740403e-05
1739813727,1739815431,12125,-1.2645779848098755,1,12.71415901184082
1739813727,1739815431,978,-0.4472360610961914,0,-4.9201666115550324e-05
1739813727,1739815431,9342,-1.0344030857086182,0,-4.938184065395035e-05
1739813727,1739815431,3803,0.9227270483970642,1,14.93838882446289
1739813727,1739815431,3680,-1.7012523412704468,1,16.794309616088867
1739813727,1739815431,3471,-0.822503387928009,0,-4.995740528102033e-05
1739813727,1739815431,4482,-1.0666582584381104,1,16.3415584564209
1739813727,1739815431,7298,-2.8781323432922363,0,-4.937207995681092e-05
1739813727,1739815431,4716,-1.0817184448242188,0,-4.913766679237597e-05
1739813727,1739815431,17806,-2.0472588539123535,1,42.197635650634766
1739813727,1739815431,25023,-1.4731628894805908,1,34.828060150146484
1739813727,1739815431,5489,-0.596159815788269,0,-4.944859028910287e-05
1739813727,1739815431,14973,-1.8947193622589111,1,18.98303985595703
1739813727,1739815431,17403,-0.41452187299728394,1,16.322704315185547
1739813727,1739815431,24440,-2.2490921020507812,1,23.62063980102539
1739813727,1739815431,25024,-0.6374657154083252,1,14.327627182006836
1739813727,1739815431,5694,-2.0055172443389893,1,20.347810745239258
1739813727,1739815431,10704,-1.058081865310669,1,17.415546417236328
1739813727,1739815431,926,-1.4607048034667969,1,27.003700256347656
1739813727,1739815431,344,-0.7886613011360168,1,46.292457580566406
1739813727,1739815431,17033,0.3218567371368408,1,6.2594170570373535
1739813727,1739815431,17095,-1.5364441871643066,1,15.119487762451172
1739813727,1739815431,21428,-1.0772751569747925,1,18.080841064453125
1739813727,1739815431,20540,-2.1880390644073486,1,22.769306182861328
1739813727,1739815431,5750,-1.39742112159729,0,-4.9497353757033125e-05
1739813727,1739815431,9593,-0.5817726254463196,0,-4.9255893827648833e-05
1739813727,1739815431,10092,-3.2074899673461914,1,37.482666015625
1739813727,1739815431,1520,-0.4895086884498596,1,12.415366172790527
1739813727,1739815431,10403,-2.104869842529297,1,21.6404972076416
1739813727,1739815431,2117,-0.7805160880088806,0,-4.9102567572845146e-05
1739813727,1739815431,18985,-0.5588602423667908,0,-4.991779860574752e-05
1739813727,1739815431,21835,0.2781534194946289,1,5.172182083129883
1739813727,1739815431,9101,-0.5031625032424927,0,-4.9068556108977646e-05
1739813727,1739815431,24814,-3.1959543228149414,0,-4.942087980452925e-05
1739813727,1739815431,12457,-1.0627799034118652,1,11.200318336486816
1739813727,1739815431,23932,-1.938905119895935,1,47.60501480102539
1739813727,1739815431,15974,-0.7891805768013,1,9.46577262878418
1739813727,1739815431,20306,-2.290670156478882,1,24.20919418334961
1739813727,1739815431,3219,-1.2585341930389404,0,-4.9156969907926396e-05
1739813727,1739815431,17019,-1.2736806869506836,1,12.787704467773438
1739813727,1739815431,17481,-1.4940741062164307,0,-4.9181351641891524e-05
1739813727,1739815431,8305,-2.0997045040130615,0,-4.925567554892041e-05
1739813727,1739815431,9178,-2.387707471847534,0,-4.929670103592798e-05
1739813727,1739815431,688,1.2663968801498413,1,7.166254043579102
1739813727,1739815431,16931,-0.9743852615356445,1,10.602776527404785
1739813727,1739815431,2173,-1.0041120052337646,0,-4.931970761390403e-05
1739813727,1739815431,10213,-1.403950572013855,0,-4.9171881983056664e-05
1739813727,1739815431,10238,-3.02044415473938,1,34.93016052246094
1739813727,1739815431,14367,-0.9502708911895752,1,15.618157386779785
1739813727,1739815431,15804,-0.3461339473724365,0,-4.913811426376924e-05
1739813727,1739815431,12554,-1.1806029081344604,1,19.141067504882812
1739813727,1739815431,525,-0.6824530363082886,0,-5.000965757062659e-05
1739813727,1739815431,6374,-1.8748242855072021,1,35.06829071044922
1739813727,1739815431,820,-0.03655219078063965,0,-4.900866042589769e-05
1739813727,1739815431,17162,-0.40555769205093384,0,-4.940387952956371e-05
1739813727,1739815431,23978,-1.3147664070129395,1,13.125595092773438
1739813727,1739815431,20821,-0.6994073987007141,1,12.033533096313477
1739813727,1739815431,19806,-1.0602564811706543,1,11.182734489440918
1739813727,1739815431,123,-3.3400912284851074,1,39.17692947387695
1739813727,1739815431,18580,0.6675207018852234,0,-4.921217987430282e-05
1739813727,1739815431,16817,-1.1306118965148926,1,17.374980926513672
1739813727,1739815431,7643,-2.8216452598571777,0,-4.9363057769369334e-05
1739813727,1739815431,7410,-0.7730381488800049,1,17.156147003173828
1739813727,1739815431,25437,-0.7099946737289429,0,-4.9440412112744525e-05
1739813727,1739815431,8938,-0.43560105562210083,1,35.668060302734375
1739813727,1739815431,4022,-0.7420450448989868,0,-4.909794370178133e-05
1739813727,1739815431,6406,-0.8897914886474609,1,10.064982414245605
1739813727,1739815431,10616,-0.19945836067199707,0,-4.915759927826002e-05
1739813727,1739815431,6456,-0.3760995864868164,0,-4.9289505113847554e-05
1739813727,1739815431,15918,-0.2347503900527954,0,-4.918751074001193e-05
1739813727,1739815431,3627,-0.8822669982910156,0,-4.9114642024505883e-05
1739813727,1739815431,1045,0.12319767475128174,1,5.616774082183838
1739813727,1739815431,462,-2.6985936164855957,1,55.10659408569336
1739813727,1739815431,4328,0.6769331097602844,1,8.078747749328613
1739813727,1739815431,1401,-1.681869626045227,0,-4.920240098726936e-05
1739813727,1739815431,5087,-0.6133766174316406,0,-4.9328056775266305e-05
1739813727,1739815431,15633,-2.2437336444854736,1,48.80070877075195
1739813727,1739815431,13377,-1.1111040115356445,0,-4.9140959163196385e-05
1739813727,1739815431,1291,-1.7023234367370605,0,-4.966667256667279e-05
1739813727,1739815431,15856,-2.2742772102355957,1,23.97636604309082
1739813727,1739815431,7445,-0.5543681979179382,1,27.707965850830078
1739813727,1739815431,6623,-0.869731605052948,0,-4.942344457958825e-05
1739813727,1739815431,3005,-1.6285113096237183,0,-4.919623097521253e-05
1739813727,1739815431,22618,-2.4494800567626953,1,26.50839614868164
1739813727,1739815431,8804,-1.7577989101409912,1,17.408777236938477
1739813727,1739815431,18847,-1.4571001529693604,0,-4.917741898680106e-05
1739813727,1739815431,114,-3.3400912284851074,0,-4.94410160172265e-05
1739813727,1739815431,540,-0.9644972681999207,0,-5.016331488150172e-05
1739813727,1739815431,18791,-1.0069139003753662,1,10.818307876586914
1739813727,1739815431,25302,-1.2290873527526855,0,-4.9153844884131104e-05
1739813727,1739815431,20023,-2.6447513103485107,1,29.403560638427734
1739813727,1739815431,10817,-3.191967248916626,1,37.277931213378906
1739813727,1739815431,12701,-0.9786015748977661,0,-4.912589065497741e-05
1739813727,1739815431,13788,-0.8369939923286438,0,-4.9109297833638266e-05
1739813727,1739815431,23545,-0.8824334144592285,1,10.019706726074219
1739813727,1739815431,15150,0.41340371966362,1,17.60846519470215
1739813727,1739815431,3708,-0.823718249797821,1,9.666690826416016
1739813727,1739815431,18609,-0.6726727485656738,1,8.823464393615723
1739813727,1739815431,2855,-0.15875279903411865,1,9.74911117553711
1739813727,1739815431,20807,-1.2862826585769653,1,25.705595016479492
1739813727,1739815431,10678,-0.4928012490272522,1,13.574612617492676
1739813727,1739815431,9588,-1.5568598508834839,0,-4.955739859724417e-05
1739813727,1739815431,17769,-0.968123733997345,0,-4.912467920803465e-05
1739813727,1739815431,18495,-1.470395565032959,0,-4.91788268845994e-05
1739813727,1739815431,5843,-0.2669503092765808,0,-4.934122262056917e-05
1739813727,1739815431,13697,-0.5220614671707153,0,-4.907091715722345e-05
1739813727,1739815431,15925,-0.5092573165893555,1,8.009232521057129
1739813727,1739815431,16485,-0.9701888561248779,0,-4.912491931463592e-05
1739813727,1739815431,228,-3.6279163360595703,1,42.49442672729492
1739813727,1739815431,13755,0.11597239971160889,1,5.638636589050293
1739813727,1739815431,15662,-0.20804786682128906,1,6.737799167633057
1739813727,1739815431,15355,-3.2144927978515625,1,37.57460021972656
1739813727,1739815431,5150,-1.2526754140853882,1,21.552894592285156
1739813727,1739815431,6515,-0.6080312728881836,0,-4.9081580073107034e-05
1739813727,1739815431,22197,-2.428652048110962,1,26.203060150146484
1739813727,1739815431,25127,-0.5356992483139038,0,-4.958610952598974e-05
1739813727,1739815431,24164,-0.746099054813385,0,-4.909843119094148e-05
1739813727,1739815431,3318,-0.8451472520828247,1,9.793845176696777
1739813727,1739815431,4861,-1.7149320840835571,0,-4.957929195370525e-05
1739813727,1739815431,15599,-2.659856081008911,1,29.62897300720215
1739813727,1739815431,9010,-0.8203475475311279,1,37.57185363769531
1739813727,1739815431,15399,-0.6213504076004028,1,8.557300567626953
1739813727,1739815431,5619,-0.22207403182983398,0,-4.9139569455292076e-05
1739813727,1739815431,4948,-0.8481389284133911,1,17.268299102783203
1739813727,1739815431,4682,-0.6021007895469666,0,-4.9961450713453814e-05
1739813727,1739815431,7989,-1.2317875623703003,0,-4.9154132284456864e-05
1739813727,1739815431,18506,-0.10912942886352539,1,8.046897888183594
1739813727,1739815431,22568,-0.3952290415763855,1,9.869302749633789
1739813727,1739815431,6674,-0.22488176822662354,1,8.347686767578125
1739813727,1739815431,14462,-1.4140090942382812,1,13.982336044311523
1739813727,1739815431,13622,-1.6773178577423096,1,16.540454864501953
1739813727,1739815431,13594,-0.6221727728843689,0,-4.9589132686378434e-05
1739813727,1739815431,15077,-1.8831124305725098,1,18.84479522705078
1739813727,1739815431,12307,-1.8614228963851929,0,-4.9224268877878785e-05
1739813727,1739815431,4341,-1.741640329360962,1,17.23106575012207
1739813727,1739815431,12845,-0.6340417265892029,1,11.138860702514648
1739813727,1739815431,23684,-1.6531060934066772,1,16.287391662597656
1739813727,1739815431,16269,-1.108879804611206,1,11.527204513549805
1739813727,1739815431,14935,-0.6391478776931763,1,46.210777282714844
1739813727,1739815431,16816,-0.16309118270874023,1,14.351837158203125
1739813727,1739815431,11340,-1.2685258388519287,1,24.331377029418945
1739813727,1739815431,8056,-0.9252520799636841,1,10.286508560180664
1739813727,1739815431,12387,-3.2954840660095215,0,-4.943492967868224e-05
1739813727,1739815431,2622,-2.202390193939209,1,22.967893600463867
1739813727,1739815431,955,-1.7888919115066528,0,-4.921523213852197e-05
1739813727,1739815431,5824,-2.3009519577026367,1,24.355701446533203
1739813727,1739815431,21915,-0.8397060632705688,0,-4.927657209918834e-05
1739813727,1739815431,4124,-0.24999213218688965,1,17.58464813232422
1739813727,1739815431,20131,-2.1483495235443115,0,-4.92623912577983e-05
1739813727,1739815431,10899,-2.1378588676452637,0,-4.926093606627546e-05
1739813727,1739815431,4801,0.2749389410018921,1,5.180953502655029
1739813727,1739815431,9545,-1.0536472797393799,0,-4.936815457767807e-05
1739813727,1739815431,14225,-0.9748270511627197,0,-4.9311744078295305e-05
1739813727,1739815431,11987,-0.11764013767242432,0,-4.916906254948117e-05
1739813727,1739815431,25167,-1.3845385313034058,0,-4.916989564662799e-05
1739813727,1739815431,18681,-2.0068297386169434,0,-4.9243120884057134e-05
1739813727,1739815431,14915,-0.9998815655708313,1,10.771289825439453
1739813727,1739815431,18790,-1.7613768577575684,0,-4.921187792206183e-05
1739813727,1739815431,9701,-1.9205125570297241,1,41.733314514160156
1739813727,1739815431,20175,-2.4197463989257812,1,26.07279396057129
1739813727,1739815431,5986,-0.5376397371292114,0,-4.92703438794706e-05
1739813727,1739815431,23182,-1.2809151411056519,1,12.846495628356934
1739813727,1739815431,910,-2.1388962268829346,1,22.097572326660156
1739813727,1739815431,13195,-1.1332159042358398,1,18.217803955078125
1739813727,1739815431,23824,1.278684139251709,1,4.83583927154541
1739813727,1739815431,20108,-1.9484091997146606,0,-4.923543383483775e-05
1739813727,1739815431,20748,-0.8986473083496094,0,-4.911657379125245e-05
1739813727,1739815431,10534,-1.613372564315796,0,-4.919450293527916e-05
1739813727,1739815431,18610,-1.696216344833374,0,-4.920408173347823e-05
1739813727,1739815431,25507,-0.6198374032974243,0,-5.014115959056653e-05
1739813727,1739815431,20627,-0.9975441694259644,0,-4.912807708024047e-05
1739813727,1739815431,3954,-1.8719580173492432,1,18.712785720825195
1739813727,1739815431,2527,0.592286229133606,0,-4.892609649687074e-05
1739813727,1739815431,16251,-2.354341506958008,1,25.122114181518555
1739813727,1739815431,16554,-0.7131962776184082,0,-4.926699330098927e-05
1739813727,1739815431,21531,0.04958927631378174,0,-4.899737541563809e-05
1739813727,1739815431,7274,-0.32920944690704346,0,-4.904654997517355e-05
1739813727,1739815431,19722,-1.5875191688537598,0,-4.919159255223349e-05
1739813727,1739815431,14584,-2.0803403854370117,0,-4.925301982439123e-05
1739813727,1739815431,7280,-1.8642371892929077,0,-4.9224618123844266e-05
1739813727,1739815431,22839,-3.0544447898864746,0,-4.9399881390854716e-05
1739813727,1739815431,6733,-1.1064707040786743,1,11.509855270385742
1739813727,1739815431,6597,-1.4265910387039185,1,24.652889251708984
1739813727,1739815431,4377,-2.2960424423217773,0,-4.9283324187854305e-05
1739813727,1739815431,18458,-1.3459049463272095,0,-4.916599209536798e-05
1739813727,1739815431,16127,-0.31976139545440674,0,-4.924509266857058e-05
1739813727,1739815431,11335,-2.152278423309326,1,22.27919578552246
1739813727,1739815431,4347,0.7129422426223755,0,-4.8910278565017506e-05
1739813727,1739815431,24068,-2.0935869216918945,0,-4.925483517581597e-05
1739813727,1739815431,3937,-1.6368975639343262,0,-4.91971914016176e-05
1739813727,1739815431,1920,-2.1184918880462646,0,-4.9258254875894636e-05
1739813727,1739815431,4582,-1.6506799459457397,1,16.26224136352539
1739813727,1739815431,12691,-2.1682419776916504,0,-4.92651633976493e-05
1739813727,1739815431,21223,-1.9585062265396118,0,-4.923675078316592e-05
1739813727,1739815431,16328,-0.13187891244888306,0,-4.958831050316803e-05
1739813727,1739815431,4095,-0.5696824789047241,0,-4.925260873278603e-05
1739813727,1739815431,18139,-0.717117190361023,0,-4.9500256864121184e-05
1739813727,1739815431,21299,-0.8645955324172974,0,-4.9112564738607034e-05
1739813727,1739815431,20536,0.2850191593170166,1,16.593843460083008
1739813727,1739815431,23710,-0.1988687515258789,0,-4.926628389512189e-05
1739813727,1739815431,25300,-1.2018729448318481,0,-4.938230995321646e-05
1739813727,1739815431,17487,0.10049259662628174,1,15.578780174255371
1739813727,1739815431,10024,-0.8112159371376038,0,-4.9106234655482695e-05
1739813727,1739815431,18287,-2.861389636993408,1,32.62801742553711
1739813727,1739815431,591,-5.560449123382568,0,-4.9615824536886066e-05
1739813727,1739815431,7069,-0.7020114660263062,0,-4.909309063805267e-05
1739813727,1739815431,8166,-1.7377077341079712,1,44.47237014770508
1739813727,1739815431,1593,-1.8406553268432617,1,18.346731185913086
1739813727,1739815431,23535,-1.4335517883300781,1,30.515832901000977
1739813727,1739815431,15234,-1.2555530071258545,1,12.641708374023438
1739813727,1739815431,13729,-0.8048579692840576,1,20.2236328125
1739813727,1739815431,317,-0.5843597650527954,1,43.29716110229492
1739813727,1739815431,9072,-1.0266674757003784,0,-4.913142038276419e-05
1739813727,1739815431,18231,-2.0551371574401855,1,48.35072708129883
1739813727,1739815431,14237,-2.866607666015625,1,32.704952239990234
1739813727,1739815431,10737,0.28160154819488525,1,6.187894344329834
1739813727,1739815431,22430,1.0640695095062256,0,-4.9585418310016394e-05
1739813727,1739815431,18747,-0.23658788204193115,1,9.80142593383789
1739813727,1739815431,25174,-0.8179094195365906,0,-4.9107024096883833e-05
1739813727,1739815431,17161,-0.07865262031555176,1,7.807423114776611
1739813727,1739815431,19955,-0.7161741852760315,0,-4.9094811402028427e-05
1739813727,1739815431,3811,-0.3849162459373474,0,-5.006088758818805e-05
1739813727,1739815431,17059,-0.8262477517127991,1,14.430309295654297
1739813727,1739815431,6872,-0.9539527297019958,0,-4.93728912260849e-05
1739813727,1739815431,21400,-1.5771681070327759,0,-4.9619564379099756e-05
1739813727,1739815431,24005,-0.4897143840789795,0,-4.906687536276877e-05
