model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739815450,1739817123,15356,-1.3186482191085815,0,-4.4859312765765935e-05
1739815450,1739817123,22780,-0.8457303643226624,0,-4.618653474608436e-05
1739815450,1739817123,2568,-1.3161028623580933,0,-4.486975012696348e-05
1739815450,1739817123,5614,-1.4972659349441528,0,-4.59273396700155e-05
1739815450,1739817123,7499,-0.6614212989807129,0,-4.7398392780451104e-05
1739815450,1739817123,9520,-2.4983174800872803,1,50.539268493652344
1739815450,1739817123,20687,-0.45407915115356445,0,-4.807806544704363e-05
1739815450,1739817123,12084,-0.7953131794929504,0,-4.6922497858759016e-05
1739815450,1739817123,4325,-1.5562572479248047,1,30.706478118896484
1739815450,1739817123,36,-3.4860732555389404,0,-4.061010986333713e-05
1739815450,1739817123,6578,-0.16122007369995117,0,-4.8915157094597816e-05
1739815450,1739817123,18427,-1.8931678533554077,0,-4.263690425432287e-05
1739815450,1739817123,23804,-3.0344014167785645,0,-4.056636680616066e-05
1739815450,1739817123,9445,-1.901269555091858,1,55.441650390625
1739815450,1739817123,7857,-0.5228085517883301,0,-4.7860736231086776e-05
1739815450,1739817123,19841,-0.6149494647979736,0,-4.82960203953553e-05
1739815450,1739817123,7405,-0.7639180421829224,0,-4.657252429751679e-05
1739815450,1739817123,24863,-0.7626867890357971,0,-4.7040997742442414e-05
1739815450,1739817123,6629,-3.5870614051818848,0,-4.0656625060364604e-05
1739815450,1739817123,8824,-2.23999285697937,0,-4.161087781540118e-05
1739815450,1739817123,21020,-1.3114733695983887,1,24.524770736694336
1739815450,1739817123,11509,-2.981956958770752,0,-4.058467675349675e-05
1739815450,1739817123,9352,-0.6564682722091675,0,-4.741545853903517e-05
1739815450,1739817123,7758,-3.042790651321411,0,-4.05639766540844e-05
1739815450,1739817123,15980,-1.152413249015808,0,-4.638096652342938e-05
1739815450,1739817123,16404,-0.6817959547042847,0,-4.7327779611805454e-05
1739815450,1739817123,24251,-1.3466386795043945,0,-4.4744567276211455e-05
1739815450,1739817123,593,-1.0816134214401245,0,-4.6969533286755905e-05
1739815450,1739817123,927,-4.038055896759033,0,-4.094665564480238e-05
1739815450,1739817123,14965,-0.8458666205406189,0,-4.673582952818833e-05
1739815450,1739817123,5111,-1.2243636846542358,0,-4.5245342334965244e-05
1739815450,1739817123,6619,-0.9360314607620239,0,-4.659106707549654e-05
1739815450,1739817123,3999,-0.8335831165313721,0,-4.623712084139697e-05
1739815450,1739817123,6262,0.2807852029800415,0,-5.018378215027042e-05
1739815450,1739817123,14468,-0.5753515958786011,0,-4.768922372022644e-05
1739815450,1739817123,4783,-0.0162544883787632,0,-5.027110455557704e-05
1739815450,1739817123,19287,-1.1534605026245117,1,20.973119735717773
1739815450,1739817123,12539,-0.9281392097473145,0,-4.633002754417248e-05
1739815450,1739817123,18789,-1.1319594383239746,1,20.524856567382812
1739815450,1739817123,16312,-0.9056758880615234,1,34.623470306396484
1739815450,1739817123,12529,-0.8484296798706055,1,45.235198974609375
1739815450,1739817123,18143,-1.1281116008758545,0,-4.563612674246542e-05
1739815450,1739817123,24629,-1.0632984638214111,0,-4.58958420495037e-05
1739815450,1739817123,7650,-4.097447395324707,1,58.073768615722656
1739815450,1739817123,6935,-1.4543832540512085,0,-4.430450644576922e-05
1739815450,1739817123,19925,-1.3033252954483032,0,-4.49221370217856e-05
1739815450,1739817123,20837,-1.1456489562988281,0,-4.556531348498538e-05
1739815450,1739817123,8279,-2.979865550994873,1,54.81779479980469
1739815450,1739817123,892,-1.3497215509414673,1,51.608970642089844
1739815450,1739817123,4283,-2.449334144592285,1,49.906639099121094
1739815450,1739817123,25030,0.05524551868438721,0,-4.944516331306659e-05
1739815450,1739817123,24647,-1.3340809345245361,0,-4.4796041038352996e-05
1739815450,1739817123,11708,-0.7995426654815674,0,-4.6907025534892455e-05
1739815450,1739817123,16993,-0.2168560028076172,0,-4.8767051339382306e-05
1739815450,1739817123,19253,-1.012314796447754,1,18.195186614990234
1739815450,1739817123,6449,-0.046000733971595764,0,-5.0154339987784624e-05
1739815450,1739817123,6532,-2.525601387023926,0,-4.102968887309544e-05
1739815450,1739817123,14399,-2.7136969566345215,1,52.841251373291016
1739815450,1739817123,20527,-1.13763427734375,0,-4.5597706048283726e-05
1739815450,1739817123,1087,-0.6808112859725952,0,-4.6938359446357936e-05
1739815450,1739817123,9618,-3.292917013168335,1,56.30861282348633
1739815450,1739817123,1105,-2.4075775146484375,1,49.33198547363281
1739815450,1739817123,19632,-1.8668016195297241,1,38.73249053955078
1739815450,1739817123,23747,-3.042264461517334,0,-4.0564118535257876e-05
1739815450,1739817123,22236,-1.8358633518218994,0,-4.283602174837142e-05
1739815450,1739817123,1982,-2.6219189167022705,1,57.246864318847656
1739815450,1739817123,1714,-1.257394790649414,1,23.260761260986328
1739815450,1739817123,20570,-0.8063927292823792,0,-4.636887751985341e-05
1739815450,1739817123,20681,-1.0071722269058228,0,-4.6117758756736293e-05
1739815450,1739817123,20025,-1.7772576808929443,0,-4.304685353417881e-05
1739815450,1739817123,24049,-1.4709357023239136,0,-4.4237363908905536e-05
1739815450,1739817123,11201,-0.9150106310844421,0,-4.6474837290588766e-05
1739815450,1739817123,11928,-0.8902502059936523,0,-4.656902456190437e-05
1739815450,1739817123,4340,-0.6116741895675659,0,-4.756797352456488e-05
1739815450,1739817123,19766,-2.0895748138427734,0,-4.201521005597897e-05
1739815450,1739817123,14884,0.22635133564472198,0,-5.077086461824365e-05
1739815450,1739817123,1362,-2.7978322505950928,0,-4.069872375112027e-05
1739815450,1739817123,15150,-2.923457145690918,0,-4.4901655201101676e-05
1739815450,1739817123,6316,-2.6135780811309814,1,51.86249542236328
1739815450,1739817123,18636,0.10931479930877686,1,8.251076698303223
1739815450,1739817123,24341,-0.06931242346763611,0,-4.94384512421675e-05
1739815450,1739817123,7959,-1.7846771478652954,0,-4.3019786971854046e-05
1739815450,1739817123,12607,-1.46016526222229,0,-4.4281034206505865e-05
1739815450,1739817123,9895,-1.734869122505188,1,35.39216232299805
1739815450,1739817123,22848,-0.6428359150886536,0,-4.703535887529142e-05
1739815450,1739817123,3486,-0.9029182195663452,0,-4.6520934120053425e-05
1739815450,1739817123,6914,-3.6259236335754395,1,57.2856559753418
1739815450,1739817123,16502,-1.4494961500167847,0,-4.4324366172077134e-05
1739815450,1739817123,20867,-2.3394131660461426,0,-4.138051735935733e-05
1739815450,1739817123,24563,-0.7124037742614746,1,13.571836471557617
1739815450,1739817123,11168,-0.9495521783828735,0,-4.600041938829236e-05
1739815450,1739817123,17977,-0.9512159824371338,0,-4.6335739170899615e-05
1739815450,1739817123,19725,-1.0075143575668335,1,44.97734832763672
1739815450,1739817123,22021,-0.0014069080352783203,0,-4.9649112042970955e-05
1739815450,1739817123,23256,-0.9987177848815918,0,-4.615090801962651e-05
1739815450,1739817123,4333,-1.2179687023162842,0,-4.5271448470884934e-05
1739815450,1739817123,19547,-1.8067294359207153,1,37.23420333862305
1739815450,1739817123,9112,-1.8507673740386963,0,-4.278354026610032e-05
1739815450,1739817123,2477,-1.6235326528549194,0,-4.362909749033861e-05
1739815450,1739817123,24052,-1.7529488801956177,0,-4.313627869123593e-05
1739815450,1739817123,1542,-1.0808765888214111,0,-4.582574183586985e-05
1739815450,1739817123,10743,-0.8888545632362366,0,-4.6574310545111075e-05
1739815450,1739817123,18221,-0.10087648034095764,0,-4.920614082948305e-05
1739815450,1739817123,17042,0.30346834659576416,0,-5.035042704548687e-05
1739815450,1739817123,15539,-2.47390079498291,1,50.229408264160156
1739815450,1739817123,18200,-3.650453567504883,1,57.34061813354492
1739815450,1739817123,10074,-2.4056217670440674,1,56.89210891723633
1739815450,1739817123,23237,-2.0868730545043945,1,43.74332046508789
1739815450,1739817123,14829,-1.0100107192993164,1,38.27459716796875
1739815450,1739817123,9716,-0.5861436128616333,0,-4.729273132397793e-05
1739815450,1739817123,12856,-0.9381157755851746,0,-4.648295362130739e-05
1739815450,1739817123,22544,-1.9253835678100586,0,-4.252825237927027e-05
1739815450,1739817123,14204,-0.2100294828414917,0,-4.878549589193426e-05
1739815450,1739817123,24738,-0.20109769701957703,1,25.471141815185547
1739815450,1739817123,21712,-0.9470851421356201,1,28.289060592651367
1739815450,1739817123,25579,-1.7661430835723877,0,-4.308760617277585e-05
1739815450,1739817123,7288,-0.1893233060836792,0,-4.884097506874241e-05
1739815450,1739817123,7488,-0.21493792533874512,1,8.976949691772461
1739815450,1739817123,20946,0.10598170757293701,0,-4.9559235776541755e-05
1739815450,1739817123,396,-0.8582733273506165,1,45.34465789794922
1739815450,1739817123,17085,-1.5223109722137451,0,-4.4030140998074785e-05
1739815450,1739817123,23420,-1.8701410293579102,0,-4.271603756933473e-05
1739815450,1739817123,18268,-1.2262961864471436,0,-4.523745519691147e-05
1739815450,1739817123,11361,0.29283228516578674,0,-5.074609362054616e-05
1739815450,1739817123,2073,-2.64011287689209,1,52.136474609375
1739815450,1739817123,16588,-1.2297090291976929,0,-4.5223514462122694e-05
1739815450,1739817123,22972,-0.9960026741027832,1,17.89948081970215
1739815450,1739817123,22877,-4.076730251312256,0,-4.4671902287518606e-05
1739815450,1739817123,24828,-1.7654380798339844,0,-4.3090200051665306e-05
1739815450,1739817123,13856,-1.5734294652938843,0,-4.382622137200087e-05
1739815450,1739817123,15624,0.3935948610305786,0,-5.0335158448433504e-05
1739815450,1739817123,16933,-0.823421835899353,0,-4.681915379478596e-05
1739815450,1739817123,14382,-2.7120561599731445,0,-4.078084748471156e-05
1739815450,1739817123,2298,0.42783379554748535,1,6.500244140625
1739815450,1739817123,22373,-0.8210711479187012,0,-4.6827844926156104e-05
1739815450,1739817123,25132,-1.428668737411499,0,-4.4409138354239985e-05
1739815450,1739817123,20638,-0.6366658210754395,1,16.032756805419922
1739815450,1739817123,14156,-2.081735372543335,1,43.636512756347656
1739815450,1739817123,9107,-0.6785321831703186,0,-4.691079811891541e-05
1739815450,1739817123,22010,-1.5554115772247314,0,-4.389780224300921e-05
1739815450,1739817123,7469,-1.6929768323898315,1,34.300636291503906
1739815450,1739817123,5302,-1.2582634687423706,0,-4.510675717028789e-05
1739815450,1739817123,4049,-2.335803270339966,0,-4.138836084166542e-05
1739815450,1739817123,9604,-3.317026138305664,1,56.39661407470703
1739815450,1739817123,17449,-1.0693459510803223,0,-4.61077070212923e-05
1739815450,1739817123,10759,-2.5631155967712402,0,-4.097156852367334e-05
1739815450,1739817123,17040,-0.3609200716018677,0,-4.819838795810938e-05
1739815450,1739817123,10171,-2.946101188659668,0,-4.060064020450227e-05
1739815450,1739817123,17605,-1.7767665386199951,1,36.471763610839844
1739815450,1739817123,21789,-0.7271295785903931,0,-4.7168312448775396e-05
1739815450,1739817123,17272,-0.8005771040916443,0,-4.6342593122972175e-05
1739815450,1739817123,11155,-1.779416799545288,1,36.539554595947266
1739815450,1739817123,21162,-1.2174146175384521,0,-4.527370765572414e-05
1739815450,1739817123,10674,-2.495276927947998,0,-4.1079703805735335e-05
1739815450,1739817123,19274,-0.9752901792526245,0,-4.608173912856728e-05
1739815450,1739817123,5885,-1.3018134832382202,0,-4.4928336137672886e-05
1739815450,1739817123,18820,-1.4495898485183716,1,27.94071388244629
1739815450,1739817123,22812,-3.2864246368408203,0,-4.0552084101364017e-05
1739815450,1739817123,18673,0.1104331910610199,0,-5.008287917007692e-05
1739815450,1739817123,561,-0.23805248737335205,0,-4.870930206379853e-05
1739815450,1739817123,4552,-1.005964756011963,0,-4.612250268110074e-05
1739815450,1739817123,10965,-1.3130844831466675,0,-4.48821228928864e-05
1739815450,1739817123,7243,-0.11163055896759033,0,-4.904298111796379e-05
1739815450,1739817123,24597,-0.619103193283081,1,12.457014083862305
1739815450,1739817123,10612,-2.9793472290039062,1,54.81468200683594
1739815450,1739817123,1751,-3.8734869956970215,0,-4.083016392542049e-05
1739815450,1739817123,11126,-0.6992831230163574,0,-4.726665065390989e-05
1739815450,1739817123,12475,-0.8511742949485779,0,-4.671602800954133e-05
1739815450,1739817123,1187,-1.8341079950332642,1,37.92250442504883
1739815450,1739817123,14790,-2.046452760696411,1,55.998085021972656
1739815450,1739817123,7298,0.3210282027721405,1,10.309996604919434
1739815450,1739817123,19226,-0.16416484117507935,0,-4.887217073701322e-05
1739815450,1739817123,6263,-1.1719202995300293,1,21.364990234375
1739815450,1739817123,20049,-1.2550415992736816,0,-4.511994120548479e-05
1739815450,1739817123,3861,-1.6241767406463623,0,-4.3626587284961715e-05
1739815450,1739817123,4429,-0.6975650787353516,1,17.77142333984375
1739815450,1739817123,6355,-1.792325496673584,0,-4.299199645174667e-05
1739815450,1739817123,6542,-0.9162655472755432,0,-4.647003879654221e-05
1739815450,1739817123,22415,-0.6001942157745361,0,-4.760653246194124e-05
1739815450,1739817123,10169,-2.5099616050720215,1,57.0750846862793
1739815450,1739817123,20068,-1.6574163436889648,0,-4.349760274635628e-05
1739815450,1739817123,22871,-0.5785826444625854,1,12.01469898223877
1739815450,1739817123,7258,-1.800711989402771,1,37.08181381225586
1739815450,1739817123,7344,-2.4261953830718994,0,-4.1203955333912745e-05
1739815450,1739817123,17373,-0.20684778690338135,0,-4.879406697000377e-05
1739815450,1739817123,230,-1.8712372779846191,1,55.348472595214844
1739815450,1739817123,14133,-0.456836998462677,0,-4.7797617298783734e-05
1739815450,1739817123,2490,-1.0345691442489624,0,-4.630989860743284e-05
1739815450,1739817123,16751,-1.6104865074157715,1,32.132450103759766
1739815450,1739817123,21018,-3.270231246948242,1,56.222843170166016
1739815450,1739817123,12687,-1.4211156368255615,0,-4.443993020686321e-05
1739815450,1739817123,11081,-0.32846128940582275,0,-4.841859117732383e-05
1739815450,1739817123,2554,-0.04109632968902588,1,7.982198715209961
1739815450,1739817123,19833,-0.2530321478843689,0,-4.855957377003506e-05
1739815450,1739817123,25036,-1.043105959892273,1,18.767744064331055
1739815450,1739817123,21998,-2.8266005516052246,0,-4.0675473428564146e-05
1739815450,1739817123,11138,-1.655458688735962,1,33.31629180908203
1739815450,1739817123,18827,-2.0636794567108154,1,56.00768280029297
1739815450,1739817123,5784,-1.611729621887207,0,-4.582605106406845e-05
1739815450,1739817123,14544,-1.1235501766204834,0,-4.565451672533527e-05
1739815450,1739817123,101,-3.4860732555389404,1,56.93238830566406
1739815450,1739817123,10790,-0.8744341731071472,0,-4.639327380573377e-05
1739815450,1739817123,10329,-1.5531055927276611,0,-4.390698450151831e-05
1739815450,1739817123,14705,-4.102113246917725,1,58.07931137084961
1739815450,1739817123,25222,-0.2565840482711792,1,11.933014869689941
1739815450,1739817123,11525,-0.6476411819458008,0,-4.7445773816434667e-05
1739815450,1739817123,25296,-0.2643270492553711,1,10.832449913024902
1739815450,1739817123,4263,-1.395877480506897,1,26.584341049194336
1739815450,1739817123,1922,-2.023554801940918,0,-4.221296694595367e-05
1739815450,1739817123,11387,-1.4156854152679443,1,27.080913543701172
1739815450,1739817123,7420,-1.7014375925064087,0,-4.567990617942996e-05
1739815450,1739817123,13031,-2.389317035675049,0,-4.127619104110636e-05
1739815450,1739817123,2870,0.15005844831466675,0,-5.0144870328949764e-05
1739815450,1739817123,13907,-1.0913068056106567,0,-4.578402513288893e-05
1739815450,1739817123,23346,-0.973816454410553,0,-4.624811845133081e-05
1739815450,1739817123,13352,-1.103333592414856,1,40.34218978881836
1739815450,1739817123,6095,-1.0012986660003662,0,-4.614080171450041e-05
1739815450,1739817123,1466,-0.5120084285736084,0,-4.765882476931438e-05
1739815450,1739817123,2674,-1.0203685760498047,0,-4.606585935107432e-05
1739815450,1739817123,9985,-3.2876510620117188,1,56.288963317871094
1739815450,1739817123,24068,-0.3396308422088623,0,-4.8253357817884535e-05
1739815450,1739817123,11663,-1.6682790517807007,0,-4.3455791455926374e-05
1739815450,1739817123,16757,-1.2490170001983643,1,50.44145584106445
1739815450,1739817123,10326,-1.5873134136199951,0,-4.3771302443929017e-05
1739815450,1739817123,13278,-1.444098711013794,0,-4.434631409822032e-05
1739815450,1739817123,4297,-1.769379734992981,0,-4.307571362005547e-05
1739815450,1739817123,2095,-2.9803390502929688,0,-4.058533158968203e-05
1739815450,1739817123,10777,-0.45408764481544495,0,-4.7742527385707945e-05
1739815450,1739817123,17406,-0.15252280235290527,0,-4.893785444437526e-05
1739815450,1739817123,785,-2.1820054054260254,0,-4.529131547315046e-05
1739815450,1739817123,6566,-1.9032070636749268,1,55.491241455078125
1739815450,1739817123,23294,-2.7724928855895996,1,57.44650650024414
1739815450,1739817123,6428,-1.9534707069396973,0,-4.2435567593201995e-05
1739815450,1739817123,22925,-3.190654754638672,1,55.89761734008789
1739815450,1739817123,21792,-3.932441234588623,1,57.85359573364258
1739815450,1739817123,2154,-1.7568856477737427,1,35.961238861083984
1739815450,1739817123,9260,-4.398006916046143,0,-4.12141926062759e-05
1739815450,1739817123,9394,-1.112672209739685,0,-4.6509700041497126e-05
1739815450,1739817123,3099,-1.7856999635696411,1,36.70001220703125
1739815450,1739817123,8758,0.3471592664718628,1,7.218964576721191
1739815450,1739817123,22724,0.027795404195785522,0,-4.978965444024652e-05
1739815450,1739817123,14531,-0.8706251978874207,1,15.800798416137695
1739815450,1739817123,4645,-1.5853261947631836,0,-4.377915320219472e-05
