model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739769689,1739771362,5464,259.57012939453125,0,-5.8441783039597794e-05
1739769689,1739771362,4566,147.88796997070312,1,30.124347686767578
1739769689,1739771362,5615,215.77491760253906,1,29.796436309814453
1739769689,1739771362,18335,345.9776611328125,1,29.16146469116211
1739769689,1739771362,11477,378.0389099121094,0,-6.231715087778866e-05
1739769689,1739771362,15508,359.19635009765625,0,-6.171521090436727e-05
1739769689,1739771362,9671,223.43765258789062,0,-5.7611621741671115e-05
1739769689,1739771362,19806,461.09375,0,-6.492591637652367e-05
1739769689,1739771362,10723,293.603759765625,0,-5.994352977722883e-05
1739769689,1739771362,5429,214.92483520507812,0,-5.732612407882698e-05
1739769689,1739771362,12109,177.493896484375,0,-5.536791650229134e-05
1739769689,1739771362,1289,65.08158111572266,1,30.518260955810547
1739769689,1739771362,5451,129.5980987548828,1,30.212871551513672
1739769689,1739771362,25151,482.5267639160156,1,28.38929557800293
1739769689,1739771362,23518,477.89080810546875,0,-6.544483767356724e-05
1739769689,1739771362,10290,330.6031188964844,0,-6.0796653997385874e-05
1739769689,1739771362,11932,464.128173828125,0,-6.502083851955831e-05
1739769689,1739771362,6536,146.6275177001953,1,30.277130126953125
1739769689,1739771362,12400,407.1251220703125,0,-6.361952546285465e-05
1739769689,1739771362,20851,396.5498046875,0,-6.290518649620935e-05
1739769689,1739771362,6020,236.04774475097656,1,29.65335464477539
1739769689,1739771362,22367,554.3714599609375,0,-6.775891233701259e-05
1739769689,1739771362,3197,202.6407470703125,0,-5.633359251078218e-05
1739769689,1739771362,22647,352.9775085449219,0,-6.1882718000561e-05
1739769689,1739771362,19294,445.6687927246094,0,-6.44471583655104e-05
1739769689,1739771362,23303,493.7145690917969,0,-6.592892168555409e-05
1739769689,1739771362,18611,391.0461730957031,1,28.825910568237305
1739769689,1739771362,11612,258.36572265625,0,-5.87774338782765e-05
1739769689,1739771362,22414,549.8428344726562,0,-6.762293924111873e-05
1739769689,1739771362,23734,482.8966064453125,0,-6.559862231370062e-05
1739769689,1739771362,15621,401.2688293457031,1,28.776966094970703
1739769689,1739771362,11977,254.76312255859375,1,29.604734420776367
1739769689,1739771362,24206,556.423095703125,1,28.034290313720703
1739769689,1739771362,20972,626.050048828125,1,27.80628204345703
1739769689,1739771362,171,-5.000050067901611,1,31.3005313873291
1739769689,1739771362,1988,53.329490661621094,0,-5.037871960666962e-05
1739769689,1739771362,6968,282.7308349609375,1,29.353565216064453
1739769689,1739771362,12425,394.6307373046875,1,28.925365447998047
1739769689,1739771362,5723,277.0886535644531,0,-5.90456766076386e-05
1739769689,1739771362,9283,153.74166870117188,0,-5.4442713008029386e-05
1739769689,1739771362,25239,364.2950744628906,1,29.072547912597656
1739769689,1739771362,3464,143.67633056640625,0,-5.49189280718565e-05
1739769689,1739771362,6754,237.9324493408203,0,-5.8096546126762405e-05
1739769689,1739771362,4701,261.86932373046875,0,-5.85235065955203e-05
1739769689,1739771362,16369,400.35308837890625,1,28.897613525390625
1739769689,1739771362,22308,461.386962890625,0,-6.493515684269369e-05
1739769689,1739771362,2531,65.3467788696289,1,30.789291381835938
1739769689,1739771362,71,0.0,0,-4.999999873689376e-05
1739769689,1739771362,14067,392.7353515625,0,-6.278444197960198e-05
1739769689,1739771362,11754,351.663818359375,0,-6.14747405052185e-05
1739769689,1739771362,23860,383.3818359375,0,-6.286196003202349e-05
1739769689,1739771362,12641,296.5329284667969,1,29.283432006835938
1739769689,1739771362,1974,94.69280242919922,0,-5.2042410970898345e-05
1739769689,1739771362,12518,360.763427734375,0,-6.213442975422367e-05
1739769689,1739771362,9000,305.0207824707031,0,-6.031899101799354e-05
1739769689,1739771362,11785,360.90277099609375,1,29.089014053344727
1739769689,1739771362,24992,338.71783447265625,0,-6.14201053394936e-05
1739769689,1739771362,10828,289.8187561035156,1,29.434288024902344
1739769689,1739771362,14780,235.064208984375,0,-5.7547102187527344e-05
1739769689,1739771362,5471,175.10328674316406,1,29.99220848083496
1739769689,1739771362,20126,279.838623046875,0,-5.948930265731178e-05
1739769689,1739771362,11893,363.7003479003906,0,-6.185939128044993e-05
1739769689,1739771362,15896,343.237060546875,0,-6.156694871606305e-05
1739769689,1739771362,20557,390.3924560546875,0,-6.308631418505684e-05
1739769689,1739771362,22822,267.67999267578125,0,-5.9086698456667364e-05
1739769689,1739771362,14091,273.9374694824219,1,29.400707244873047
1739769689,1739771362,20330,362.3118896484375,0,-6.181583739817142e-05
1739769689,1739771362,8135,193.57989501953125,1,29.902368545532227
1739769689,1739771362,4271,96.25070190429688,0,-5.210210656514391e-05
1739769689,1739771362,2933,154.6771240234375,0,-5.44784743397031e-05
1739769689,1739771362,22720,519.4578857421875,0,-6.710868910886347e-05
1739769689,1739771362,21210,560.6040649414062,0,-6.834349187556654e-05
1739769689,1739771362,12247,271.6936950683594,0,-5.8863810409093276e-05
1739769689,1739771362,14960,477.8750305175781,0,-6.544341158587486e-05
1739769689,1739771362,14471,362.0517578125,0,-6.217601185198873e-05
1739769689,1739771362,1315,75.89481353759766,1,30.46854591369629
1739769689,1739771362,13256,252.18218994140625,0,-5.857173164258711e-05
1739769689,1739771362,15230,298.8833923339844,0,-6.011730511090718e-05
1739769689,1739771362,18031,373.0472412109375,1,29.030073165893555
1739769689,1739771362,8193,182.11642456054688,1,29.95811653137207
1739769689,1739771362,17064,416.7505798339844,0,-6.392476643668488e-05
1739769689,1739771362,9315,321.4028015136719,0,-6.0498961829580367e-05
1739769689,1739771362,23401,441.9721984863281,1,28.695880889892578
1739769689,1739771362,1817,54.070091247558594,1,30.56785774230957
1739769689,1739771362,9840,320.90478515625,0,-6.0839382058475167e-05
1739769689,1739771362,4168,76.0113754272461,0,-5.1105009333696216e-05
1739769689,1739771362,5914,233.33108520507812,1,29.672042846679688
1739769689,1739771362,8455,273.6911315917969,1,29.512693405151367
1739769689,1739771362,19943,478.4389953613281,0,-6.546039367094636e-05
1739769689,1739771362,7328,34.97118377685547,0,-5.117764521855861e-05
1739769689,1739771362,14537,359.7247314453125,0,-6.210088031366467e-05
1739769689,1739771362,7705,194.0046844482422,0,-5.600345684797503e-05
1739769689,1739771362,15703,367.6980895996094,0,-6.235807086341083e-05
1739769689,1739771362,9280,226.38563537597656,1,29.72055435180664
1739769689,1739771362,22329,420.6297607421875,0,-6.366577872540802e-05
1739769689,1739771362,9035,161.30970764160156,0,-5.5517375585623085e-05
1739769689,1739771362,7494,420.58880615234375,1,28.685298919677734
1739769689,1739771362,6243,226.81021118164062,1,29.740713119506836
1739769689,1739771362,1221,35.84223556518555,0,-5.120866626384668e-05
1739769689,1739771362,6362,325.2947998046875,1,29.26190948486328
1739769689,1739771362,3828,120.248046875,0,-5.412135578808375e-05
1739769689,1739771362,18511,400.3907775878906,0,-6.340531399473548e-05
1739769689,1739771362,24760,600.2091674804688,1,27.930877685546875
1739769689,1739771362,11871,457.92291259765625,0,-6.482776370830834e-05
1739769689,1739771362,14793,362.8970947265625,0,-6.183360528666526e-05
1739769689,1739771362,14363,420.4733581542969,0,-6.404252781067044e-05
1739769689,1739771362,16392,261.7264404296875,1,29.473182678222656
1739769689,1739771362,21061,435.50555419921875,1,28.727209091186523
1739769689,1739771362,4420,72.63265991210938,0,-5.0970214942935854e-05
1739769689,1739771362,19310,363.32379150390625,1,29.077260971069336
1739769689,1739771362,18208,305.5433044433594,0,-5.998384949634783e-05
1739769689,1739771362,13241,295.93084716796875,1,29.404582977294922
1739769689,1739771362,8295,287.9157409667969,0,-5.94068733335007e-05
1739769689,1739771362,6112,271.20867919921875,0,-5.8847974287346005e-05
1739769689,1739771362,11299,301.0104675292969,0,-6.018724161549471e-05
1739769689,1739771362,23046,553.3840942382812,1,28.049407958984375
1739769689,1739771362,1174,61.89097595214844,1,30.8418025970459
1739769689,1739771362,9599,335.3789978027344,1,29.21293067932129
1739769689,1739771362,7446,399.2951354980469,0,-6.299310189206153e-05
1739769689,1739771362,11847,230.7489013671875,0,-5.738984327763319e-05
1739769689,1739771362,20054,433.869140625,0,-6.408050830941647e-05
1739769689,1739771362,21983,527.9459228515625,0,-6.736542854923755e-05
1739769689,1739771362,5381,251.5523681640625,1,29.543603897094727
1739769689,1739771362,19568,387.03790283203125,0,-6.29790301900357e-05
1739769689,1739771362,14205,595.7315063476562,0,-6.897631828906015e-05
1739769689,1739771362,25430,552.59765625,0,-6.770466279704124e-05
1739769689,1739771362,4397,38.56597137451172,1,30.63629150390625
1739769689,1739771362,12431,335.112060546875,1,29.214229583740234
1739769689,1739771362,13665,290.32806396484375,0,-5.9835598221980035e-05
1739769689,1739771362,707,19.640607833862305,0,-5.061656338511966e-05
1739769689,1739771362,1507,62.65025329589844,0,-5.214622069615871e-05
1739769689,1739771362,22759,539.1283569335938,1,28.225772857666016
1739769689,1739771362,4365,110.96414184570312,0,-5.27621632500086e-05
1739769689,1739771362,18345,357.8037414550781,0,-6.203881639521569e-05
1739769689,1739771362,8149,159.4696044921875,1,30.191436767578125
1739769689,1739771362,13260,329.1431884765625,0,-6.110833783168346e-05
1739769689,1739771362,1340,72.3860092163086,1,30.484785079956055
1739769689,1739771362,5504,71.4347152709961,0,-5.0924179959110916e-05
1739769689,1739771362,25563,340.6082763671875,0,-6.111940456321463e-05
1739769689,1739771362,17136,481.378173828125,0,-6.555211439263076e-05
1739769689,1739771362,14028,351.7451477050781,1,29.014251708984375
1739769689,1739771362,3807,251.20269775390625,0,-5.813913230667822e-05
1739769689,1739771362,12903,365.8768005371094,0,-6.229938298929483e-05
1739769689,1739771362,10019,324.9277038574219,0,-6.097080040490255e-05
1739769689,1739771362,6260,228.728515625,1,29.704715728759766
1739769689,1739771362,18983,447.02801513671875,0,-6.48776040179655e-05
1739769689,1739771362,23969,476.8313903808594,0,-6.58041681163013e-05
1739769689,1739771362,8407,295.2258605957031,1,29.28994369506836
1739769689,1739771362,11646,388.1310729980469,0,-6.301399844232947e-05
1739769689,1739771362,20600,525.6375122070312,1,28.182069778442383
1739769689,1739771362,23845,445.0757751464844,1,28.68084716796875
1739769689,1739771362,5237,184.2782745361328,1,29.94760513305664
1739769689,1739771362,132,-8.000049591064453,1,31.45000648498535
1739769689,1739771362,6422,356.224365234375,1,28.993257522583008
1739769689,1739771362,25200,329.6665344238281,1,29.24067497253418
1739769689,1739771362,6765,371.0283508300781,1,29.039871215820312
1739769689,1739771362,9418,248.5829620361328,0,-5.80416526645422e-05
1739769689,1739771362,3815,133.37506103515625,0,-5.4568579798797145e-05
1739769689,1739771362,21194,530.998779296875,0,-6.745751306880265e-05
1739769689,1739771362,11530,169.42864990234375,0,-5.579237040365115e-05
1739769689,1739771362,16243,341.190673828125,0,-6.150048284325749e-05
1739769689,1739771362,20770,290.9036560058594,1,29.429014205932617
1739769689,1739771362,13963,255.33551025390625,1,29.601951599121094
1739769689,1739771362,14434,358.3773193359375,1,29.101268768310547
1739769689,1739771362,14648,340.64739990234375,0,-6.148283137008548e-05
1739769689,1739771362,14554,676.2777709960938,0,-7.127218850655481e-05
1739769689,1739771362,13430,330.60736083984375,0,-6.115608266554773e-05
1739769689,1739771362,16165,239.91693115234375,1,29.6257381439209
1739769689,1739771362,25585,520.6188354492188,0,-6.674676842521876e-05
1739769689,1739771362,18864,190.0819091796875,1,29.919382095336914
1739769689,1739771362,12815,369.471435546875,0,-6.204375677043572e-05
1739769689,1739771362,16488,439.78009033203125,1,28.59307289123535
1739769689,1739771362,111,0.0,0,-4.999999873689376e-05
1739769689,1739771362,9653,385.1150207519531,1,28.971527099609375
1739769689,1739771362,274,-20.00010108947754,0,-5.103940929984674e-05
1739769689,1739771362,23366,592.22705078125,1,27.969379425048828
1739769689,1739771362,17447,374.2118835449219,0,-6.256767665036023e-05
1739769689,1739771362,16448,425.83013916015625,0,-6.382778519764543e-05
1739769689,1739771362,1465,15.314684867858887,0,-5.044867066317238e-05
1739769689,1739771362,17545,371.6687316894531,0,-6.24858948867768e-05
1739769689,1739771362,2777,142.69676208496094,0,-5.400638474384323e-05
1739769689,1739771362,4433,176.31387329101562,0,-5.602528472081758e-05
1739769689,1739771362,2394,85.04510498046875,0,-5.149009666638449e-05
1739769689,1739771362,6565,259.1007995605469,0,-5.880187018192373e-05
1739769689,1739771362,10636,462.8517761230469,0,-6.498156290035695e-05
1739769689,1739771362,12207,216.46322631835938,0,-5.686086660716683e-05
1739769689,1739771362,24517,405.938720703125,1,28.754674911499023
1739769689,1739771362,2659,85.13607025146484,0,-5.150484503246844e-05
1739769689,1739771362,17949,380.373046875,0,-6.239140930119902e-05
1739769689,1739771362,15740,357.4021911621094,1,29.10600471496582
1739769689,1739771362,9226,172.44699096679688,1,30.005117416381836
1739769689,1739771362,14060,538.2125854492188,0,-6.767457671230659e-05
1739769689,1739771362,3954,116.42736053466797,1,30.276363372802734
1739769689,1739771362,13369,315.3354187011719,1,29.190736770629883
1739769689,1739771362,3862,171.84962463378906,1,30.00802230834961
1739769689,1739771362,16317,525.2722778320312,0,-6.68861684971489e-05
1739769689,1739771362,9333,289.53240966796875,0,-5.945893281023018e-05
1739769689,1739771362,800,-19.016626358032227,0,-5.0992028263863176e-05
1739769689,1739771362,8216,281.48297119140625,0,-5.954365406068973e-05
1739769689,1739771362,8815,296.16143798828125,0,-5.9676684031728655e-05
1739769689,1739771362,11336,273.3612976074219,1,29.40378189086914
1739769689,1739771362,3863,101.31291961669922,1,30.54249382019043
1739769689,1739771362,2075,138.35377502441406,1,30.327238082885742
1739769689,1739771362,9273,251.94790649414062,0,-5.85639281780459e-05
1739769689,1739771362,8025,340.3041076660156,0,-6.147167005110532e-05
1739769689,1739771362,13919,500.07183837890625,0,-6.61226367810741e-05
1739769689,1739771362,5909,269.2547302246094,0,-5.913891800446436e-05
1739769689,1739771362,2855,172.1890869140625,0,-5.516199234989472e-05
1739769689,1739771362,8232,295.253173828125,0,-5.999784480081871e-05
1739769689,1739771362,17486,344.9193420410156,1,29.166606903076172
1739769689,1739771362,4124,131.43495178222656,1,30.369430541992188
1739769689,1739771362,17232,560.7275390625,0,-6.794638466089964e-05
1739769689,1739771362,19713,267.268798828125,0,-5.871252142242156e-05
1739769689,1739771362,6490,348.55670166015625,1,29.029558181762695
1739769689,1739771362,21401,240.2900390625,0,-5.773908196715638e-05
1739769689,1739771362,8827,235.53195190429688,1,29.698284149169922
1739769689,1739771362,20624,157.14419555664062,0,-5.456723738461733e-05
1739769689,1739771362,9244,305.32086181640625,1,29.358949661254883
1739769689,1739771362,19480,430.6932067871094,1,28.750530242919922
1739769689,1739771362,10658,309.90020751953125,0,-6.012578523950651e-05
1739769689,1739771362,15549,554.8861083984375,0,-6.77738426020369e-05
1739769689,1739771362,23637,429.4944763183594,0,-6.432719965232536e-05
1739769689,1739771362,19512,328.65362548828125,1,29.24559211730957
1739769689,1739771362,5680,175.13470458984375,0,-5.526939276023768e-05
1739769689,1739771362,21533,488.47344970703125,1,28.36023712158203
1739769689,1739771362,7156,352.25933837890625,0,-6.149358523543924e-05
1739769689,1739771362,18854,235.77940368652344,0,-5.802461237180978e-05
1739769689,1739771362,13747,389.9372253417969,1,28.831912994384766
1739769689,1739771362,16805,275.8093566894531,1,29.39045524597168
1739769689,1739771362,6579,328.855712890625,1,29.244613647460938
1739769689,1739771362,16173,301.8760681152344,0,-6.021569424774498e-05
1739769689,1739771362,12631,266.313232421875,1,29.44448471069336
1739769689,1739771362,17078,267.5361633300781,0,-5.9081932704430073e-05
1739769689,1739771362,19301,503.22869873046875,0,-6.661497172899544e-05
