model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739823673,1739825281,11138,22.531221389770508,1,50.32553482055664
1739823673,1739825281,9365,98.29283142089844,1,17.0419921875
1739823673,1739825281,20095,112.39414978027344,1,16.92438316345215
1739823673,1739825281,22604,68.65431213378906,0,-4.478740083868615e-05
1739823673,1739825281,9423,53.822479248046875,0,-4.4798332965001464e-05
1739823673,1739825281,23932,85.12335205078125,0,-4.489105776883662e-05
1739823673,1739825281,18242,40.001220703125,0,-4.4815031287726015e-05
1739823673,1739825281,7676,82.3746337890625,0,-4.61572635686025e-05
1739823673,1739825281,11917,116.06543731689453,1,17.341365814208984
1739823673,1739825281,13515,41.590721130371094,1,33.63606262207031
1739823673,1739825281,17727,92.77210235595703,0,-4.477540642255917e-05
1739823673,1739825281,20466,12.70669174194336,0,-4.506400000536814e-05
1739823673,1739825281,14715,37.36061477661133,0,-4.4819873437518254e-05
1739823673,1739825281,7575,20.300479888916016,1,33.98170852661133
1739823673,1739825281,12024,67.97888946533203,0,-4.4787822844227776e-05
1739823673,1739825281,22263,58.77534484863281,1,32.40398406982422
1739823673,1739825281,66,0.0,0,-5.023086123401299e-05
1739823673,1739825281,16627,71.4344711303711,1,31.409034729003906
1739823673,1739825281,24751,85.87896728515625,1,19.924222946166992
1739823673,1739825281,5090,67.36870574951172,0,-4.4788197556044906e-05
1739823673,1739825281,17015,100.16714477539062,0,-4.477256516111083e-05
1739823673,1739825281,16278,33.49473571777344,0,-4.4828830141341314e-05
1739823673,1739825281,2425,37.95365905761719,0,-4.4818709284299985e-05
1739823673,1739825281,241,28.725383758544922,0,-5.177489583729766e-05
1739823673,1739825281,21033,20.430545806884766,1,50.31625747680664
1739823673,1739825281,22703,74.15213775634766,0,-4.478419941733591e-05
1739823673,1739825281,14159,103.82542419433594,0,-4.4920943764736876e-05
1739823673,1739825281,563,-1.4442583322525024,0,-5.2224142564227805e-05
1739823673,1739825281,19569,35.86665725708008,1,33.94405746459961
1739823673,1739825281,25533,46.470001220703125,0,-4.480590723687783e-05
1739823673,1739825281,23683,83.83639526367188,0,-4.477928814594634e-05
1739823673,1739825281,21672,65.75897979736328,0,-4.478923438000493e-05
1739823673,1739825281,289,24.553802490234375,1,50.326541900634766
1739823673,1739825281,4022,87.82089233398438,0,-4.477748734643683e-05
1739823673,1739825281,13434,104.26112365722656,0,-4.4868582335766405e-05
1739823673,1739825281,11232,38.07788848876953,1,46.33186340332031
1739823673,1739825281,3863,67.38743591308594,0,-4.47881939180661e-05
1739823673,1739825281,8485,85.85418701171875,0,-4.477836409932934e-05
1739823673,1739825281,22522,31.432987213134766,0,-4.483488010009751e-05
1739823673,1739825281,18210,57.8685188293457,0,-4.4794916902901605e-05
1739823673,1739825281,13206,12.851369857788086,0,-4.5058630348648876e-05
1739823673,1739825281,2767,-4.505418300628662,1,40.38617706298828
1739823673,1739825281,12662,7.827576637268066,0,-4.537406493909657e-05
1739823673,1739825281,8983,69.23180389404297,1,40.199337005615234
1739823673,1739825281,526,46.048683166503906,0,-4.480640927795321e-05
1739823673,1739825281,22958,93.63924407958984,0,-4.477505717659369e-05
1739823673,1739825281,23004,22.815654754638672,0,-4.487911792239174e-05
1739823673,1739825281,24059,62.80213928222656,1,35.61402130126953
1739823673,1739825281,4235,48.492408752441406,1,33.17743682861328
1739823673,1739825281,23136,47.920997619628906,0,-4.480422649066895e-05
1739823673,1739825281,18015,49.084381103515625,0,-4.480295683606528e-05
1739823673,1739825281,2101,8.45859146118164,1,31.930479049682617
1739823673,1739825281,10067,48.829551696777344,0,-4.480322968447581e-05
1739823673,1739825281,11654,30.497325897216797,0,-4.4838008761871606e-05
1739823673,1739825281,8278,65.58338928222656,0,-4.478934715734795e-05
1739823673,1739825281,399,96.489990234375,0,-4.5046799641568214e-05
1739823673,1739825281,7739,42.391632080078125,1,43.994319915771484
1739823673,1739825281,14758,46.68077850341797,0,-4.480565257836133e-05
1739823673,1739825281,262,64.05172729492188,1,43.67868423461914
1739823673,1739825281,5995,36.227577209472656,0,-4.4822238123742864e-05
1739823673,1739825281,19538,22.544986724853516,0,-4.488133708946407e-05
1739823673,1739825281,13750,94.68693542480469,1,29.69011878967285
1739823673,1739825281,690,-3.25750994682312,1,40.71549987792969
1739823673,1739825281,23904,22.079715728759766,1,50.324092864990234
1739823673,1739825281,2707,78.55525970458984,1,23.418445587158203
1739823673,1739825281,771,43.83146286010742,0,-4.480925781535916e-05
1739823673,1739825281,17006,59.505836486816406,1,37.00968933105469
1739823673,1739825281,4292,92.73077392578125,0,-4.487394107854925e-05
1739823673,1739825281,10052,109.72697448730469,0,-4.4769298256142065e-05
1739823673,1739825281,7385,101.92884063720703,0,-4.47719321527984e-05
1739823673,1739825281,25599,97.26557922363281,0,-4.477364200283773e-05
1739823673,1739825281,14468,46.48529052734375,0,-4.480588177102618e-05
1739823673,1739825281,13578,-1.34358549118042,1,40.09322738647461
1739823673,1739825281,4600,98.80702209472656,0,-4.490232822718099e-05
1739823673,1739825281,12833,70.49472045898438,0,-4.478629125514999e-05
1739823673,1739825281,476,46.04924392700195,0,-4.480640927795321e-05
1739823673,1739825281,11897,88.03890991210938,0,-4.499463830143213e-05
1739823673,1739825281,2473,95.7407455444336,0,-4.538263601716608e-05
1739823673,1739825281,9787,94.51441192626953,0,-4.477471156860702e-05
1739823673,1739825281,16967,58.07353210449219,1,32.45859909057617
1739823673,1739825281,4074,67.6148681640625,0,-4.4788048398913816e-05
1739823673,1739825281,3985,65.133056640625,0,-4.6752862544963136e-05
1739823673,1739825281,15717,6.371708869934082,0,-4.5556214899988845e-05
1739823673,1739825281,9169,52.59209442138672,1,32.87761306762695
1739823673,1739825281,18568,58.00695037841797,1,32.463768005371094
1739823673,1739825281,17262,93.113037109375,0,-4.4914966565556824e-05
1739823673,1739825281,9576,66.64804077148438,0,-4.887923569185659e-05
1739823673,1739825281,9171,32.222412109375,0,-4.483243537833914e-05
1739823673,1739825281,16045,107.11219024658203,0,-4.4770149543182924e-05
1739823673,1739825281,7135,32.24006652832031,0,-4.483238444663584e-05
1739823673,1739825281,12015,43.674339294433594,0,-4.480947245610878e-05
1739823673,1739825281,20250,20.407541275024414,0,-4.490185892791487e-05
1739823673,1739825281,18583,18.47893714904785,0,-4.4926309783477336e-05
1739823673,1739825281,13001,43.86153793334961,0,-4.4809214159613475e-05
1739823673,1739825281,19981,86.96037292480469,0,-4.477786933421157e-05
1739823673,1739825281,20273,88.35590362548828,0,-4.4777254515793175e-05
1739823673,1739825281,7780,58.65052795410156,1,32.4137077331543
1739823673,1739825281,7757,114.13929748535156,0,-4.492088555707596e-05
1739823673,1739825281,5514,95.10758972167969,0,-4.4774478737963364e-05
1739823673,1739825281,22239,79.8576431274414,1,30.760108947753906
1739823673,1739825281,16418,69.28581237792969,0,-4.4787011574953794e-05
1739823673,1739825281,10533,94.39752197265625,1,25.113304138183594
1739823673,1739825281,17436,90.53009033203125,1,29.978731155395508
1739823673,1739825281,3910,26.169429779052734,0,-4.4856897147838026e-05
1739823673,1739825281,21353,53.31562042236328,0,-4.479878407437354e-05
1739823673,1739825281,7472,87.62158203125,1,30.18619728088379
1739823673,1739825281,12805,88.54658508300781,0,-4.477717084228061e-05
1739823673,1739825281,5967,32.51322555541992,0,-4.4831580453319475e-05
1739823673,1739825281,15324,44.037994384765625,0,-4.4808977690991014e-05
1739823673,1739825281,22649,38.93067169189453,1,33.789710998535156
1739823673,1739825281,7615,95.15702819824219,0,-4.641996929422021e-05
1739823673,1739825281,19213,112.23989868164062,0,-4.4914941099705175e-05
1739823673,1739825281,12109,27.683475494384766,1,34.17620849609375
1739823673,1739825281,8663,13.063894271850586,1,33.03461837768555
1739823673,1739825281,14320,68.69193267822266,0,-4.4787375372834504e-05
1739823673,1739825281,15391,97.4474868774414,0,-4.47735728812404e-05
1739823673,1739825281,13067,70.9130630493164,0,-4.578133666655049e-05
1739823673,1739825281,7374,82.38458251953125,0,-4.477997208596207e-05
1739823673,1739825281,7689,72.41513061523438,1,31.332448959350586
1739823673,1739825281,22300,59.7884407043457,0,-4.47934253315907e-05
1739823673,1739825281,22878,96.85791015625,0,-4.477379843592644e-05
1739823673,1739825281,852,43.00308609008789,0,-4.481040014070459e-05
1739823673,1739825281,3270,38.348541259765625,1,33.821067810058594
1739823673,1739825281,2195,95.44631958007812,0,-4.488880585995503e-05
1739823673,1739825281,25118,29.809276580810547,0,-4.4840500777354464e-05
1739823673,1739825281,9134,58.39490509033203,0,-4.479449853533879e-05
1739823673,1739825281,15700,71.72592163085938,1,31.386253356933594
1739823673,1739825281,2955,66.71768188476562,1,31.779632568359375
1739823673,1739825281,14991,58.784088134765625,0,-4.4794192945118994e-05
1739823673,1739825281,18813,92.66078186035156,0,-4.4866836105939e-05
1739823673,1739825281,25469,58.96363067626953,0,-4.479405833990313e-05
1739823673,1739825281,6503,42.42878723144531,0,-4.4811229599872604e-05
1739823673,1739825281,13278,50.122955322265625,0,-4.4801872718380764e-05
1739823673,1739825281,10049,53.174556732177734,0,-4.47989150416106e-05
1739823673,1739825281,12079,53.349082946777344,1,32.82075881958008
1739823673,1739825281,14781,104.02197265625,0,-4.491328581934795e-05
1739823673,1739825281,639,44.04850769042969,0,-4.4808963139075786e-05
1739823673,1739825281,673,66.81100463867188,1,31.93512535095215
1739823673,1739825281,3670,31.417564392089844,1,49.13862991333008
1739823673,1739825281,19679,101.80426025390625,0,-4.491148501983844e-05
1739823673,1739825281,14696,79.89921569824219,0,-4.4781183532904834e-05
1739823673,1739825281,15819,64.91146087646484,1,43.29472351074219
1739823673,1739825281,25218,105.81362915039062,0,-4.4770586100639775e-05
1739823673,1739825281,16730,76.21247100830078,0,-4.478308619582094e-05
1739823673,1739825281,20161,35.15812683105469,0,-4.482464646571316e-05
1739823673,1739825281,16258,59.29751205444336,1,45.2138786315918
1739823673,1739825281,2579,49.44618225097656,1,33.10907745361328
1739823673,1739825281,20775,56.758575439453125,1,32.560447692871094
1739823673,1739825281,9411,-1.8068885803222656,0,-5.221882020123303e-05
1739823673,1739825281,24878,27.032339096069336,0,-4.485242970986292e-05
1739823673,1739825281,16142,47.132415771484375,0,-4.4805125071434304e-05
1739823673,1739825281,13227,50.86763000488281,0,-4.8217058065347373e-05
1739823673,1739825281,14727,97.16886901855469,0,-4.504553726292215e-05
1739823673,1739825281,22102,67.90483093261719,0,-4.624520443030633e-05
1739823673,1739825281,17802,85.38983154296875,0,-4.5639913878403604e-05
1739823673,1739825281,3154,17.456953048706055,0,-4.494234235608019e-05
1739823673,1739825281,3766,100.82098388671875,0,-4.477233233046718e-05
1739823673,1739825281,21382,41.34606170654297,0,-4.4812855776399374e-05
1739823673,1739825281,23762,76.52024841308594,0,-4.4782922486774623e-05
1739823673,1739825281,7358,77.35243225097656,0,-4.4782482291338965e-05
1739823673,1739825281,25087,108.19209289550781,0,-4.491774961934425e-05
1739823673,1739825281,1141,-13.381048202514648,1,36.37216567993164
1739823673,1739825281,8213,31.394100189208984,1,34.1109619140625
1739823673,1739825281,13118,104.55587768554688,1,29.04479217529297
1739823673,1739825281,19840,80.66242980957031,0,-4.47808088210877e-05
1739823673,1739825281,20067,-7.193546295166016,1,39.155521392822266
1739823673,1739825281,1459,60.32441329956055,0,-4.479302515392192e-05
1739823673,1739825281,1913,38.77485275268555,0,-4.48171776952222e-05
1739823673,1739825281,5973,86.01065063476562,0,-4.530893420451321e-05
1739823673,1739825281,20645,31.072132110595703,1,34.11963653564453
1739823673,1739825281,11795,77.99876403808594,0,-4.478214759728871e-05
1739823673,1739825281,23617,75.69127655029297,0,-4.4783359044231474e-05
1739823673,1739825281,3582,-6.643518924713135,1,39.429935455322266
1739823673,1739825281,1348,124.73766326904297,0,-4.47649035777431e-05
1739823673,1739825281,554,120.27241516113281,1,16.620464324951172
1739823673,1739825281,24928,100.65989685058594,0,-4.4772386900149286e-05
1739823673,1739825281,6830,91.38802337646484,0,-4.477597394725308e-05
1739823673,1739825281,1174,76.03176879882812,0,-4.478318078326993e-05
1739823673,1739825281,4202,55.61482238769531,0,-4.479676499613561e-05
1739823673,1739825281,6690,90.74125671386719,0,-4.47762431576848e-05
1739823673,1739825281,15445,95.64659118652344,1,29.624866485595703
1739823673,1739825281,19874,29.92299461364746,1,49.99348068237305
1739823673,1739825281,4316,36.41994857788086,1,33.918251037597656
1739823673,1739825281,21347,61.007110595703125,1,36.78042984008789
1739823673,1739825281,11295,61.866600036621094,0,-4.4791901018470526e-05
1739823673,1739825281,14265,92.12274169921875,0,-4.487898331717588e-05
1739823673,1739825281,25116,71.7845687866211,0,-4.4785534555558115e-05
1739823673,1739825281,7645,20.915447235107422,0,-4.489644561544992e-05
1739823673,1739825281,22943,83.87345886230469,0,-4.5602271711686626e-05
1739823673,1739825281,22578,74.71461486816406,0,-4.5359647629084066e-05
1739823673,1739825281,22687,29.95198631286621,1,34.14565658569336
1739823673,1739825281,8636,74.10416412353516,0,-4.4784221245208755e-05
1739823673,1739825281,18686,103.65870666503906,0,-4.4771324610337615e-05
1739823673,1739825281,18464,93.86990356445312,1,18.05875587463379
1739823673,1739825281,4004,94.23963928222656,0,-4.477481706999242e-05
1739823673,1739825281,22918,83.41755676269531,1,30.493555068969727
1739823673,1739825281,20906,60.1196403503418,0,-4.479317431105301e-05
1739823673,1739825281,23667,56.489593505859375,0,-4.4796030124416575e-05
1739823673,1739825281,22856,124.42903137207031,0,-4.476498725125566e-05
1739823673,1739825281,1012,74.96492004394531,0,-4.478375194594264e-05
1739823673,1739825281,6026,79.40335845947266,0,-4.478143455344252e-05
1739823673,1739825281,13102,77.43181610107422,0,-4.514996908255853e-05
1739823673,1739825281,25536,26.70733642578125,1,34.17890930175781
1739823673,1739825281,23331,-23.31638526916504,1,34.289634704589844
1739823673,1739825281,6415,14.482881546020508,0,-4.5006781874690205e-05
1739823673,1739825281,16343,14.391195297241211,0,-5.210116069065407e-05
1739823673,1739825281,15410,0.2873421609401703,1,36.99897766113281
1739823673,1739825281,2024,99.6559066772461,0,-4.4772750698029995e-05
1739823673,1739825281,6851,50.96958541870117,0,-4.48010177933611e-05
1739823673,1739825281,6983,36.59453582763672,1,47.64726257324219
1739823673,1739825281,16874,82.84660339355469,0,-4.6026991185499355e-05
1739823673,1739825281,21604,35.443511962890625,0,-4.482398435357027e-05
1739823673,1739825281,24893,76.00635528564453,0,-4.74430198664777e-05
1739823673,1739825281,10881,14.91244888305664,0,-4.499541319091804e-05
1739823673,1739825281,19455,76.40876770019531,1,31.023115158081055
1739823673,1739825281,9664,81.20016479492188,0,-4.478054688661359e-05
1739823673,1739825281,1031,75.65908813476562,0,-4.478337723412551e-05
1739823673,1739825281,18189,14.326908111572266,0,-4.501112562138587e-05
1739823673,1739825281,5964,119.58856201171875,0,-4.492098014452495e-05
1739823673,1739825281,15549,48.021697998046875,0,-4.480411371332593e-05
1739823673,1739825281,9808,52.168121337890625,0,-4.4799857278121635e-05
1739823673,1739825281,17041,12.12564468383789,0,-4.5087090256856754e-05
1739823673,1739825281,20874,38.45970153808594,0,-4.4817756133852527e-05
1739823673,1739825281,22053,71.01966857910156,0,-4.5682543714065105e-05
1739823673,1739825281,652,35.050048828125,1,33.98027801513672
1739823673,1739825281,15844,86.71279907226562,1,21.03421974182129
1739823673,1739825281,1680,55.08946228027344,1,38.5383415222168
1739823673,1739825281,229,32.72538375854492,1,49.992916107177734
1739823673,1739825281,2009,83.5509033203125,0,-4.490550054470077e-05
1739823673,1739825281,5549,23.052133560180664,0,-4.48772480012849e-05
1739823673,1739825281,23924,96.99971008300781,0,-4.492359221330844e-05
1739823673,1739825281,10259,70.60636138916016,0,-4.478622577153146e-05
1739823673,1739825281,21530,-25.819713592529297,1,45.852596282958984
1739823673,1739825281,10370,52.241546630859375,0,-4.4799784518545493e-05
1739823673,1739825281,14083,79.58050537109375,0,-4.4781343603972346e-05
1739823673,1739825281,17604,96.32427978515625,0,-4.537904169410467e-05
1739823673,1739825281,7699,70.97882080078125,0,-4.568842996377498e-05
1739823673,1739825281,4649,80.26618957519531,0,-4.601122054737061e-05
1739823673,1739825281,15318,82.46803283691406,0,-4.4779935706174e-05
