model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739823319,1739824907,12383,-1.9058356285095215,1,21.216508865356445
1739823319,1739824907,7808,-2.2489256858825684,0,-4.9932579713640735e-05
1739823319,1739824907,25202,-2.1660311222076416,0,-4.9939983000513166e-05
1739823319,1739824907,3133,-2.005011558532715,0,-4.99658563057892e-05
1739823319,1739824907,3069,-1.99223792552948,1,22.013769149780273
1739823319,1739824907,17669,-1.3649444580078125,0,-5.002316538593732e-05
1739823319,1739824907,1275,-2.4568042755126953,1,22.413171768188477
1739823319,1739824907,5823,-2.26139497756958,1,21.48175621032715
1739823319,1739824907,7659,-2.7340586185455322,0,-4.990135130356066e-05
1739823319,1739824907,14743,-1.5579344034194946,1,20.993087768554688
1739823319,1739824907,488,-2.4110875129699707,1,22.401260375976562
1739823319,1739824907,6265,-2.9727492332458496,0,-4.9880603910423815e-05
1739823319,1739824907,5032,-1.6471843719482422,0,-4.999794327886775e-05
1739823319,1739824907,3805,-2.3589096069335938,1,21.56043243408203
1739823319,1739824907,17569,-2.4243597984313965,0,-4.9928527005249634e-05
1739823319,1739824907,2360,-2.1108667850494385,1,22.11168098449707
1739823319,1739824907,5989,-2.3639824390411377,0,-4.9933867558138445e-05
1739823319,1739824907,6286,-2.032146453857422,1,21.306955337524414
1739823319,1739824907,8566,-2.028035879135132,0,-4.9952355766436085e-05
1739823319,1739824907,19196,-0.6476706266403198,1,21.26383399963379
1739823319,1739824907,2008,-2.6345062255859375,0,-4.9898892029887065e-05
1739823319,1739824907,20892,-2.5889272689819336,1,22.56142807006836
1739823319,1739824907,5557,-2.223690986633301,1,21.452037811279297
1739823319,1739824907,12161,-1.741210699081421,0,-4.9989521357929334e-05
1739823319,1739824907,18748,-1.8599448204040527,0,-4.9978876631939784e-05
1739823319,1739824907,13505,-1.2580081224441528,1,21.526212692260742
1739823319,1739824907,10883,-1.6488714218139648,0,-4.9986516387434676e-05
1739823319,1739824907,12816,-2.138265609741211,1,22.163555145263672
1739823319,1739824907,12055,-1.7649550437927246,0,-4.9987393140327185e-05
1739823319,1739824907,13645,-2.0342025756835938,0,-4.9963240599026904e-05
1739823319,1739824907,12873,-0.8710660934448242,1,21.318714141845703
1739823319,1739824907,13131,-2.025531530380249,0,-4.996402276447043e-05
1739823319,1739824907,17546,-1.905105710029602,0,-4.9963415222009644e-05
1739823319,1739824907,4838,-1.650633692741394,1,21.04876136779785
1739823319,1739824907,10457,-1.7811555862426758,0,-4.997496944270097e-05
1739823319,1739824907,16298,-0.40719497203826904,1,21.206806182861328
1739823319,1739824907,1101,-2.179032564163208,1,22.196916580200195
1739823319,1739824907,19168,-1.2799073457717896,0,-5.001998215448111e-05
1739823319,1739824907,14424,-2.2439608573913574,1,21.467967987060547
1739823319,1739824907,14980,-1.9770212173461914,0,-4.995695053366944e-05
1739823319,1739824907,7428,-2.6122586727142334,0,-4.9912003305507824e-05
1739823319,1739824907,12561,-1.9846186637878418,1,22.00668716430664
1739823319,1739824907,2089,-1.994359016418457,1,22.040998458862305
1739823319,1739824907,22541,-0.8305222988128662,0,-5.0059508794220164e-05
1739823319,1739824907,15285,-2.018315315246582,1,21.296850204467773
1739823319,1739824907,20168,-0.9915382266044617,1,20.719453811645508
1739823319,1739824907,4956,-2.434279441833496,1,21.622262954711914
1739823319,1739824907,14694,-0.6780270338058472,0,-5.0072267185896635e-05
1739823319,1739824907,10937,-1.992652416229248,1,22.040422439575195
1739823319,1739824907,16127,-2.4885058403015137,0,-4.992286994820461e-05
1739823319,1739824907,11375,-1.7652652263641357,1,21.121458053588867
1739823319,1739824907,861,-2.6874337196350098,1,22.620771408081055
1739823319,1739824907,7514,-2.061652183532715,1,21.32867431640625
1739823319,1739824907,18671,-1.4165475368499756,0,-5.0018566980725154e-05
1739823319,1739824907,16801,-2.3626022338867188,1,22.358440399169922
1739823319,1739824907,21280,-1.9233880043029785,1,21.228830337524414
1739823319,1739824907,19433,-2.129760265350342,1,22.155221939086914
1739823319,1739824907,16684,-1.1051501035690308,0,-5.003552359994501e-05
1739823319,1739824907,14921,-0.9361604452133179,0,-5.006085120839998e-05
1739823319,1739824907,13581,-1.6507282257080078,1,21.776334762573242
1739823319,1739824907,13547,-2.7390170097351074,0,-4.988969521946274e-05
1739823319,1739824907,5911,-1.9382431507110596,0,-4.997184078092687e-05
1739823319,1739824907,9808,-1.3893033266067505,1,20.898967742919922
1739823319,1739824907,15087,-1.6065447330474854,1,21.721485137939453
1739823319,1739824907,1903,-2.0356950759887695,1,21.309555053710938
1739823319,1739824907,1264,-2.630094528198242,0,-4.991043533664197e-05
1739823319,1739824907,11650,-2.5333032608032227,0,-4.990739034838043e-05
1739823319,1739824907,24040,-1.35048246383667,0,-5.001331010134891e-05
1739823319,1739824907,6547,-1.796494722366333,0,-4.997318683308549e-05
1739823319,1739824907,5286,-2.6827635765075684,1,22.615829467773438
1739823319,1739824907,4276,-2.232736825942993,0,-4.993446418666281e-05
1739823319,1739824907,6199,-2.305248975753784,1,22.278850555419922
1739823319,1739824907,19194,-2.567951202392578,1,21.732952117919922
1739823319,1739824907,20867,-0.5468053221702576,1,21.236881256103516
1739823319,1739824907,7351,-2.3227856159210205,1,21.530986785888672
1739823319,1739824907,22074,-1.5132368803024292,0,-5.000992678105831e-05
1739823319,1739824907,16890,-2.542341947555542,0,-4.990659363102168e-05
1739823319,1739824907,19681,-1.365795373916626,1,20.88661003112793
1739823319,1739824907,10260,-1.7807081937789917,1,21.874319076538086
1739823319,1739824907,9466,-2.7944679260253906,1,21.923879623413086
1739823319,1739824907,15033,-1.711057424545288,0,-4.9980913900071755e-05
1739823319,1739824907,22959,-1.879262924194336,0,-4.996612551622093e-05
1739823319,1739824907,22441,-1.2492717504501343,0,-5.002272155252285e-05
1739823319,1739824907,14974,-1.7460516691207886,1,21.108972549438477
1739823319,1739824907,14532,-2.5619513988494873,1,21.727951049804688
1739823319,1739824907,7801,-2.7391276359558105,0,-4.9889247748069465e-05
1739823319,1739824907,16346,-2.19061017036438,1,22.181114196777344
1739823319,1739824907,19418,-2.571268081665039,1,21.735715866088867
1739823319,1739824907,7698,-2.7787537574768066,1,21.91051483154297
1739823319,1739824907,2130,-2.5882906913757324,0,-4.9914102419279516e-05
1739823319,1739824907,24964,-1.3164541721343994,0,-5.001634781365283e-05
1739823319,1739824907,13841,-1.821828842163086,0,-4.9982289056060836e-05
1739823319,1739824907,6503,-2.11928653717041,0,-4.994416667614132e-05
1739823319,1739824907,4204,-1.9469335079193115,1,22.003870010375977
1739823319,1739824907,20467,-1.464959740638733,0,-5.0003054639091715e-05
1739823319,1739824907,2843,-2.366751194000244,1,21.566848754882812
1739823319,1739824907,9802,-1.5146580934524536,1,20.968048095703125
1739823319,1739824907,12209,-2.4066109657287598,0,-4.99300986120943e-05
1739823319,1739824907,10209,-1.5568279027938843,0,-5.0006030505755916e-05
1739823319,1739824907,14439,-2.2119736671447754,1,22.22650718688965
1739823319,1739824907,16911,-3.2200632095336914,1,23.097537994384766
1739823319,1739824907,18321,-1.7620645761489868,0,-4.9976322770817205e-05
1739823319,1739824907,25347,-0.4745234251022339,1,21.200429916381836
1739823319,1739824907,25154,-0.2879839539527893,0,-5.0101574743166566e-05
1739823319,1739824907,7315,-1.8784637451171875,0,-4.9977210437646136e-05
1739823319,1739824907,13260,-2.3491296768188477,1,21.552438735961914
1739823319,1739824907,6949,-1.3494139909744263,0,-5.002455145586282e-05
1739823319,1739824907,14511,-2.0625905990600586,1,22.09980010986328
1739823319,1739824907,18848,-2.3269574642181396,1,21.534372329711914
1739823319,1739824907,7619,-3.0457077026367188,1,22.13947296142578
1739823319,1739824907,17381,-1.1623284816741943,1,21.473270416259766
1739823319,1739824907,21977,-1.8452980518341064,1,21.17477035522461
1739823319,1739824907,11969,-1.1352486610412598,1,20.77674102783203
1739823319,1739824907,20769,-1.733060598373413,0,-4.997890573577024e-05
1739823319,1739824907,18445,-1.638830542564392,1,21.041521072387695
1739823319,1739824907,13540,-1.4334585666656494,0,-5.000586315873079e-05
1739823319,1739824907,15667,-1.2483494281768799,0,-5.002244870411232e-05
1739823319,1739824907,25160,-0.304157018661499,1,20.561344146728516
1739823319,1739824907,19264,-2.427427291870117,1,22.387256622314453
1739823319,1739824907,14555,-1.7063559293746948,1,21.08356475830078
1739823319,1739824907,11793,-1.8907935619354248,1,21.95741081237793
1739823319,1739824907,20005,-1.2168904542922974,1,20.81314468383789
1739823319,1739824907,13174,-1.3133354187011719,1,21.55801773071289
1739823319,1739824907,4067,-2.4185221195220947,0,-4.991794776287861e-05
1739823319,1739824907,13265,-2.1256537437438965,0,-4.994401751901023e-05
1739823319,1739824907,17420,-0.4586966633796692,0,-5.008931475458667e-05
1739823319,1739824907,25527,-1.4233826398849487,0,-5.001795580028556e-05
1739823319,1739824907,5842,-2.724684238433838,0,-4.9902169848792255e-05
1739823319,1739824907,9868,-1.7561707496643066,1,21.854724884033203
1739823319,1739824907,4644,-1.866267442703247,1,21.93994140625
1739823319,1739824907,6426,-2.4272382259368896,0,-4.9917194701265544e-05
1739823319,1739824907,10134,-2.1608896255493164,0,-4.994086339138448e-05
1739823319,1739824907,2987,-2.66332745552063,1,21.81285858154297
1739823319,1739824907,8456,-1.7619928121566772,1,21.11932373046875
1739823319,1739824907,370,-2.4698777198791504,0,-4.992451431462541e-05
1739823319,1739824907,23712,-1.717607021331787,0,-4.9991635023616254e-05
1739823319,1739824907,15192,-2.240457534790039,0,-4.9944839702220634e-05
1739823319,1739824907,909,-2.46000337600708,0,-4.991386958863586e-05
1739823319,1739824907,8995,-1.298218011856079,0,-5.002910256735049e-05
1739823319,1739824907,1347,-2.8726038932800293,1,21.990562438964844
1739823319,1739824907,15420,-2.41260027885437,1,21.604440689086914
1739823319,1739824907,11655,-1.5951170921325684,1,21.01508903503418
1739823319,1739824907,10367,-2.5976476669311523,0,-4.990212619304657e-05
1739823319,1739824907,18870,-0.8849412798881531,0,-5.005449565942399e-05
1739823319,1739824907,11658,-2.449779510498047,0,-4.9926286010304466e-05
1739823319,1739824907,17243,-1.1412582397460938,0,-5.003196929465048e-05
1739823319,1739824907,13677,-1.7521655559539795,0,-4.997718133381568e-05
1739823319,1739824907,12187,-1.2399117946624756,0,-5.002355464966968e-05
1739823319,1739824907,20925,-2.2540268898010254,1,22.263263702392578
1739823319,1739824907,3622,-2.7316088676452637,0,-4.990157322026789e-05
1739823319,1739824907,14186,-1.8542745113372803,0,-4.9967991799348965e-05
1739823319,1739824907,1801,-2.3103699684143066,1,21.520944595336914
1739823319,1739824907,10081,-1.5119574069976807,0,-5.0010046834358945e-05
1739823319,1739824907,4439,-2.05645489692688,1,22.094619750976562
1739823319,1739824907,19930,-2.410905361175537,1,21.603046417236328
1739823319,1739824907,15640,-2.963351249694824,0,-4.986938802176155e-05
1739823319,1739824907,15255,-1.442203164100647,1,21.613317489624023
1739823319,1739824907,2577,-3.0748047828674316,1,22.164409637451172
1739823319,1739824907,22134,-0.7242646813392639,0,-5.0078469939762726e-05
1739823319,1739824907,22838,-1.186413288116455,0,-5.002796387998387e-05
1739823319,1739824907,17688,-2.922384738922119,0,-4.988497312297113e-05
1739823319,1739824907,18900,-1.820688247680664,0,-4.997140058549121e-05
1739823319,1739824907,3541,-2.401027202606201,0,-4.991949754185043e-05
1739823319,1739824907,13216,-2.299926280975342,1,22.303943634033203
1739823319,1739824907,11729,-2.0659403800964355,1,22.101625442504883
1739823319,1739824907,18132,-1.744230031967163,0,-4.998925214749761e-05
1739823319,1739824907,17609,-1.2518839836120605,1,21.500200271606445
1739823319,1739824907,25235,-0.29116934537887573,0,-5.010107270209119e-05
1739823319,1739824907,11765,-1.866745948791504,1,21.18941879272461
1739823319,1739824907,8132,-2.4640283584594727,1,21.64677619934082
1739823319,1739824907,20372,-2.428943634033203,1,22.389789581298828
1739823319,1739824907,8494,-2.493412494659424,0,-4.9910911911865696e-05
1739823319,1739824907,1581,-2.541959524154663,1,21.71131134033203
1739823319,1739824907,25396,-2.018503427505493,0,-4.996464849682525e-05
1739823319,1739824907,4283,-2.2950220108032227,1,21.508594512939453
1739823319,1739824907,5276,-2.2788496017456055,1,22.28565788269043
1739823319,1739824907,13350,-2.287562847137451,1,21.502614974975586
1739823319,1739824907,7590,-2.80204439163208,1,21.93032455444336
1739823319,1739824907,11643,-2.0695314407348633,1,22.103090286254883
1739823319,1739824907,1668,-2.486469268798828,0,-4.9923048209166154e-05
1739823319,1739824907,18558,-1.3734580278396606,0,-5.002241232432425e-05
1739823319,1739824907,6354,-2.754854440689087,0,-4.989953959011473e-05
1739823319,1739824907,12288,-2.0543947219848633,0,-4.995040944777429e-05
1739823319,1739824907,24044,-0.08089697360992432,0,-5.012387191527523e-05
1739823319,1739824907,20598,-0.6707992553710938,1,21.270130157470703
1739823319,1739824907,19376,-1.1755621433258057,1,20.794368743896484
1739823319,1739824907,735,-2.6149978637695312,1,22.554338455200195
1739823319,1739824907,12474,-2.1578421592712402,1,22.17888641357422
1739823319,1739824907,15316,-1.769330382347107,1,21.124116897583008
1739823319,1739824907,14844,-0.9815055131912231,0,-5.005695129511878e-05
1739823319,1739824907,12779,-2.698093891143799,0,-4.9904494517249987e-05
1739823319,1739824907,22143,-3.1098415851593018,0,-4.986868952983059e-05
1739823319,1739824907,1342,-2.419823408126831,0,-4.992893082089722e-05
1739823319,1739824907,20706,-2.2637481689453125,0,-4.9931692046811804e-05
1739823319,1739824907,10740,-2.3801894187927246,1,21.577850341796875
1739823319,1739824907,3252,-2.3209447860717773,1,22.32278060913086
1739823319,1739824907,2344,-2.1296143531799316,1,22.15523910522461
1739823319,1739824907,16046,-2.1918396949768066,0,-4.994916889700107e-05
1739823319,1739824907,6285,-2.180476427078247,1,22.17156982421875
1739823319,1739824907,6210,-1.7631890773773193,1,21.12010383605957
1739823319,1739824907,23506,-1.8271825313568115,1,21.907670974731445
1739823319,1739824907,18818,-2.1903798580169678,0,-4.994929986423813e-05
1739823319,1739824907,14130,-2.1742193698883057,1,22.194747924804688
1739823319,1739824907,14710,-0.9932389855384827,0,-5.0045386160491034e-05
1739823319,1739824907,21515,-1.0179444551467896,0,-5.0042872317135334e-05
1739823319,1739824907,24433,-1.0775110721588135,1,20.752685546875
1739823319,1739824907,1142,-2.6525211334228516,0,-4.9908474466064945e-05
1739823319,1739824907,14724,-2.1309618949890137,1,21.38058853149414
1739823319,1739824907,17997,-1.669813632965088,1,21.766281127929688
1739823319,1739824907,6074,-2.2383763790130615,1,21.46356773376465
1739823319,1739824907,24135,-0.8657032251358032,1,21.316890716552734
1739823319,1739824907,19965,-1.430582046508789,0,-5.0017315516015515e-05
1739823319,1739824907,22794,-1.8854379653930664,0,-4.9976584705291316e-05
1739823319,1739824907,18208,-2.286966323852539,0,-4.992961112293415e-05
1739823319,1739824907,9480,-1.8719205856323242,1,21.192975997924805
1739823319,1739824907,18773,-1.7945799827575684,0,-4.99847337778192e-05
1739823319,1739824907,2807,-2.697538375854492,0,-4.990454181097448e-05
1739823319,1739824907,12414,-1.7955586910247803,1,21.858482360839844
1739823319,1739824907,17621,-1.7593615055084229,1,21.856691360473633
1739823319,1739824907,15661,-2.377946376800537,0,-4.992111644241959e-05
1739823319,1739824907,5128,-1.9241063594818115,0,-4.997311771148816e-05
1739823319,1739824907,24953,-0.42592698335647583,1,21.210357666015625
1739823319,1739824907,12314,-2.4147591590881348,0,-4.9929378292290494e-05
1739823319,1739824907,8336,-2.8659586906433105,1,22.781986236572266
1739823319,1739824907,8513,-1.744776725769043,1,21.845447540283203
1739823319,1739824907,19421,-1.378549575805664,1,20.893287658691406
1739823319,1739824907,8923,-1.8261147737503052,0,-4.997091309633106e-05
1739823319,1739824907,759,-2.385650634765625,0,-4.9920872697839513e-05
1739823319,1739824907,12261,-1.9270365238189697,1,21.986724853515625
1739823319,1739824907,4426,-1.9953174591064453,0,-4.99556990689598e-05
1739823319,1739824907,11766,-1.6973732709884644,1,21.786235809326172
1739823319,1739824907,23491,-1.6440423727035522,1,21.77190399169922
1739823319,1739824907,25545,-1.3473690748214722,1,21.554677963256836
1739823319,1739824907,21792,-1.7866657972335815,0,-4.997407813789323e-05
1739823319,1739824907,21599,-1.2422486543655396,0,-5.002297621103935e-05
1739823319,1739824907,22809,-1.0182470083236694,0,-5.0053764425683767e-05
1739823319,1739824907,11613,-1.8895869255065918,0,-4.9976209993474185e-05
1739823319,1739824907,10956,-2.2994980812072754,0,-4.993959373678081e-05
1739823319,1739824907,20343,-2.120518445968628,1,21.372684478759766
1739823319,1739824907,23303,-1.3691459894180298,1,21.591039657592773
