model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739772857,1739774456,1965,-2.2172281742095947,1,26.301231384277344
1739772857,1739774456,16618,-2.4888713359832764,1,25.51073455810547
1739772857,1739774456,19353,-0.18848395347595215,1,31.646089553833008
1739772857,1739774456,14174,-2.170851230621338,0,-4.9948190280701965e-05
1739772857,1739774456,6629,-2.5971803665161133,1,25.366453170776367
1739772857,1739774456,11513,-2.4314017295837402,1,25.772422790527344
1739772857,1739774456,18296,-1.561202883720398,0,-4.995538620278239e-05
1739772857,1739774456,19733,-0.25724196434020996,0,-4.993860420654528e-05
1739772857,1739774456,20711,-0.5645535588264465,1,31.18619728088379
1739772857,1739774456,8575,-1.8039696216583252,1,27.276206970214844
1739772857,1739774456,21255,-2.7793397903442383,0,-4.9936956202145666e-05
1739772857,1739774456,1132,-2.253298282623291,1,26.211605072021484
1739772857,1739774456,9750,-2.002206802368164,1,26.710477828979492
1739772857,1739774456,19577,-1.5261396169662476,1,28.194265365600586
1739772857,1739774456,18904,-2.3320698738098145,1,26.016063690185547
1739772857,1739774456,5444,-2.4128546714782715,1,25.817989349365234
1739772857,1739774456,23244,-1.8916927576065063,0,-4.995177732780576e-05
1739772857,1739774456,17694,-2.184990406036377,1,26.256166458129883
1739772857,1739774456,6410,-1.9589734077453613,0,-4.9952119297813624e-05
1739772857,1739774456,24167,-0.38831448554992676,0,-4.994226401322521e-05
1739772857,1739774456,16148,-1.3970948457717896,1,28.993879318237305
1739772857,1739774456,10141,-2.102623224258423,1,26.45941734313965
1739772857,1739774456,6449,-2.556396722793579,0,-4.99410271004308e-05
1739772857,1739774456,3191,-2.522157669067383,0,-4.994255141355097e-05
1739772857,1739774456,9536,-2.2806081771850586,1,26.143802642822266
1739772857,1739774456,7187,-2.0101096630096436,0,-4.995030758436769e-05
1739772857,1739774456,7455,-2.970787286758423,0,-4.993352195015177e-05
1739772857,1739774456,19074,-0.3177356719970703,0,-4.994036498828791e-05
1739772857,1739774456,19888,-1.0535190105438232,1,29.933780670166016
1739772857,1739774456,9943,-1.0407755374908447,1,30.251943588256836
1739772857,1739774456,7253,-1.9157993793487549,0,-4.9951529945246875e-05
1739772857,1739774456,4822,-2.612062931060791,1,25.205150604248047
1739772857,1739774456,22244,-1.2906887531280518,1,29.070209503173828
1739772857,1739774456,15110,-0.577961802482605,0,-4.99522611789871e-05
1739772857,1739774456,20515,-1.4797050952911377,0,-4.9957761802943423e-05
1739772857,1739774456,2358,-1.952250599861145,0,-4.995221388526261e-05
1739772857,1739774456,1396,-2.159757137298584,0,-4.994838673155755e-05
1739772857,1739774456,5351,-2.3484721183776855,0,-4.994407208869234e-05
1739772857,1739774456,23837,-1.6097077131271362,0,-4.995520066586323e-05
1739772857,1739774456,21928,-0.17978644371032715,0,-4.9936996219912544e-05
1739772857,1739774456,24291,-0.6748929023742676,1,31.157184600830078
1739772857,1739774456,11602,-2.3879919052124023,1,25.75836181640625
1739772857,1739774456,8648,-2.1884710788726807,1,26.24675750732422
1739772857,1739774456,23527,-0.2605000138282776,1,31.6904239654541
1739772857,1739774456,5829,-2.3227925300598145,1,26.03909683227539
1739772857,1739774456,25497,0.014440059661865234,1,31.8665771484375
1739772857,1739774456,16970,-0.8018797636032104,0,-4.995915151084773e-05
1739772857,1739774456,1370,-2.114366054534912,0,-4.994927439838648e-05
1739772857,1739774456,10439,-1.5572230815887451,0,-4.995593917556107e-05
1739772857,1739774456,3230,-2.700350284576416,0,-4.993844049749896e-05
1739772857,1739774456,8551,-2.345309257507324,1,25.98318099975586
1739772857,1739774456,23451,-2.5842537879943848,0,-4.9941372708417475e-05
1739772857,1739774456,6443,-1.7860462665557861,1,27.565515518188477
1739772857,1739774456,11580,-1.8254657983779907,0,-4.995187555323355e-05
1739772857,1739774456,11164,-2.599067449569702,0,-4.994029222871177e-05
1739772857,1739774456,2342,-2.482145309448242,1,25.527605056762695
1739772857,1739774456,543,-2.3747832775115967,0,-4.9943737394642085e-05
1739772857,1739774456,20984,-1.2124526500701904,1,29.675016403198242
1739772857,1739774456,11653,-1.0205808877944946,1,30.04985809326172
1739772857,1739774456,22829,-2.4324147701263428,0,-4.994306436856277e-05
1739772857,1739774456,13538,-1.3902006149291992,1,28.69749641418457
1739772857,1739774456,6839,-2.2048139572143555,1,26.332096099853516
1739772857,1739774456,14502,-1.937723994255066,1,27.086633682250977
1739772857,1739774456,8455,-2.492873191833496,0,-4.994310438632965e-05
1739772857,1739774456,2690,-2.082812786102295,0,-4.994988194084726e-05
1739772857,1739774456,2750,-2.4463295936584473,0,-4.994290793547407e-05
1739772857,1739774456,6558,-2.8216068744659424,1,24.81069564819336
1739772857,1739774456,20571,-1.4171836376190186,0,-4.995939525542781e-05
1739772857,1739774456,4541,-2.1847381591796875,0,-4.994713526684791e-05
1739772857,1739774456,11753,-2.140685558319092,1,26.36513900756836
1739772857,1739774456,618,-2.4505324363708496,1,25.72542381286621
1739772857,1739774456,3931,-2.2298922538757324,0,-4.994744449504651e-05
1739772857,1739774456,97,-2.4023020267486572,1,25.84392547607422
1739772857,1739774456,13883,-2.1109018325805664,0,-4.9949339882005006e-05
1739772857,1739774456,192,-2.459376573562622,1,25.70357894897461
1739772857,1739774456,25512,0.1466844081878662,0,-4.993199399905279e-05
1739772857,1739774456,4943,-2.43880558013916,1,25.635038375854492
1739772857,1739774456,6937,-1.6608779430389404,0,-4.995524795958772e-05
1739772857,1739774456,24351,-1.7984275817871094,1,27.525583267211914
1739772857,1739774456,23372,-1.917059302330017,1,27.150196075439453
1739772857,1739774456,15207,-1.5094801187515259,1,28.2587890625
1739772857,1739774456,802,-2.3290934562683105,0,-4.994600749341771e-05
1739772857,1739774456,11864,-2.6396303176879883,1,25.13750648498535
1739772857,1739774456,20772,-0.9805324077606201,0,-4.996009374735877e-05
1739772857,1739774456,10666,-2.2995553016662598,0,-4.994652044842951e-05
1739772857,1739774456,18293,-1.3865257501602173,1,29.03424644470215
1739772857,1739774456,19952,-1.8456180095672607,0,-4.9951868277275935e-05
1739772857,1739774456,14203,-1.7116918563842773,1,27.564292907714844
1739772857,1739774456,6881,-2.812387704849243,0,-4.993632319383323e-05
1739772857,1739774456,22754,-0.20929962396621704,0,-4.9937545554712415e-05
1739772857,1739774456,1072,-2.334562301635742,1,26.00983238220215
1739772857,1739774456,4333,-2.0717341899871826,0,-4.994903792976402e-05
1739772857,1739774456,13472,-2.2024786472320557,0,-4.994679693481885e-05
1739772857,1739774456,15348,-1.455901026725769,1,28.457242965698242
1739772857,1739774456,21750,-0.4114307165145874,0,-4.994294067728333e-05
1739772857,1739774456,17513,-2.1801490783691406,0,-4.9947226216318086e-05
1739772857,1739774456,4513,-2.200538158416748,1,26.342729568481445
1739772857,1739774456,7024,-2.3611278533935547,1,25.823360443115234
1739772857,1739774456,22043,-2.569286823272705,0,-4.994080518372357e-05
1739772857,1739774456,16766,-3.0227913856506348,1,24.322057723999023
1739772857,1739774456,6026,-2.0239572525024414,1,26.653602600097656
1739772857,1739774456,16498,-1.870225191116333,0,-4.9951868277275935e-05
1739772857,1739774456,20150,0.4127514362335205,1,32.28600311279297
1739772857,1739774456,4023,-2.330728769302368,0,-4.9944323109230027e-05
1739772857,1739774456,1299,-2.3881516456604004,1,25.878524780273438
1739772857,1739774456,1971,-2.216479539871216,1,26.179399490356445
1739772857,1739774456,13001,-1.3801106214523315,1,29.059131622314453
1739772857,1739774456,22746,0.789486289024353,0,-4.992391404812224e-05
1739772857,1739774456,15097,-1.9764046669006348,1,26.967754364013672
1739772857,1739774456,1513,-2.2640798091888428,1,26.062421798706055
1739772857,1739774456,9,-2.4023020267486572,1,25.84392547607422
1739772857,1739774456,15245,-0.9364655017852783,0,-4.9964175559580326e-05
1739772857,1739774456,11767,-0.9679778814315796,0,-4.996478310204111e-05
1739772857,1739774456,25241,-0.020183444023132324,0,-4.993455149815418e-05
1739772857,1739774456,310,-2.4562058448791504,1,25.711406707763672
1739772857,1739774456,12542,-2.852360725402832,0,-4.9935606512008235e-05
1739772857,1739774456,10416,-1.6291228532791138,0,-4.995361450710334e-05
1739772857,1739774456,4912,-1.7795038223266602,0,-4.995183917344548e-05
1739772857,1739774456,24349,-1.7492234706878662,1,27.688339233398438
1739772857,1739774456,8690,-2.3056156635284424,0,-4.9946414947044104e-05
1739772857,1739774456,18907,-1.411130666732788,0,-4.995955532649532e-05
1739772857,1739774456,16004,-2.5344908237457275,0,-4.994232585886493e-05
1739772857,1739774456,14237,-2.023865222930908,0,-4.995100243831985e-05
1739772857,1739774456,20638,-1.9923361539840698,0,-4.995066410629079e-05
1739772857,1739774456,24593,-1.1410821676254272,0,-4.996352072339505e-05
1739772857,1739774456,6005,-2.0785140991210938,1,26.518545150756836
1739772857,1739774456,6875,-2.503506660461426,1,25.594633102416992
1739772857,1739774456,25128,0.13055777549743652,1,32.08610153198242
1739772857,1739774456,9660,-1.7628262042999268,1,27.641691207885742
1739772857,1739774456,8868,-2.1482365131378174,1,26.47628402709961
1739772857,1739774456,15365,-0.5081055164337158,1,31.402029037475586
1739772857,1739774456,5475,-1.876969337463379,1,27.056495666503906
1739772857,1739774456,8485,-1.5870535373687744,0,-4.9954709538724273e-05
1739772857,1739774456,20762,-1.5750088691711426,1,28.32352638244629
1739772857,1739774456,15530,-2.100806951522827,1,26.60139274597168
1739772857,1739774456,3225,-2.47568941116333,1,25.66329002380371
1739772857,1739774456,21165,-2.471456527709961,0,-4.9943500926019624e-05
1739772857,1739774456,15432,-2.3853235244750977,1,25.765438079833984
1739772857,1739774456,11492,-2.1292717456817627,0,-4.994812479708344e-05
1739772857,1739774456,12739,-1.4589704275131226,0,-4.995830386178568e-05
1739772857,1739774456,18276,-1.15766441822052,0,-4.996359712095e-05
1739772857,1739774456,13524,-2.0873591899871826,1,26.63907241821289
1739772857,1739774456,21649,-1.3976256847381592,1,28.99186897277832
1739772857,1739774456,13083,-2.237917423248291,0,-4.994612390873954e-05
1739772857,1739774456,2782,-2.4317150115966797,0,-4.9943075282499194e-05
1739772857,1739774456,12698,-1.8687450885772705,1,27.30071258544922
1739772857,1739774456,24341,-0.02147543430328369,0,-4.99401539855171e-05
1739772857,1739774456,13256,-2.4724833965301514,0,-4.9942475015996024e-05
1739772857,1739774456,15650,-1.5322139263153076,0,-4.995614290237427e-05
1739772857,1739774456,10498,-1.4176807403564453,1,28.59593391418457
1739772857,1739774456,15693,-0.856376051902771,1,30.774961471557617
1739772857,1739774456,1258,-2.373782157897949,1,25.79300308227539
1739772857,1739774456,990,-2.385829448699951,1,25.884193420410156
1739772857,1739774456,8286,-2.471548080444336,0,-4.994249320589006e-05
1739772857,1739774456,21734,-0.22605472803115845,1,31.72980308532715
1739772857,1739774456,23587,-1.5834941864013672,1,28.291746139526367
1739772857,1739774456,14505,-2.5459680557250977,0,-4.9942111218115315e-05
1739772857,1739774456,8682,-2.6738412380218506,0,-4.9939721066039056e-05
1739772857,1739774456,7288,-2.2492775917053223,0,-4.9947226216318086e-05
1739772857,1739774456,13722,-1.9116908311843872,0,-4.995156996301375e-05
1739772857,1739774456,25411,-0.42333072423934937,0,-4.994329719920643e-05
1739772857,1739774456,11651,-1.7483243942260742,0,-4.9955258873524144e-05
1739772857,1739774456,21231,-2.4448766708374023,1,25.73933219909668
1739772857,1739774456,11207,-1.5042760372161865,0,-4.9956870498135686e-05
1739772857,1739774456,11873,-2.698065757751465,1,24.995338439941406
1739772857,1739774456,22698,-0.9376509189605713,0,-4.99642119393684e-05
1739772857,1739774456,7,-2.4023020267486572,1,25.84392547607422
1739772857,1739774456,6910,-2.7416744232177734,0,-4.9937669245991856e-05
1739772857,1739774456,22959,-0.4520312547683716,0,-4.994416667614132e-05
1739772857,1739774456,6290,-1.985243797302246,1,26.94060707092285
1739772857,1739774456,14929,-0.6926319599151611,1,30.941381454467773
1739772857,1739774456,21162,-1.2498290538787842,1,29.226863861083984
1739772857,1739774456,21763,-1.4031813144683838,0,-4.995976632926613e-05
1739772857,1739774456,11920,-2.193453073501587,1,26.360349655151367
1739772857,1739774456,8867,-2.2809200286865234,0,-4.994684786652215e-05
1739772857,1739774456,24916,-0.5170990824699402,0,-4.9945865612244233e-05
1739772857,1739774456,24525,0.06802594661712646,0,-4.993296170141548e-05
1739772857,1739774456,5372,-1.86057448387146,0,-4.9951868277275935e-05
1739772857,1739774456,6589,-2.0166099071502686,1,26.847198486328125
1739772857,1739774456,20555,-1.615358829498291,0,-4.995511699235067e-05
1739772857,1739774456,796,-2.376990795135498,0,-4.9945174396270886e-05
1739772857,1739774456,20832,-1.6575541496276855,0,-4.995293420506641e-05
1739772857,1739774456,16355,-1.1632590293884277,1,29.847639083862305
1739772857,1739774456,19815,-0.752174437046051,1,30.999675750732422
1739772857,1739774456,1420,-2.0917558670043945,1,26.486385345458984
1739772857,1739774456,1110,-2.4498419761657715,0,-4.994286791770719e-05
1739772857,1739774456,9552,-1.25911283493042,0,-4.9963313358603045e-05
1739772857,1739774456,496,-2.4000463485717773,0,-4.994478149455972e-05
1739772857,1739774456,23000,-2.114400863647461,0,-4.994836854166351e-05
1739772857,1739774456,11382,-0.7426766753196716,0,-4.995709969080053e-05
1739772857,1739774456,22714,-0.878856897354126,0,-4.9962323828367516e-05
1739772857,1739774456,14965,-1.6606452465057373,1,28.00420379638672
1739772857,1739774456,4492,-1.8649420738220215,1,27.312843322753906
1739772857,1739774456,23289,-1.0929924249649048,0,-4.996624556952156e-05
1739772857,1739774456,20722,-1.709410309791565,1,27.82952308654785
1739772857,1739774456,25513,-1.8977620601654053,1,26.995479583740234
1739772857,1739774456,20279,-1.7498984336853027,1,27.441455841064453
1739772857,1739774456,7898,-1.4666515588760376,0,-4.995810377295129e-05
1739772857,1739774456,11334,-1.3347504138946533,0,-4.996090865461156e-05
1739772857,1739774456,22511,-2.397916316986084,1,25.734760284423828
1739772857,1739774456,10430,-2.4233932495117188,1,25.792097091674805
1739772857,1739774456,22157,-0.023434996604919434,0,-4.993459879187867e-05
1739772857,1739774456,7730,-2.1774349212646484,0,-4.994727351004258e-05
1739772857,1739774456,10658,-1.5612173080444336,0,-4.995538620278239e-05
1739772857,1739774456,19190,-0.23978036642074585,0,-4.994395931134932e-05
1739772857,1739774456,24372,-1.8759464025497437,1,27.060815811157227
1739772857,1739774456,13009,-1.054332971572876,1,30.20799446105957
1739772857,1739774456,8707,-2.0551462173461914,0,-4.994936898583546e-05
1739772857,1739774456,13881,-1.1257632970809937,0,-4.99657508044038e-05
1739772857,1739774456,24234,-0.6912966966629028,0,-4.995560084353201e-05
1739772857,1739774456,2450,-2.3281588554382324,0,-4.9944374040933326e-05
1739772857,1739774456,16374,-0.15450268983840942,0,-4.994218397769146e-05
1739772857,1739774456,14886,-1.8643734455108643,0,-4.9951868277275935e-05
1739772857,1739774456,11833,-1.4391589164733887,0,-4.995843119104393e-05
1739772857,1739774456,7390,-2.433929920196533,0,-4.994304617866874e-05
1739772857,1739774456,11964,-1.7091357707977295,1,27.57305908203125
1739772857,1739774456,18210,-1.2167949676513672,1,29.659210205078125
1739772857,1739774456,19067,-1.383580207824707,0,-4.995975541532971e-05
1739772857,1739774456,24887,-1.3104901313781738,0,-4.9961450713453814e-05
1739772857,1739774456,8736,-2.1054372787475586,0,-4.994850678485818e-05
1739772857,1739774456,14875,-2.420344829559326,0,-4.994320261175744e-05
1739772857,1739774456,14720,-1.8064377307891846,1,27.499755859375
1739772857,1739774456,4177,-1.908184289932251,1,26.966691970825195
1739772857,1739774456,3467,-1.770784616470337,0,-4.995504059479572e-05
1739772857,1739774456,7434,-1.8299601078033447,0,-4.9954407586483285e-05
1739772857,1739774456,10717,-0.8318030834197998,0,-4.996039206162095e-05
1739772857,1739774456,4457,-2.318060874938965,0,-4.9946200306294486e-05
1739772857,1739774456,16815,-1.3267483711242676,1,28.935340881347656
1739772857,1739774456,9913,-1.6043362617492676,1,27.91762924194336
1739772857,1739774456,17441,-1.0864853858947754,1,29.822566986083984
1739772857,1739774456,10879,-1.6143648624420166,1,27.881996154785156
1739772857,1739774456,13158,-1.0005420446395874,0,-4.996536881662905e-05
1739772857,1739774456,6542,-2.3163039684295654,1,25.934133529663086
1739772857,1739774456,19666,-1.5914788246154785,0,-4.9955469876294956e-05
1739772857,1739774456,14548,-2.1417808532714844,1,26.493202209472656
1739772857,1739774456,20740,-2.6605610847473145,1,25.210256576538086
1739772857,1739774456,20541,-0.9896872043609619,1,30.148160934448242
1739772857,1739774456,15572,-1.8898237943649292,0,-4.995337440050207e-05
1739772857,1739774456,23688,-1.4482381343841553,0,-4.9958583986153826e-05
1739772857,1739774456,11908,-2.527648448944092,1,25.535249710083008
1739772857,1739774456,9174,-2.178658962249756,0,-4.994725532014854e-05
