model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739813687,1739815330,17698,0.7382033467292786,0,-4.989527224097401e-05
1739813687,1739815330,5813,-0.5076450109481812,1,15.387948036193848
1739813687,1739815330,9689,-1.2435036897659302,1,19.44912338256836
1739813687,1739815330,10248,-3.4647583961486816,0,-4.98651024827268e-05
1739813687,1739815330,8374,-0.3290066421031952,0,-4.993628681404516e-05
1739813687,1739815330,9769,-0.31184399127960205,0,-4.9885082262335345e-05
1739813687,1739815330,12178,-0.1571521908044815,0,-4.995284689357504e-05
1739813687,1739815330,9720,0.6053264141082764,0,-4.9886384658748284e-05
1739813687,1739815330,19366,-0.9003997445106506,1,34.273372650146484
1739813687,1739815330,10274,-1.7964907884597778,1,43.41997146606445
1739813687,1739815330,19461,-1.9892942905426025,1,24.846004486083984
1739813687,1739815330,22727,-0.2856455445289612,0,-4.9926398787647486e-05
1739813687,1739815330,14924,-0.49180617928504944,0,-4.992862886865623e-05
1739813687,1739815330,24295,-0.04480868577957153,1,19.42559242248535
1739813687,1739815330,14089,-0.5782915949821472,0,-4.994268238078803e-05
1739813687,1739815330,3825,-2.697718858718872,0,-4.989371154806577e-05
1739813687,1739815330,1233,-1.1089402437210083,0,-4.990390516468324e-05
1739813687,1739815330,17511,-0.9794155955314636,0,-4.9901758757187054e-05
1739813687,1739815330,16452,-1.7463350296020508,0,-4.990918023395352e-05
1739813687,1739815330,22213,-1.0678904056549072,1,27.04627227783203
1739813687,1739815330,7553,-0.9030978679656982,1,17.414817810058594
1739813687,1739815330,14625,-1.4923574924468994,0,-4.990855813957751e-05
1739813687,1739815330,24041,-1.6494576930999756,0,-4.990922752767801e-05
1739813687,1739815330,5321,0.1823764443397522,0,-4.992846152163111e-05
1739813687,1739815330,11885,-0.27781689167022705,0,-4.9883907195180655e-05
1739813687,1739815330,14360,-2.4067187309265137,1,43.196800231933594
1739813687,1739815330,6942,-2.6680030822753906,1,30.638586044311523
1739813687,1739815330,5613,-0.14384961128234863,0,-4.991839887225069e-05
1739813687,1739815330,13508,0.7873035669326782,1,12.80809211730957
1739813687,1739815330,1906,-1.2926061153411865,0,-4.9926238716579974e-05
1739813687,1739815330,5410,-0.07595443725585938,1,19.153696060180664
1739813687,1739815330,10522,0.6287474036216736,1,15.381109237670898
1739813687,1739815330,20147,0.4489169120788574,1,18.301769256591797
1739813687,1739815330,19008,-0.3123531937599182,0,-4.99249690619763e-05
1739813687,1739815330,971,0.44081205129623413,0,-4.993418770027347e-05
1739813687,1739815330,710,-3.4565606117248535,1,36.66611862182617
1739813687,1739815330,12370,0.2711261510848999,0,-4.98618719575461e-05
1739813687,1739815330,15605,-0.4796048104763031,1,23.6549015045166
1739813687,1739815330,7524,0.14747142791748047,0,-4.9909725930774584e-05
1739813687,1739815330,23577,-2.6078033447265625,0,-4.989628723706119e-05
1739813687,1739815330,11664,0.1003832221031189,1,16.772499084472656
1739813687,1739815330,24811,-2.179832935333252,0,-4.990442903363146e-05
1739813687,1739815330,13804,-0.7582802772521973,0,-4.9897578719537705e-05
1739813687,1739815330,13701,-0.5700780153274536,0,-4.9943486374104396e-05
1739813687,1739815330,5047,-0.6627029180526733,0,-4.9931190005736426e-05
1739813687,1739815330,8068,-1.5324139595031738,0,-4.99088091601152e-05
1739813687,1739815330,18581,-1.0043859481811523,0,-4.990218803868629e-05
1739813687,1739815330,21565,-0.6257669925689697,1,15.956832885742188
1739813687,1739815330,13719,-1.3560612201690674,0,-4.99073212267831e-05
1739813687,1739815330,3,-3.0636744499206543,0,-4.988099681213498e-05
1739813687,1739815330,11773,-0.6715065836906433,1,28.582935333251953
1739813687,1739815330,25132,-0.13889026641845703,0,-4.991863897885196e-05
1739813687,1739815330,21536,-0.9979145526885986,1,17.953786849975586
1739813687,1739815330,7890,-1.3473901748657227,1,20.124557495117188
1739813687,1739815330,19466,-0.10808491706848145,0,-4.9877689889399335e-05
1739813687,1739815330,5595,-0.7981714010238647,1,31.316064834594727
1739813687,1739815330,15175,-0.4441022276878357,1,20.36668586730957
1739813687,1739815330,23193,-1.4738975763320923,0,-4.990842717234045e-05
1739813687,1739815330,22636,-0.6412548422813416,1,16.03363609313965
1739813687,1739815330,2235,-2.591090679168701,0,-4.985072519048117e-05
1739813687,1739815330,21194,-0.6705062389373779,0,-4.9931990361073986e-05
1739813687,1739815330,14266,-0.9800853729248047,1,17.850854873657227
1739813687,1739815330,25500,-0.8197079300880432,0,-4.993394031771459e-05
1739813687,1739815330,23767,-0.6458290815353394,0,-4.989499211660586e-05
1739813687,1739815330,13455,-1.0375045537948608,1,25.643033981323242
1739813687,1739815330,2486,0.6156226992607117,0,-4.991587411495857e-05
1739813687,1739815330,4332,-0.7364556789398193,0,-4.989710942027159e-05
1739813687,1739815330,12737,-0.38149163126945496,1,22.957948684692383
1739813687,1739815330,21834,-1.4302427768707275,0,-4.990807065041736e-05
1739813687,1739815330,16094,-0.9071202278137207,1,32.60276794433594
1739813687,1739815330,2874,-1.1180709600448608,0,-4.99040397698991e-05
1739813687,1739815330,2351,-1.6655337810516357,1,36.110443115234375
1739813687,1739815330,15472,0.6828248500823975,1,14.152068138122559
1739813687,1739815330,22999,-2.133911609649658,1,40.39262771606445
1739813687,1739815330,2008,-0.010024547576904297,0,-4.987384454580024e-05
1739813687,1739815330,5809,-2.564228057861328,0,-4.989739682059735e-05
1739813687,1739815330,18646,-0.5520983934402466,0,-4.989253284293227e-05
1739813687,1739815330,11402,-2.3398077487945557,1,27.795469284057617
1739813687,1739815330,11537,0.025087952613830566,0,-4.9938309530261904e-05
1739813687,1739815330,6454,-1.5161720514297485,0,-4.990871457266621e-05
1739813687,1739815330,12015,-1.6210429668426514,0,-4.988238652003929e-05
1739813687,1739815330,16044,-1.6508276462554932,0,-4.990922752767801e-05
1739813687,1739815330,18544,-0.22037231922149658,0,-4.988186992704868e-05
1739813687,1739815330,13170,0.4214216470718384,1,11.785173416137695
1739813687,1739815330,3758,-1.14980947971344,0,-4.992946196580306e-05
1739813687,1739815330,1464,-0.30626702308654785,1,14.482791900634766
1739813687,1739815330,17968,-0.48181188106536865,1,25.333770751953125
1739813687,1739815330,7307,0.005119144916534424,0,-4.99273810419254e-05
1739813687,1739815330,8441,-1.4012123346328735,0,-4.990780143998563e-05
1739813687,1739815330,16780,-1.888575792312622,0,-4.990837987861596e-05
1739813687,1739815330,4498,-0.4041881561279297,0,-4.988812725059688e-05
1739813687,1739815330,24877,-0.11932647228240967,1,13.710180282592773
1739813687,1739815330,4207,-0.9254721999168396,1,25.061601638793945
1739813687,1739815330,20183,-1.6836572885513306,0,-4.9912177928490564e-05
1739813687,1739815330,13327,-1.1756937503814697,1,19.021728515625
1739813687,1739815330,16852,-1.977770447731018,0,-4.9907397624338046e-05
1739813687,1739815330,6640,-1.2635602951049805,1,29.455490112304688
1739813687,1739815330,23126,-2.912128210067749,1,32.66581726074219
1739813687,1739815330,1458,-1.1630853414535522,0,-4.9914702685782686e-05
1739813687,1739815330,24998,-0.7751768231391907,0,-4.9933216359931976e-05
1739813687,1739815330,2972,-1.3524352312088013,1,20.157981872558594
1739813687,1739815330,19499,-1.4690306186676025,1,32.44301986694336
1739813687,1739815330,21508,-0.8186230659484863,1,23.79887580871582
1739813687,1739815330,2361,-1.0043346881866455,1,17.99103546142578
1739813687,1739815330,17273,-0.740035891532898,1,16.536073684692383
1739813687,1739815330,16465,-2.612656354904175,1,44.031890869140625
1739813687,1739815330,13695,-1.2148445844650269,0,-4.9928086809813976e-05
1739813687,1739815330,16334,-0.9646239876747131,0,-4.993227412342094e-05
1739813687,1739815330,7073,-2.0635666847229004,0,-4.990617526345886e-05
1739813687,1739815330,15663,-1.1208088397979736,0,-4.99040907016024e-05
1739813687,1739815330,2710,-0.9866121411323547,0,-4.9901882448466495e-05
1739813687,1739815330,5038,-0.7688292264938354,0,-4.9932867113966495e-05
1739813687,1739815330,19474,-2.997532367706299,1,33.341468811035156
1739813687,1739815330,2918,-1.353482723236084,1,20.164928436279297
1739813687,1739815330,11085,-1.467997431755066,0,-4.992131289327517e-05
1739813687,1739815330,12194,-1.458939790725708,0,-4.9920683522941545e-05
1739813687,1739815330,21539,-0.2255346179008484,1,18.100940704345703
1739813687,1739815330,8699,-0.7951952815055847,1,16.826337814331055
1739813687,1739815330,4438,-2.253725290298462,0,-4.990326124243438e-05
1739813687,1739815330,8088,-1.5102989673614502,0,-4.9918293370865285e-05
1739813687,1739815330,7904,-2.6479403972625732,0,-4.989518492948264e-05
1739813687,1739815330,15640,-0.7349764108657837,0,-4.993065886083059e-05
1739813687,1739815330,21843,-1.0783754587173462,0,-4.990341403754428e-05
1739813687,1739815330,23203,-1.4752541780471802,1,20.989051818847656
1739813687,1739815330,11491,-0.9476302266120911,1,17.665382385253906
1739813687,1739815330,24033,-1.8085830211639404,0,-4.990894012735225e-05
1739813687,1739815330,16160,0.12189412117004395,0,-4.986839121556841e-05
1739813687,1739815330,15409,-2.4063923358917236,0,-4.990067463950254e-05
1739813687,1739815330,24276,-1.3416444063186646,0,-4.990715387975797e-05
1739813687,1739815330,5448,-0.5596435070037842,0,-4.993168477085419e-05
1739813687,1739815330,15098,-2.1635618209838867,1,26.29016876220703
1739813687,1739815330,18051,-0.8139317035675049,1,16.92656898498535
1739813687,1739815330,3188,-3.4960412979125977,0,-4.986378553439863e-05
1739813687,1739815330,738,-1.2951653003692627,0,-4.992592221242376e-05
1739813687,1739815330,8899,-0.8343616127967834,0,-4.9933943955693394e-05
1739813687,1739815330,18649,0.5137612819671631,1,15.593240737915039
1739813687,1739815330,2759,-4.014256477355957,0,-4.984050247003324e-05
1739813687,1739815330,8315,-0.4078834056854248,1,19.728132247924805
1739813687,1739815330,6687,-1.4143705368041992,0,-4.990792876924388e-05
1739813687,1739815330,21400,-1.9299308061599731,0,-4.990797606296837e-05
1739813687,1739815330,15073,-0.40052834153175354,1,26.096471786499023
1739813687,1739815330,7632,-1.826533555984497,0,-4.98998342663981e-05
1739813687,1739815330,21232,-0.10130023956298828,0,-4.987743523088284e-05
1739813687,1739815330,19739,-1.808207392692566,1,23.41433334350586
1739813687,1739815330,16776,-0.9188756942749023,0,-4.990067463950254e-05
1739813687,1739815330,18424,-2.1597177982330322,1,26.257808685302734
1739813687,1739815330,367,-3.7852511405944824,1,38.74000930786133
1739813687,1739815330,5130,-0.16162288188934326,1,17.400915145874023
1739813687,1739815330,22135,-0.32030177116394043,0,-4.98853660246823e-05
1739813687,1739815330,7300,-1.2600717544555664,0,-4.990611705579795e-05
1739813687,1739815330,12065,-2.3390917778015137,1,27.789278030395508
1739813687,1739815330,5824,-2.681870937347412,1,30.757041931152344
1739813687,1739815330,23171,-2.4349145889282227,1,28.620420455932617
1739813687,1739815330,12926,-1.532022476196289,0,-4.991790046915412e-05
1739813687,1739815330,2518,-0.8872365355491638,1,17.326650619506836
1739813687,1739815330,5795,-1.624007225036621,0,-4.990918023395352e-05
1739813687,1739815330,22327,-1.5907589197158813,1,33.57750701904297
1739813687,1739815330,18803,-2.7079503536224365,0,-4.989339140593074e-05
1739813687,1739815330,20347,-0.5764312148094177,0,-4.989319859305397e-05
1739813687,1739815330,11862,-0.6222344636917114,0,-4.98943954880815e-05
1739813687,1739815330,14144,-0.897484540939331,0,-4.993188122170977e-05
1739813687,1739815330,6465,0.9323074817657471,0,-4.9874812248162925e-05
1739813687,1739815330,24836,-1.4763059616088867,1,31.976585388183594
1739813687,1739815330,17047,-0.5111239552497864,0,-4.994208211428486e-05
1739813687,1739815330,8985,-1.2816574573516846,1,19.6943416595459
1739813687,1739815330,15991,-1.300919771194458,0,-4.990665183868259e-05
1739813687,1739815330,21348,0.33664071559906006,0,-4.991592140868306e-05
1739813687,1739815330,3101,-1.5670316219329834,1,21.631982803344727
1739813687,1739815330,16399,-0.6167722940444946,1,28.529722213745117
1739813687,1739815330,22193,-0.580698549747467,0,-4.9893311370396987e-05
1739813687,1739815330,5711,-2.7721590995788574,0,-4.989132867194712e-05
1739813687,1739815330,20404,0.6601139903068542,0,-4.9924234190257266e-05
1739813687,1739815330,16999,-0.5130859613418579,0,-4.994538176106289e-05
1739813687,1739815330,22444,-0.7946423888206482,1,16.823394775390625
1739813687,1739815330,16416,-0.5309613943099976,1,15.497930526733398
1739813687,1739815330,5101,-0.5148882269859314,1,24.63611602783203
1739813687,1739815330,2647,-2.0503742694854736,0,-4.990636443835683e-05
1739813687,1739815330,25052,-1.3932108879089355,1,20.430164337158203
1739813687,1739815330,22047,-0.7904776334762573,1,16.80123519897461
1739813687,1739815330,12109,0.4122470021247864,0,-4.993684706278145e-05
1739813687,1739815330,12397,0.3869972229003906,1,15.830987930297852
1739813687,1739815330,19300,-2.246206521987915,1,26.990917205810547
1739813687,1739815330,12749,-1.2370719909667969,1,19.408117294311523
1739813687,1739815330,14938,-1.4389777183532715,1,31.63052749633789
1739813687,1739815330,3950,-0.6257955431938171,0,-4.989448643755168e-05
1739813687,1739815330,17882,-1.4801448583602905,1,41.00982666015625
1739813687,1739815330,1339,-2.388153076171875,0,-4.990100205759518e-05
1739813687,1739815330,14586,-2.7677252292633057,1,31.48233413696289
1739813687,1739815330,22560,-1.504638671875,0,-4.990864181309007e-05
1739813687,1739815330,18527,-1.784182071685791,1,37.57366180419922
1739813687,1739815330,16932,-1.874182105064392,0,-4.990850720787421e-05
1739813687,1739815330,11960,-1.1404861211776733,0,-4.9929563829209656e-05
1739813687,1739815330,5133,-2.447965621948242,1,28.7338809967041
1739813687,1739815330,475,-3.9226951599121094,1,39.53701400756836
1739813687,1739815330,16863,-2.550424098968506,0,-4.989772423868999e-05
1739813687,1739815330,4318,-0.13149875402450562,0,-4.995211202185601e-05
1739813687,1739815330,19579,-0.22086992859840393,0,-4.99416928505525e-05
1739813687,1739815330,19832,-0.07636229693889618,1,26.532772064208984
1739813687,1739815330,19082,-0.1264897584915161,1,19.461471557617188
1739813687,1739815330,9845,-1.8027126789093018,0,-4.9901980673894286e-05
1739813687,1739815330,9002,-1.910375714302063,1,37.849998474121094
1739813687,1739815330,16456,0.2838529944419861,1,16.0494441986084
1739813687,1739815330,14484,-0.1997978240251541,0,-4.9954294809140265e-05
1739813687,1739815330,13847,-1.6996692419052124,0,-4.9909249355550855e-05
1739813687,1739815330,14762,-1.476599931716919,1,20.99834632873535
1739813687,1739815330,3688,-1.6639282703399658,0,-4.9908772780327126e-05
1739813687,1739815330,21118,-1.6285204887390137,0,-4.990919114788994e-05
1739813687,1739815330,9831,-0.23842370510101318,0,-4.9882517487276345e-05
1739813687,1739815330,2134,0.4871939420700073,0,-4.985183841199614e-05
1739813687,1739815330,22110,-1.050995111465454,0,-4.990296656615101e-05
1739813687,1739815330,13123,-0.7786835432052612,1,36.286476135253906
1739813687,1739815330,19929,-0.5566089749336243,0,-4.989265653421171e-05
1739813687,1739815330,14587,-0.24318623542785645,0,-4.988268483430147e-05
1739813687,1739815330,21265,-1.9689562320709229,0,-4.9907510401681066e-05
1739813687,1739815330,2080,-2.2261955738067627,1,26.82037353515625
1739813687,1739815330,10434,-1.4554779529571533,0,-4.9908285291166976e-05
1739813687,1739815330,25101,-0.6281997561454773,1,25.580915451049805
1739813687,1739815330,7239,0.07500183582305908,0,-4.9943773774430156e-05
1739813687,1739815330,21988,0.614500105381012,1,14.494014739990234
1739813687,1739815330,21098,0.02771294116973877,0,-4.9912265239981934e-05
1739813687,1739815330,21825,-1.4854789972305298,1,21.059755325317383
1739813687,1739815330,3320,-1.7128056287765503,0,-4.9909238441614434e-05
1739813687,1739815330,14696,-3.045809268951416,0,-4.9881666200235486e-05
1739813687,1739815330,23807,-1.6605117321014404,1,35.474281311035156
1739813687,1739815330,5105,0.6012965440750122,0,-4.991539753973484e-05
1739813687,1739815330,2990,-2.781111478805542,0,-4.989103035768494e-05
1739813687,1739815330,7745,0.5755050182342529,0,-4.9905520427273586e-05
1739813687,1739815330,5950,-2.192718505859375,1,41.30897521972656
1739813687,1739815330,7706,-1.3567169904708862,1,20.186389923095703
1739813687,1739815330,24255,-0.9249024391174316,1,25.473087310791016
1739813687,1739815330,5949,-1.554126262664795,0,-4.9915990530280396e-05
1739813687,1739815330,22906,-0.9270927906036377,0,-4.990082743461244e-05
1739813687,1739815330,4914,-1.6390070915222168,1,34.80521011352539
1739813687,1739815330,11234,-0.4566171169281006,0,-4.992998219677247e-05
1739813687,1739815330,10725,-0.14540702104568481,1,21.449827194213867
1739813687,1739815330,10529,-0.7195021510124207,1,16.42981719970703
1739813687,1739815330,24102,-0.05711817741394043,1,13.466402053833008
1739813687,1739815330,16683,0.18200618028640747,1,16.564590454101562
1739813687,1739815330,8205,-0.015815377235412598,0,-4.991443711332977e-05
1739813687,1739815330,19004,-1.0294721126556396,0,-4.990261004422791e-05
