model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739812012,1739813691,3785,28.213781356811523,0,-4.684937448473647e-05
1739812012,1739813691,11432,67.50553131103516,1,12.547311782836914
1739812012,1739813691,18328,57.705467224121094,1,16.013160705566406
1739812012,1739813691,394,27.06552505493164,0,-4.853545760852285e-05
1739812012,1739813691,4811,48.135257720947266,1,16.972763061523438
1739812012,1739813691,19504,31.555492401123047,0,-4.84846459585242e-05
1739812012,1739813691,17737,54.36528778076172,1,26.378068923950195
1739812012,1739813691,9727,59.13883972167969,1,16.2232723236084
1739812012,1739813691,359,9.143956184387207,0,-4.897382314084098e-05
1739812012,1739813691,22309,71.73135375976562,1,11.71300983428955
1739812012,1739813691,19796,2.800220489501953,1,30.23773956298828
1739812012,1739813691,24155,41.748722076416016,0,-4.534798790700734e-05
1739812012,1739813691,17818,18.642459869384766,1,25.285491943359375
1739812012,1739813691,21363,64.47415161132812,0,-4.438982068677433e-05
1739812012,1739813691,15759,57.49119186401367,1,25.513072967529297
1739812012,1739813691,10633,61.008846282958984,1,14.349491119384766
1739812012,1739813691,23659,61.27285385131836,0,-4.319774961913936e-05
1739812012,1739813691,13592,39.55938720703125,1,19.216266632080078
1739812012,1739813691,21835,66.26123809814453,0,-4.4141845137346536e-05
1739812012,1739813691,2109,49.04397201538086,1,16.74481773376465
1739812012,1739813691,4841,68.69293975830078,1,12.313607215881348
1739812012,1739813691,7266,23.201963424682617,1,23.903175354003906
1739812012,1739813691,6117,48.99785614013672,1,16.75634002685547
1739812012,1739813691,18458,54.204917907714844,0,-4.7610068577341735e-05
1739812012,1739813691,16462,14.431236267089844,1,43.15229797363281
1739812012,1739813691,793,44.28900146484375,1,17.958667755126953
1739812012,1739813691,13478,59.517059326171875,0,-4.33901950600557e-05
1739812012,1739813691,7760,47.22507095336914,1,17.203001022338867
1739812012,1739813691,23158,20.903467178344727,1,24.596689224243164
1739812012,1739813691,18282,72.93994903564453,1,11.456262588500977
1739812012,1739813691,12731,36.258182525634766,0,-4.850596087635495e-05
1739812012,1739813691,21422,57.444618225097656,0,-4.3617605115287006e-05
1739812012,1739813691,1358,34.43352127075195,0,-4.615856960299425e-05
1739812012,1739813691,24532,71.45533752441406,1,11.75633716583252
1739812012,1739813691,15123,64.2387924194336,0,-4.4523971155285835e-05
1739812012,1739813691,3324,38.2850341796875,1,26.436803817749023
1739812012,1739813691,20558,39.13896560668945,1,19.330381393432617
1739812012,1739813691,1438,47.43812942504883,1,17.14893341064453
1739812012,1739813691,19388,45.42407989501953,1,20.742656707763672
1739812012,1739813691,877,20.158565521240234,0,-4.864869697485119e-05
1739812012,1739813691,9527,70.93143463134766,0,-4.348004222265445e-05
1739812012,1739813691,10514,51.144012451171875,0,-4.431058550835587e-05
1739812012,1739813691,11512,52.30913543701172,0,-4.6578112232964486e-05
1739812012,1739813691,22720,56.85279846191406,0,-4.635002915165387e-05
1739812012,1739813691,5426,30.654996871948242,1,21.708589553833008
1739812012,1739813691,8832,53.149085998535156,1,17.9735107421875
1739812012,1739813691,3880,67.38300323486328,1,12.642230033874512
1739812012,1739813691,23267,2.8775904178619385,0,-4.967309723724611e-05
1739812012,1739813691,23066,44.52553939819336,1,17.897066116333008
1739812012,1739813691,23239,-5.610889434814453,1,33.49078369140625
1739812012,1739813691,12207,67.31393432617188,1,12.643728256225586
1739812012,1739813691,21562,72.40918731689453,1,11.560794830322266
1739812012,1739813691,15941,61.154701232910156,1,14.249773025512695
1739812012,1739813691,24070,66.0074462890625,0,-4.4423049985198304e-05
1739812012,1739813691,24314,-5.335165977478027,0,-4.995902054361068e-05
1739812012,1739813691,615,-3.856142520904541,0,-4.9969581596087664e-05
1739812012,1739813691,19613,63.318153381347656,0,-4.437677125679329e-05
1739812012,1739813691,4500,73.90872955322266,1,11.274807929992676
1739812012,1739813691,1559,63.50402069091797,0,-4.443543002707884e-05
1739812012,1739813691,3106,75.99459075927734,1,10.897486686706543
1739812012,1739813691,14508,40.96721649169922,1,24.900367736816406
1739812012,1739813691,18850,56.86392593383789,1,14.86464786529541
1739812012,1739813691,8419,23.11613655090332,0,-4.741646989714354e-05
1739812012,1739813691,21895,18.683780670166016,0,-4.791010360349901e-05
1739812012,1739813691,15317,-19.516376495361328,0,-4.985764462617226e-05
1739812012,1739813691,18792,30.87203025817871,0,-4.655396696762182e-05
1739812012,1739813691,17176,48.62113952636719,1,19.58458709716797
1739812012,1739813691,13873,39.0295524597168,0,-4.564902701531537e-05
1739812012,1739813691,24356,42.974998474121094,1,18.30315589904785
1739812012,1739813691,2184,59.41703796386719,1,14.283050537109375
1739812012,1739813691,458,5.14390754699707,0,-4.942016312270425e-05
1739812012,1739813691,21960,59.539512634277344,1,15.248600006103516
1739812012,1739813691,21093,68.27704620361328,1,12.49293327331543
1739812012,1739813691,5022,23.340036392211914,0,-4.861348133999854e-05
1739812012,1739813691,24491,76.22990417480469,0,-4.279216591385193e-05
1739812012,1739813691,24297,35.78301239013672,1,28.612577438354492
1739812012,1739813691,9459,35.23064041137695,0,-4.6070133976172656e-05
1739812012,1739813691,8352,3.6347603797912598,1,29.973609924316406
1739812012,1739813691,17668,47.70294952392578,1,20.926246643066406
1739812012,1739813691,20577,52.989990234375,1,21.258901596069336
1739812012,1739813691,14095,62.31175231933594,0,-4.460184936760925e-05
1739812012,1739813691,17216,67.74375915527344,0,-4.3938187445746735e-05
1739812012,1739813691,1599,36.779541015625,0,-4.589837044477463e-05
1739812012,1739813691,4296,63.23823928833008,0,-4.512762461672537e-05
1739812012,1739813691,1688,59.93459701538086,1,14.1671142578125
1739812012,1739813691,5623,67.07036590576172,1,13.353981018066406
1739812012,1739813691,11366,49.89042663574219,1,19.061016082763672
1739812012,1739813691,21094,47.30792236328125,1,17.181962966918945
1739812012,1739813691,3006,6.834115028381348,1,28.962749481201172
1739812012,1739813691,7313,53.59898376464844,1,17.452104568481445
1739812012,1739813691,14234,43.87541961669922,1,22.36725425720215
1739812012,1739813691,11478,45.332679748535156,1,17.687807083129883
1739812012,1739813691,16943,63.00898742675781,0,-4.30076579505112e-05
1739812012,1739813691,14373,73.64375305175781,1,11.32560920715332
1739812012,1739813691,4024,34.51268768310547,0,-4.614978388417512e-05
1739812012,1739813691,22869,9.465746879577637,0,-4.893791629001498e-05
1739812012,1739813691,21340,66.84510803222656,0,-4.393574999994598e-05
1739812012,1739813691,7897,-13.857160568237305,0,-4.989812077837996e-05
1739812012,1739813691,1782,74.0458984375,1,11.262659072875977
1739812012,1739813691,4403,46.423065185546875,1,21.541088104248047
1739812012,1739813691,3157,68.02226257324219,0,-4.3830696085933596e-05
1739812012,1739813691,25133,41.79411697387695,0,-4.534296749625355e-05
1739812012,1739813691,9810,38.565513610839844,1,19.486629486083984
1739812012,1739813691,17368,44.52896499633789,0,-4.5040542318020016e-05
1739812012,1739813691,7908,42.96733093261719,0,-4.804509080713615e-05
1739812012,1739813691,16194,51.567527770996094,1,33.681434631347656
1739812012,1739813691,17028,51.85699462890625,0,-4.423205245984718e-05
1739812012,1739813691,12167,74.47627258300781,0,-4.302402521716431e-05
1739812012,1739813691,4295,39.08240509033203,1,19.345760345458984
1739812012,1739813691,5383,73.51911163330078,1,15.022287368774414
1739812012,1739813691,1124,46.17595672607422,0,-4.7566711145918816e-05
1739812012,1739813691,14677,36.483863830566406,0,-4.5931148633826524e-05
1739812012,1739813691,22041,26.906373977661133,0,-4.6994751755846664e-05
1739812012,1739813691,5752,71.08679962158203,1,11.86136531829834
1739812012,1739813691,25375,40.49224853515625,1,24.480358123779297
1739812012,1739813691,3334,51.88901138305664,1,18.029281616210938
1739812012,1739813691,9134,70.74656677246094,1,11.8909273147583
1739812012,1739813691,14864,10.260116577148438,0,-4.866388189839199e-05
1739812012,1739813691,1633,60.73383331298828,1,14.329405784606934
1739812012,1739813691,14579,64.02486419677734,0,-4.439468830241822e-05
1739812012,1739813691,7648,42.74481964111328,1,18.3638916015625
1739812012,1739813691,23262,49.54387664794922,0,-4.705222090706229e-05
1739812012,1739813691,11304,77.50557708740234,0,-4.262201764504425e-05
1739812012,1739813691,2650,69.76576232910156,0,-4.360124876257032e-05
1739812012,1739813691,3413,41.022178649902344,1,18.82213020324707
1739812012,1739813691,17210,42.65922927856445,1,24.678808212280273
1739812012,1739813691,15890,59.124107360839844,0,-4.552724931272678e-05
1739812012,1739813691,7268,47.531044006347656,0,-4.4708991481456906e-05
1739812012,1739813691,5531,49.142330169677734,0,-4.696285031968728e-05
1739812012,1739813691,24920,34.88683319091797,0,-4.6108274545986205e-05
1739812012,1739813691,12716,76.20543670654297,0,-4.2975920223398134e-05
1739812012,1739813691,16303,24.566667556762695,0,-4.864817310590297e-05
1739812012,1739813691,2282,72.7923355102539,0,-4.579664528137073e-05
1739812012,1739813691,15641,29.07139778137207,0,-4.675404852605425e-05
1739812012,1739813691,15193,6.906388282775879,0,-4.922348307445645e-05
1739812012,1739813691,20992,38.31258010864258,1,19.55576515197754
1739812012,1739813691,4865,53.160606384277344,1,19.158174514770508
1739812012,1739813691,16695,42.468994140625,1,18.43682861328125
1739812012,1739813691,10950,61.501583099365234,0,-4.5307737309485674e-05
1739812012,1739813691,11617,42.27741241455078,0,-4.767408245243132e-05
1739812012,1739813691,15438,56.35847473144531,0,-4.544324110611342e-05
1739812012,1739813691,18184,42.488365173339844,0,-4.787770376424305e-05
1739812012,1739813691,23431,54.0876350402832,1,15.515247344970703
1739812012,1739813691,7860,13.723432540893555,1,26.803476333618164
1739812012,1739813691,5783,53.11023712158203,0,-4.612161865225062e-05
1739812012,1739813691,5689,25.9488525390625,0,-4.849363540415652e-05
1739812012,1739813691,24677,45.80781936645508,1,17.565311431884766
1739812012,1739813691,9898,34.92357635498047,1,30.015748977661133
1739812012,1739813691,10478,42.274566650390625,1,36.20624542236328
1739812012,1739813691,25537,70.4015121459961,0,-4.611890108208172e-05
1739812012,1739813691,17295,62.897911071777344,1,13.516117095947266
1739812012,1739813691,23129,21.48983383178711,1,38.44744110107422
1739812012,1739813691,2249,59.30857849121094,0,-4.341306703281589e-05
1739812012,1739813691,11524,53.5927734375,0,-4.5917713578091934e-05
1739812012,1739813691,15174,71.63018798828125,1,11.716082572937012
1739812012,1739813691,24254,54.226226806640625,1,15.482322692871094
1739812012,1739813691,17545,16.4041690826416,0,-4.816415093955584e-05
1739812012,1739813691,20072,70.47452545166016,1,12.086780548095703
1739812012,1739813691,21358,33.646697998046875,0,-4.6245884732343256e-05
1739812012,1739813691,151,20.144004821777344,1,38.98537826538086
1739812012,1739813691,5379,71.39747619628906,0,-4.351406096247956e-05
1739812012,1739813691,2269,53.66950225830078,1,17.416648864746094
1739812012,1739813691,13243,24.547086715698242,1,23.50071907043457
1739812012,1739813691,14889,52.6510009765625,0,-4.58824033557903e-05
1739812012,1739813691,10810,75.40609741210938,1,11.004837036132812
1739812012,1739813691,3109,54.72990417480469,1,16.41350555419922
1739812012,1739813691,12286,34.81087875366211,1,20.526195526123047
1739812012,1739813691,9094,77.63093566894531,1,10.5853910446167
1739812012,1739813691,23426,63.97164535522461,0,-4.2902342102024704e-05
1739812012,1739813691,17329,55.62273406982422,1,18.402565002441406
1739812012,1739813691,7315,11.55073070526123,0,-4.8705333028919995e-05
1739812012,1739813691,21856,16.760787963867188,1,25.863250732421875
1739812012,1739813691,12799,54.660400390625,0,-4.392354458104819e-05
1739812012,1739813691,9140,44.33173751831055,0,-4.50623374490533e-05
1739812012,1739813691,3026,48.12938690185547,0,-4.464295489015058e-05
1739812012,1739813691,4266,56.64166259765625,1,15.925825119018555
1739812012,1739813691,3252,51.99485778808594,0,-4.421687117428519e-05
1739812012,1739813691,133,16.144004821777344,1,40.4677619934082
1739812012,1739813691,25135,40.74286651611328,1,18.897037506103516
1739812012,1739813691,16312,-9.952156066894531,0,-4.9926060455618426e-05
1739812012,1739813691,22178,-4.214828014373779,0,-4.996702045900747e-05
1739812012,1739813691,17171,13.632768630981445,1,42.75153350830078
1739812012,1739813691,13564,54.56782531738281,0,-4.6026591007830575e-05
1739812012,1739813691,10739,42.28292465209961,0,-4.528888894128613e-05
1739812012,1739813691,10888,46.359130859375,1,21.16196632385254
1739812012,1739813691,14019,52.508148193359375,0,-4.6366898459382355e-05
1739812012,1739813691,17214,19.683765411376953,0,-4.779869777848944e-05
1739812012,1739813691,20529,41.161964416503906,1,24.74613380432129
1739812012,1739813691,3830,66.274658203125,0,-4.411138070281595e-05
1739812012,1739813691,22090,20.578100204467773,0,-4.769907900481485e-05
1739812012,1739813691,1167,53.8541259765625,0,-4.401222395244986e-05
1739812012,1739813691,24193,62.867671966552734,0,-4.4703101593768224e-05
1739812012,1739813691,15930,63.233680725097656,0,-4.4534692278830335e-05
1739812012,1739813691,21782,46.9719123840332,0,-4.4770698877982795e-05
1739812012,1739813691,11643,40.99082565307617,0,-4.7669760533608496e-05
1739812012,1739813691,14715,70.55169677734375,0,-4.342536340118386e-05
1739812012,1739813691,11373,22.08864402770996,1,24.238204956054688
1739812012,1739813691,13823,79.53538513183594,1,10.245952606201172
1739812012,1739813691,6392,66.19195556640625,0,-4.409460962051526e-05
1739812012,1739813691,19685,60.65113067626953,1,14.007702827453613
1739812012,1739813691,6051,41.4321403503418,1,18.712493896484375
1739812012,1739813691,12079,66.57528686523438,1,12.7386474609375
1739812012,1739813691,298,48.79267883300781,1,31.402427673339844
1739812012,1739813691,984,-2.339313507080078,0,-4.8512618377571926e-05
1739812012,1739813691,15820,59.85739517211914,1,16.801488876342773
1739812012,1739813691,13177,57.6025390625,1,15.067151069641113
1739812012,1739813691,15426,21.178823471069336,0,-4.7632172936573625e-05
1739812012,1739813691,2219,49.39645004272461,0,-4.4503205572254956e-05
1739812012,1739813691,8813,60.97646713256836,1,13.935744285583496
1739812012,1739813691,11419,70.13179016113281,1,12.142168045043945
1739812012,1739813691,2567,38.38503646850586,1,19.53594398498535
1739812012,1739813691,25297,48.42073059082031,0,-4.7956280468497425e-05
1739812012,1739813691,13594,57.355567932128906,0,-4.362738036434166e-05
1739812012,1739813691,6322,66.0479736328125,1,12.90775203704834
1739812012,1739813691,20699,47.09645462036133,0,-4.786589488503523e-05
1739812012,1739813691,22536,68.41944885253906,1,12.512674331665039
1739812012,1739813691,9544,65.45536041259766,1,13.120267868041992
1739812012,1739813691,1039,62.85417175292969,0,-4.4908647396368906e-05
1739812012,1739813691,8633,38.118247985839844,0,-4.8428384616272524e-05
1739812012,1739813691,21964,56.12107849121094,0,-4.37629823863972e-05
1739812012,1739813691,6429,41.32087707519531,0,-4.539533256320283e-05
1739812012,1739813691,20065,39.329429626464844,0,-4.561581590678543e-05
1739812012,1739813691,8106,32.013282775878906,0,-4.642721251002513e-05
1739812012,1739813691,25558,38.41619110107422,1,19.527427673339844
1739812012,1739813691,14847,27.619314193725586,1,22.59171485900879
1739812012,1739813691,5393,73.85428619384766,1,11.292900085449219
1739812012,1739813691,19846,81.21157836914062,0,-4.2203537304885685e-05
1739812012,1739813691,1629,47.164764404296875,1,17.218324661254883
1739812012,1739813691,20584,41.56118392944336,0,-4.5368742576101795e-05
1739812012,1739813691,18972,50.59843444824219,0,-4.648500544135459e-05
1739812012,1739813691,24809,63.19073486328125,1,13.452974319458008
1739812012,1739813691,16880,10.409544944763184,1,27.838293075561523
1739812012,1739813691,7953,71.73757934570312,0,-4.20551878050901e-05
1739812012,1739813691,3748,35.948490142822266,1,20.2082462310791
