model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739777736,1739779307,12676,1893.325439453125,1,61.9998893737793
1739777736,1739779307,4810,263.6584167480469,1,54.1402702331543
1739777736,1739779307,5850,860.6417846679688,0,-4.877737592323683e-05
1739777736,1739779307,15742,2318.71826171875,0,-4.66523997602053e-05
1739777736,1739779307,12124,1940.5811767578125,0,-4.720264041679911e-05
1739777736,1739779307,8966,1553.654296875,0,-4.8928832256933674e-05
1739777736,1739779307,613,101.10820770263672,1,40.208335876464844
1739777736,1739779307,8209,590.1907348632812,1,61.130645751953125
1739777736,1739779307,9670,1288.111572265625,0,-4.931466901325621e-05
1739777736,1739779307,20711,2999.8564453125,0,-4.6829871280351654e-05
1739777736,1739779307,4976,781.5458984375,0,-5.0045673560816795e-05
1739777736,1739779307,22588,2558.1669921875,0,-4.63043870695401e-05
1739777736,1739779307,21029,3423.43017578125,1,62.0
1739777736,1739779307,7104,836.4328002929688,0,-4.996874849894084e-05
1739777736,1739779307,8423,737.0982055664062,1,61.69139862060547
1739777736,1739779307,17787,2209.857177734375,0,-4.7975558118196204e-05
1739777736,1739779307,24119,3370.0068359375,1,62.0
1739777736,1739779307,8170,650.6126708984375,1,61.43153381347656
1739777736,1739779307,20221,1986.6378173828125,0,-4.71355851914268e-05
1739777736,1739779307,9533,1200.6544189453125,0,-4.828118107980117e-05
1739777736,1739779307,22419,2847.432373046875,1,62.0
1739777736,1739779307,10354,1543.3414306640625,1,61.998992919921875
1739777736,1739779307,2762,91.9114990234375,1,41.46733474731445
1739777736,1739779307,11323,1165.0247802734375,1,61.98048782348633
1739777736,1739779307,8472,796.5654296875,0,-5.0026246753986925e-05
1739777736,1739779307,16173,2987.953857421875,1,62.0
1739777736,1739779307,8935,946.1724853515625,0,-4.9809903430286795e-05
1739777736,1739779307,19160,3211.038818359375,0,-4.535741754807532e-05
1739777736,1739779307,6717,725.3362426757812,0,-5.012786277802661e-05
1739777736,1739779307,4297,129.68832397460938,0,-5.0852893764385954e-05
1739777736,1739779307,7234,613.37646484375,1,61.26123046875
1739777736,1739779307,24537,3305.98095703125,1,62.0
1739777736,1739779307,9606,1684.6514892578125,1,61.99951171875
1739777736,1739779307,2269,238.34783935546875,0,-5.103751027490944e-05
1739777736,1739779307,21173,3586.679443359375,1,62.0
1739777736,1739779307,19800,3348.038818359375,0,-4.632590935216285e-05
1739777736,1739779307,20603,2559.857177734375,0,-4.7467641707044095e-05
1739777736,1739779307,2215,139.94839477539062,0,-4.978492870577611e-05
1739777736,1739779307,18025,3055.350341796875,1,62.0
1739777736,1739779307,13171,1916.6451416015625,1,61.99990463256836
1739777736,1739779307,25037,3777.202392578125,1,62.0
1739777736,1739779307,1249,40.984405517578125,0,-4.991094829165377e-05
1739777736,1739779307,18703,2948.277099609375,0,-4.5738182961940765e-05
1739777736,1739779307,22130,3681.33740234375,1,62.0
1739777736,1739779307,16164,2700.86962890625,0,-4.609714596881531e-05
1739777736,1739779307,14146,2486.507080078125,0,-4.757404894917272e-05
1739777736,1739779307,24949,4800.2373046875,1,62.0
1739777736,1739779307,2858,414.3089599609375,1,58.308082580566406
1739777736,1739779307,20140,3837.19775390625,0,-4.561917739920318e-05
1739777736,1739779307,1926,206.21649169921875,0,-5.1066494052065536e-05
1739777736,1739779307,25051,3421.949462890625,0,-4.5052176574245095e-05
1739777736,1739779307,14891,2399.378173828125,1,62.0
1739777736,1739779307,8748,1079.314453125,1,61.9641227722168
1739777736,1739779307,15475,2562.64501953125,0,-4.7463599912589416e-05
1739777736,1739779307,15478,2870.8857421875,1,62.0
1739777736,1739779307,3811,269.7007751464844,0,-5.099532791064121e-05
1739777736,1739779307,12375,1711.5081787109375,1,61.99959945678711
1739777736,1739779307,19625,2853.91943359375,0,-4.587503644870594e-05
1739777736,1739779307,3097,396.8792724609375,1,57.86747360229492
1739777736,1739779307,18746,3114.3291015625,1,62.0
1739777736,1739779307,7919,1145.6708984375,1,61.9830322265625
1739777736,1739779307,24481,4114.1953125,0,-4.5219734602142125e-05
1739777736,1739779307,8004,1233.7457275390625,1,61.98802947998047
1739777736,1739779307,7747,1661.1170654296875,1,61.99942398071289
1739777736,1739779307,22155,3246.130615234375,1,62.0
1739777736,1739779307,3314,421.2003173828125,1,59.19922637939453
1739777736,1739779307,1953,58.43596649169922,1,38.017696380615234
1739777736,1739779307,18910,3848.214111328125,1,62.0
1739777736,1739779307,16274,2415.63427734375,1,62.0
1739777736,1739779307,21701,4109.4765625,0,-4.5226541260490194e-05
1739777736,1739779307,23268,3900.74072265625,1,62.0
1739777736,1739779307,1532,72.39574432373047,1,39.490108489990234
1739777736,1739779307,21014,3600.59375,1,62.0
1739777736,1739779307,9742,1197.9365234375,0,-4.944562169839628e-05
1739777736,1739779307,8652,1102.81591796875,0,-4.8423931730212644e-05
1739777736,1739779307,22429,3708.2490234375,0,-4.463844743440859e-05
1739777736,1739779307,14401,2678.5107421875,0,-4.7295568947447464e-05
1739777736,1739779307,6735,618.669189453125,0,-4.913044540444389e-05
1739777736,1739779307,12483,2729.115234375,1,62.0
1739777736,1739779307,11417,1631.7789306640625,1,61.999290466308594
1739777736,1739779307,11608,2022.0389404296875,1,61.99995422363281
1739777736,1739779307,10585,1268.015869140625,0,-4.8182908358285204e-05
1739777736,1739779307,1177,81.27229309082031,1,40.40163803100586
1739777736,1739779307,17053,2814.2490234375,0,-4.709879067377187e-05
1739777736,1739779307,22806,4017.59375,1,62.0
1739777736,1739779307,18194,2646.63427734375,1,62.0
1739777736,1739779307,24833,4345.3935546875,0,-4.4886819523526356e-05
1739777736,1739779307,5027,436.4791564941406,0,-4.939492282574065e-05
1739777736,1739779307,19567,3519.60205078125,1,62.0
1739777736,1739779307,12072,1789.2867431640625,0,-4.858640750171617e-05
1739777736,1739779307,14839,2542.585205078125,1,62.0
1739777736,1739779307,7340,928.6207885742188,0,-4.983527469448745e-05
1739777736,1739779307,9523,1352.6392822265625,1,61.99485778808594
1739777736,1739779307,18589,3079.2490234375,1,62.0
1739777736,1739779307,6290,599.8795776367188,1,61.187774658203125
1739777736,1739779307,21713,2618.4560546875,0,-4.6216802729759365e-05
1739777736,1739779307,10595,1709.0433349609375,1,61.99959182739258
1739777736,1739779307,10057,1027.5126953125,1,61.948158264160156
1739777736,1739779307,21553,3761.58935546875,1,62.0
1739777736,1739779307,5461,494.5449523925781,1,59.83307647705078
1739777736,1739779307,5161,521.3023071289062,1,60.19517135620117
1739777736,1739779307,5536,105.62500762939453,0,-4.9824127927422523e-05
1739777736,1739779307,8305,1439.18798828125,0,-4.793325570062734e-05
1739777736,1739779307,13607,2341.5869140625,1,62.0
1739777736,1739779307,9725,696.6384887695312,0,-5.016863360651769e-05
1739777736,1739779307,10314,1318.1884765625,1,61.993431091308594
1739777736,1739779307,15953,1670.457763671875,0,-4.8759084165794775e-05
1739777736,1739779307,3258,109.20272064208984,0,-4.981992606190033e-05
1739777736,1739779307,10206,2095.214111328125,1,61.999977111816406
1739777736,1739779307,21463,3483.506591796875,1,62.0
1739777736,1739779307,11940,2005.86962890625,0,-4.8271769628627226e-05
1739777736,1739779307,8510,545.2130737304688,1,60.80919647216797
1739777736,1739779307,11138,1432.568603515625,1,61.997798919677734
1739777736,1739779307,2211,248.7118682861328,1,51.8021354675293
1739777736,1739779307,20307,3554.94189453125,1,62.0
1739777736,1739779307,14106,2377.50390625,1,62.0
1739777736,1739779307,13952,1735.7530517578125,1,61.99966049194336
1739777736,1739779307,13045,2072.237060546875,1,61.999977111816406
1739777736,1739779307,23056,3810.539306640625,1,62.0
1739777736,1739779307,4441,596.7753295898438,0,-4.9162350478582084e-05
1739777736,1739779307,17345,3188.5107421875,0,-4.6556735469494015e-05
1739777736,1739779307,11023,1082.385986328125,1,61.97339630126953
1739777736,1739779307,2253,126.24928283691406,0,-4.980028825229965e-05
1739777736,1739779307,16988,2926.580810546875,0,-4.5769644202664495e-05
1739777736,1739779307,7182,784.0621337890625,1,61.70958709716797
1739777736,1739779307,7024,1298.62841796875,1,61.992454528808594
1739777736,1739779307,11303,1965.587158203125,0,-4.716623152489774e-05
1739777736,1739779307,8412,1243.6202392578125,0,-4.821849870495498e-05
1739777736,1739779307,25368,5017.583984375,1,62.0
1739777736,1739779307,24435,4624.64501953125,0,-4.448528852663003e-05
1739777736,1739779307,11184,2133.902099609375,0,-4.8085836169775575e-05
1739777736,1739779307,20367,3146.277099609375,0,-4.545121191767976e-05
1739777736,1739779307,1154,128.45162963867188,0,-5.08389639435336e-05
1739777736,1739779307,8427,998.9852294921875,1,61.936519622802734
1739777736,1739779307,12842,2355.169921875,0,-4.776462083100341e-05
1739777736,1739779307,16036,2710.86962890625,0,-4.608262679539621e-05
1739777736,1739779307,20075,3078.763671875,1,62.0
1739777736,1739779307,25371,4295.130859375,0,-4.3792682845378295e-05
1739777736,1739779307,12631,1749.5078125,0,-4.748094579554163e-05
1739777736,1739779307,24381,4243.6025390625,0,-4.503332820604555e-05
1739777736,1739779307,16194,2842.507080078125,0,-4.705784886027686e-05
1739777736,1739779307,13608,1980.2861328125,1,61.99993896484375
1739777736,1739779307,2400,167.30068969726562,0,-4.9755090003600344e-05
1739777736,1739779307,12381,1758.0655517578125,1,61.99971008300781
1739777736,1739779307,12841,1783.9202880859375,0,-4.74308108096011e-05
1739777736,1739779307,13859,1778.482666015625,1,61.99974822998047
1739777736,1739779307,4721,935.5315551757812,1,61.90040969848633
1739777736,1739779307,12925,1314.6680908203125,0,-4.811486360267736e-05
1739777736,1739779307,1279,78.28080749511719,0,-4.9857251724461094e-05
1739777736,1739779307,25338,4829.009765625,1,62.0
1739777736,1739779307,4818,608.5046997070312,1,61.235504150390625
1739777736,1739779307,9383,1559.5908203125,1,61.998817443847656
1739777736,1739779307,22008,3365.2041015625,0,-4.5134274841984734e-05
1739777736,1739779307,21201,2475.4560546875,1,62.0
1739777736,1739779307,5221,1065.3760986328125,1,61.96997833251953
1739777736,1739779307,6002,913.8106689453125,0,-4.9857138947118074e-05
1739777736,1739779307,24222,4613.3720703125,1,62.0
1739777736,1739779307,14087,2836.1279296875,1,62.0
1739777736,1739779307,13737,2011.9195556640625,1,61.99995422363281
1739777736,1739779307,14942,3130.214111328125,1,62.0
1739777736,1739779307,8799,981.8929443359375,0,-4.975840784027241e-05
1739777736,1739779307,1852,-16.460460662841797,0,-5.0423870561644435e-05
1739777736,1739779307,15721,2760.350341796875,0,-4.601080945576541e-05
1739777736,1739779307,7944,1302.3809814453125,1,61.992652893066406
1739777736,1739779307,19658,3189.166259765625,0,-4.538908615359105e-05
1739777736,1739779307,7112,875.1115112304688,1,61.84721374511719
1739777736,1739779307,24078,4016.8818359375,1,62.0
1739777736,1739779307,7972,1001.06640625,1,61.95258712768555
1739777736,1739779307,5162,735.5250854492188,1,61.68794250488281
1739777736,1739779307,18200,3191.583984375,1,62.0
1739777736,1739779307,24165,4853.2431640625,0,-4.415713556227274e-05
1739777736,1739779307,23910,3584.130859375,1,62.0
1739777736,1739779307,635,14.74299144744873,1,33.07040786743164
1739777736,1739779307,13065,1879.8505859375,1,61.999881744384766
1739777736,1739779307,14765,2586.953857421875,1,62.0
1739777736,1739779307,22814,4393.3720703125,0,-4.48177925136406e-05
1739777736,1739779307,4615,662.2338256835938,1,61.47624969482422
1739777736,1739779307,22930,3638.63427734375,1,62.0
1739777736,1739779307,8500,530.7192993164062,1,60.30656433105469
1739777736,1739779307,14957,2230.2021484375,0,-4.794602136826143e-05
1739777736,1739779307,9960,2031.81396484375,1,61.99995422363281
1739777736,1739779307,22714,3875.3291015625,1,62.0
1739777736,1739779307,14507,2301.378173828125,0,-4.667760731535964e-05
1739777736,1739779307,21499,2726.857177734375,1,62.0
1739777736,1739779307,24713,4626.8505859375,1,62.0
1739777736,1739779307,24223,5106.0849609375,1,62.0
1739777736,1739779307,19448,2764.2041015625,1,62.0
1739777736,1739779307,17196,3138.19775390625,0,-4.662956052925438e-05
1739777736,1739779307,11317,1329.701171875,0,-4.8092930228449404e-05
1739777736,1739779307,16388,2599.3251953125,0,-4.741039811051451e-05
1739777736,1739779307,16636,2141.765625,1,61.999977111816406
1739777736,1739779307,20506,3960.50390625,1,62.0
1739777736,1739779307,23120,4014.60595703125,1,62.0
1739777736,1739779307,8698,1088.128173828125,1,61.96629333496094
1739777736,1739779307,2264,128.2882537841797,1,44.879940032958984
1739777736,1739779307,12772,2208.74072265625,1,61.99998474121094
1739777736,1739779307,15513,2653.776611328125,0,-4.733142850454897e-05
1739777736,1739779307,7872,1026.9127197265625,1,61.94793701171875
1739777736,1739779307,21312,3501.72705078125,1,62.0
1739777736,1739779307,21298,3547.1923828125,1,62.0
1739777736,1739779307,7465,908.3536987304688,1,61.87925338745117
1739777736,1739779307,24272,4299.60595703125,1,62.0
1739777736,1739779307,18613,2842.679443359375,1,62.0
1739777736,1739779307,15471,2902.60205078125,0,-4.697076656157151e-05
1739777736,1739779307,23987,4077.62060546875,1,62.0
1739777736,1739779307,12331,2032.378173828125,1,61.99995422363281
1739777736,1739779307,10956,1710.71875,0,-4.870057091466151e-05
1739777736,1739779307,19789,2628.202392578125,1,62.0
1739777736,1739779307,8065,921.7509155273438,1,61.91669464111328
1739777736,1739779307,281,15.150884628295898,0,-5.049669198342599e-05
1739777736,1739779307,24904,5031.58984375,1,62.0
1739777736,1739779307,19995,3406.130859375,1,62.0
1739777736,1739779307,16622,2818.7197265625,1,62.0
1739777736,1739779307,11696,2224.902099609375,1,61.99999237060547
1739777736,1739779307,5196,422.6238098144531,1,59.22618865966797
1739777736,1739779307,7790,1184.7833251953125,0,-4.946469562128186e-05
1739777736,1739779307,6624,648.0880737304688,0,-4.908755363430828e-05
1739777736,1739779307,8682,799.164794921875,1,61.801177978515625
1739777736,1739779307,5350,430.48175048828125,0,-5.068903192295693e-05
1739777736,1739779307,20359,4228.1279296875,0,-4.388908564578742e-05
1739777736,1739779307,20116,2918.0849609375,1,62.0
1739777736,1739779307,24517,4711.4765625,1,62.0
1739777736,1739779307,18721,3185.195068359375,1,62.0
1739777736,1739779307,15201,1813.688232421875,1,61.99980926513672
1739777736,1739779307,9787,922.318603515625,1,61.91703796386719
1739777736,1739779307,13823,2196.98291015625,1,61.99998474121094
1739777736,1739779307,2022,60.18641662597656,0,-5.051350308349356e-05
1739777736,1739779307,11703,1138.08740234375,1,61.97637176513672
1739777736,1739779307,17339,2170.95849609375,1,61.99998474121094
1739777736,1739779307,21313,3864.5107421875,0,-4.5579770812764764e-05
1739777736,1739779307,10442,1370.181884765625,1,61.995460510253906
1739777736,1739779307,24672,4443.439453125,1,62.0
1739777736,1739779307,6250,323.6651306152344,1,56.636505126953125
1739777736,1739779307,13184,1548.7562255859375,0,-4.777350841322914e-05
1739777736,1739779307,7928,702.9708251953125,0,-4.900749627267942e-05
1739777736,1739779307,5785,730.3507080078125,0,-5.0120739615522325e-05
1739777736,1739779307,10937,885.4144287109375,1,61.89217758178711
1739777736,1739779307,4451,385.39862060546875,1,57.565040588378906
1739777736,1739779307,9514,1490.1759033203125,1,61.99806213378906
1739777736,1739779307,4057,496.90521240234375,1,60.334075927734375
1739777736,1739779307,12701,1726.25048828125,0,-4.867800453212112e-05
1739777736,1739779307,15979,2290.763671875,1,61.99999237060547
1739777736,1739779307,10213,2147.243408203125,0,-4.6901819587219507e-05
1739777736,1739779307,19363,3279.48193359375,0,-4.6425091568380594e-05
1739777736,1739779307,9551,1020.5599365234375,1,61.958717346191406
1739777736,1739779307,8098,1295.1756591796875,1,61.99225997924805
1739777736,1739779307,1405,34.63869857788086,0,-4.992115282220766e-05
1739777736,1739779307,14282,1887.16650390625,0,-4.728042404167354e-05
1739777736,1739779307,10746,1531.01416015625,1,61.998905181884766
1739777736,1739779307,17848,2693.013916015625,0,-4.6108561946311966e-05
1739777736,1739779307,12037,1456.08251953125,1,61.99753952026367
1739777736,1739779307,6776,670.96142578125,1,61.50752258300781
1739777736,1739779307,15037,2157.602783203125,1,61.99998474121094
1739777736,1739779307,9684,1415.6873779296875,1,61.99671936035156
1739777736,1739779307,20370,3151.63427734375,0,-4.661010825657286e-05
1739777736,1739779307,15380,2020.0849609375,1,61.999961853027344
1739777736,1739779307,7636,964.9531860351562,1,61.91918182373047
1739777736,1739779307,14432,2603.439208984375,1,62.0
1739777736,1739779307,17684,2521.0849609375,1,62.0
1739777736,1739779307,1563,148.280517578125,0,-5.102156137581915e-05
1739777736,1739779307,14157,1593.2054443359375,1,61.999298095703125
1739777736,1739779307,14283,2430.676513671875,1,62.0
1739777736,1739779307,18646,2906.389404296875,1,62.0
1739777736,1739779307,15638,2640.59375,1,62.0
1739777736,1739779307,13559,2209.585205078125,1,61.99998474121094
1739777736,1739779307,9591,1469.5919189453125,1,61.99830627441406
1739777736,1739779307,23887,3961.3935546875,1,62.0
