model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739817094,1739818736,18965,-5.509825706481934,1,42.461952209472656
1739817094,1739818736,8203,-3.276510238647461,0,-4.989220542483963e-05
1739817094,1739818736,1142,45.363006591796875,1,18.822540283203125
1739817094,1739818736,24387,77.41111755371094,0,-5.0173366616945714e-05
1739817094,1739818736,12322,42.25639343261719,1,22.820852279663086
1739817094,1739818736,8324,-19.206401824951172,0,-4.982137033948675e-05
1739817094,1739818736,13723,47.83171081542969,0,-5.020664320909418e-05
1739817094,1739818736,11383,48.78820037841797,0,-5.017134390072897e-05
1739817094,1739818736,16547,28.873512268066406,1,16.874128341674805
1739817094,1739818736,15595,39.81678771972656,0,-5.007382060284726e-05
1739817094,1739818736,17408,13.131819725036621,1,34.76128387451172
1739817094,1739818736,150,18.067523956298828,1,33.836082458496094
1739817094,1739818736,20087,67.36279296875,1,16.751253128051758
1739817094,1739818736,18385,67.0697021484375,1,16.767173767089844
1739817094,1739818736,9740,76.30868530273438,1,16.620281219482422
1739817094,1739818736,21292,63.060935974121094,0,-5.017579678678885e-05
1739817094,1739818736,24294,2.7946205139160156,0,-5.008663356420584e-05
1739817094,1739818736,16788,85.85498046875,1,16.566205978393555
1739817094,1739818736,5602,-18.12637710571289,1,44.67351531982422
1739817094,1739818736,22336,72.35179138183594,0,-5.01728973176796e-05
1739817094,1739818736,24451,71.02294921875,1,16.636585235595703
1739817094,1739818736,18189,38.80764389038086,1,16.770071029663086
1739817094,1739818736,22562,28.20684814453125,0,-4.994571645511314e-05
1739817094,1739818736,18360,11.617414474487305,0,-5.01657668792177e-05
1739817094,1739818736,2406,53.780582427978516,1,16.686338424682617
1739817094,1739818736,19821,43.02791976928711,0,-5.017091098125093e-05
1739817094,1739818736,1690,-0.9972029328346252,0,-4.995505150873214e-05
1739817094,1739818736,14326,13.61030101776123,0,-5.016767681809142e-05
1739817094,1739818736,16339,38.62327194213867,1,16.771516799926758
1739817094,1739818736,16567,14.555402755737305,0,-4.993598486180417e-05
1739817094,1739818736,12831,90.55308532714844,0,-5.0174126954516396e-05
1739817094,1739818736,1849,-3.109419345855713,1,40.26577377319336
1739817094,1739818736,11996,3.5557174682617188,0,-5.010371023672633e-05
1739817094,1739818736,24958,18.603002548217773,1,29.933998107910156
1739817094,1739818736,13048,67.73936462402344,0,-5.017360672354698e-05
1739817094,1739818736,20395,58.982505798339844,0,-5.0200422265334055e-05
1739817094,1739818736,15596,54.50886535644531,1,21.804838180541992
1739817094,1739818736,18443,56.433380126953125,0,-5.0186874432256445e-05
1739817094,1739818736,671,25.743125915527344,0,-5.01698195876088e-05
1739817094,1739818736,14495,52.75740051269531,1,17.495969772338867
1739817094,1739818736,1707,43.44771194458008,1,19.284719467163086
1739817094,1739818736,21881,67.29605865478516,1,16.644824981689453
1739817094,1739818736,16740,50.22135925292969,0,-5.02028051414527e-05
1739817094,1739818736,1612,36.558475494384766,0,-4.997078576707281e-05
1739817094,1739818736,13616,60.93123245239258,1,16.6617374420166
1739817094,1739818736,24617,29.46847152709961,1,23.43988800048828
1739817094,1739818736,4533,10.675947189331055,0,-5.016426803194918e-05
1739817094,1739818736,22288,6.528876304626465,1,18.854881286621094
1739817094,1739818736,992,55.5861701965332,1,16.679454803466797
1739817094,1739818736,8659,43.83295440673828,0,-5.0170976464869455e-05
1739817094,1739818736,17050,52.5440788269043,0,-5.0197118980577216e-05
1739817094,1739818736,2863,62.837059020996094,1,16.656248092651367
1739817094,1739818736,6465,33.286842346191406,0,-4.997974610887468e-05
1739817094,1739818736,12132,38.00102615356445,1,20.992298126220703
1739817094,1739818736,22308,50.8565788269043,1,21.46336555480957
1739817094,1739818736,8842,48.1314697265625,0,-5.0099813961423934e-05
1739817094,1739818736,1745,57.54033660888672,0,-5.0184185965918005e-05
1739817094,1739818736,10786,51.04617691040039,1,16.69778823852539
1739817094,1739818736,4277,7.030807971954346,1,18.64518928527832
1739817094,1739818736,20215,71.11405181884766,1,16.682096481323242
1739817094,1739818736,5266,22.670188903808594,0,-5.016965224058367e-05
1739817094,1739818736,24122,48.1690673828125,0,-5.017130388296209e-05
1739817094,1739818736,23206,28.86883544921875,0,-5.0164922868134454e-05
1739817094,1739818736,586,12.706504821777344,1,17.477224349975586
1739817094,1739818736,14846,6.291522979736328,1,38.542972564697266
1739817094,1739818736,9228,50.71720886230469,1,17.795225143432617
1739817094,1739818736,674,37.820716857910156,0,-5.021490142098628e-05
1739817094,1739818736,5453,43.808082580566406,1,16.735511779785156
1739817094,1739818736,3644,60.68889236450195,0,-5.017219518776983e-05
1739817094,1739818736,18178,45.46242141723633,0,-5.0209815526613966e-05
1739817094,1739818736,23221,64.24791717529297,1,16.65243148803711
1739817094,1739818736,7722,108.26193237304688,0,-5.0174501666333526e-05
1739817094,1739818736,25044,52.32663345336914,0,-5.01716167491395e-05
1739817094,1739818736,5798,40.968719482421875,0,-5.011366738472134e-05
1739817094,1739818736,10158,31.900402069091797,0,-5.019560921937227e-05
1739817094,1739818736,13114,84.92340087890625,0,-5.017390867578797e-05
1739817094,1739818736,11927,56.38998031616211,1,17.89779281616211
1739817094,1739818736,21570,41.403263092041016,1,16.751079559326172
1739817094,1739818736,12574,3.0430097579956055,0,-5.0092505262000486e-05
1739817094,1739818736,21175,38.16278839111328,0,-5.002668694942258e-05
1739817094,1739818736,2753,21.811185836791992,0,-5.0062673835782334e-05
1739817094,1739818736,152,-13.000049591064453,1,44.35755157470703
1739817094,1739818736,17248,42.06678009033203,1,23.97748374938965
1739817094,1739818736,17016,21.951595306396484,0,-5.016960858483799e-05
1739817094,1739818736,24608,87.50218200683594,0,-5.01735630678013e-05
1739817094,1739818736,7552,55.933624267578125,1,17.162641525268555
1739817094,1739818736,22469,102.7750244140625,0,-5.017441799282096e-05
1739817094,1739818736,588,-3.932626247406006,0,-4.987918146071024e-05
1739817094,1739818736,3634,23.915258407592773,1,27.012117385864258
1739817094,1739818736,700,18.297348022460938,1,17.121097564697266
1739817094,1739818736,3085,91.3271713256836,0,-5.0173690397059545e-05
1739817094,1739818736,2290,76.60900115966797,0,-5.017310832045041e-05
1739817094,1739818736,9874,24.55889129638672,1,16.94615936279297
1739817094,1739818736,14554,42.0682373046875,1,16.746593475341797
1739817094,1739818736,9551,25.66968536376953,1,16.92514991760254
1739817094,1739818736,6221,74.18656158447266,0,-5.0172988267149776e-05
1739817094,1739818736,19125,57.70625305175781,1,16.671981811523438
1739817094,1739818736,7164,101.31639099121094,1,16.5465030670166
1739817094,1739818736,13418,49.407344818115234,1,16.705307006835938
1739817094,1739818736,11924,9.040172576904297,1,18.041772842407227
1739817094,1739818736,20601,39.48154067993164,1,16.7648983001709
1739817094,1739818736,12436,42.36406707763672,1,28.22103500366211
1739817094,1739818736,22807,42.981929779052734,0,-5.017090734327212e-05
1739817094,1739818736,24595,53.38835906982422,1,17.41680335998535
1739817094,1739818736,18415,62.560447692871094,0,-5.017232251702808e-05
1739817094,1739818736,8114,8.612857818603516,0,-4.9903857870958745e-05
1739817094,1739818736,15885,85.28096771240234,1,16.568222045898438
1739817094,1739818736,1096,83.06135559082031,0,-5.0173803174402565e-05
1739817094,1739818736,24653,46.38287353515625,0,-5.0208553147967905e-05
1739817094,1739818736,5640,53.10449981689453,1,22.383283615112305
1739817094,1739818736,7412,52.377769470214844,0,-5.020892058382742e-05
1739817094,1739818736,12448,33.99837112426758,1,30.57118797302246
1739817094,1739818736,12823,92.49795532226562,0,-5.0174188800156116e-05
1739817094,1739818736,20663,7.272247791290283,1,18.55439567565918
1739817094,1739818736,7230,22.42322540283203,1,34.504547119140625
1739817094,1739818736,5264,0.26910558342933655,0,-5.0005481170956045e-05
1739817094,1739818736,6615,31.415328979492188,1,22.933300018310547
1739817094,1739818736,2605,77.47306060791016,0,-5.0173413910670206e-05
1739817094,1739818736,22434,-4.731218338012695,1,41.93806838989258
1739817094,1739818736,5262,49.78571319580078,1,17.933012008666992
1739817094,1739818736,15463,75.09869384765625,0,-5.0173264753539115e-05
1739817094,1739818736,15059,49.72528839111328,1,17.96343994140625
1739817094,1739818736,6592,55.4873161315918,0,-5.018918091082014e-05
1739817094,1739818736,7062,41.454654693603516,1,16.7507266998291
1739817094,1739818736,2627,44.60713195800781,0,-5.0191240006824955e-05
1739817094,1739818736,23888,47.64122009277344,1,18.356088638305664
1739817094,1739818736,24048,5.028220176696777,0,-5.012910332879983e-05
1739817094,1739818736,14077,19.251314163208008,0,-5.001690806238912e-05
1739817094,1739818736,8160,55.826148986816406,0,-5.0171864131698385e-05
1739817094,1739818736,6120,51.701786041259766,0,-5.017156945541501e-05
1739817094,1739818736,3681,59.888214111328125,0,-5.017214789404534e-05
1739817094,1739818736,18560,46.284244537353516,1,26.356937408447266
1739817094,1739818736,9949,95.663818359375,0,-5.017426883568987e-05
1739817094,1739818736,24525,40.62636947631836,1,16.756505966186523
1739817094,1739818736,1104,27.160755157470703,0,-5.016988507122733e-05
1739817094,1739818736,11586,45.70904541015625,0,-5.017112198402174e-05
1739817094,1739818736,11203,80.63333129882812,1,16.61960792541504
1739817094,1739818736,683,59.82240295410156,1,17.117549896240234
1739817094,1739818736,15537,103.7594985961914,0,-5.0174436182715e-05
1739817094,1739818736,14642,13.165340423583984,0,-5.016735303797759e-05
1739817094,1739818736,19455,42.09542465209961,0,-5.017084185965359e-05
1739817094,1739818736,14413,82.79082489013672,1,16.616477966308594
1739817094,1739818736,1875,59.86741638183594,1,17.02162742614746
1739817094,1739818736,20580,63.146202087402344,1,16.655393600463867
1739817094,1739818736,6146,-2.6687116622924805,1,39.59597396850586
1739817094,1739818736,1377,18.40735626220703,1,35.82542037963867
1739817094,1739818736,12312,68.65724182128906,1,16.729324340820312
1739817094,1739818736,22280,20.908658981323242,0,-4.993961920263246e-05
1739817094,1739818736,9743,34.7054557800293,0,-5.0009246479021385e-05
1739817094,1739818736,6671,46.13517379760742,0,-5.0171151087852195e-05
1739817094,1739818736,7974,25.065555572509766,1,16.93632698059082
1739817094,1739818736,12112,32.37429428100586,0,-5.020017488277517e-05
1739817094,1739818736,7408,95.6214828491211,0,-5.017426883568987e-05
1739817094,1739818736,12610,27.40152359008789,1,33.2412109375
1739817094,1739818736,11260,108.88468933105469,1,16.542802810668945
1739817094,1739818736,2099,13.864376068115234,1,32.35710906982422
1739817094,1739818736,1461,37.49165725708008,0,-5.017050352762453e-05
1739817094,1739818736,8679,64.49630737304688,1,16.795366287231445
1739817094,1739818736,21591,22.099868774414062,0,-5.01696158607956e-05
1739817094,1739818736,8744,36.295509338378906,0,-5.021333709009923e-05
1739817094,1739818736,15103,67.13812255859375,0,-5.017400690121576e-05
1739817094,1739818736,9329,64.61490631103516,0,-5.020677417633124e-05
1739817094,1739818736,17413,75.31997680664062,1,16.628311157226562
1739817094,1739818736,21647,54.94855880737305,0,-5.017180592403747e-05
1739817094,1739818736,10880,16.026077270507812,0,-4.995668859919533e-05
1739817094,1739818736,3360,33.5616569519043,1,22.333242416381836
1739817094,1739818736,22337,32.99205780029297,1,22.425561904907227
1739817094,1739818736,16571,43.970436096191406,0,-5.021222750656307e-05
1739817094,1739818736,3543,32.94379425048828,1,30.5770206451416
1739817094,1739818736,24849,51.73460006713867,1,16.694780349731445
1739817094,1739818736,13536,46.68501281738281,0,-5.021193283027969e-05
1739817094,1739818736,24332,24.107784271240234,0,-5.0094757170882076e-05
1739817094,1739818736,9745,36.454193115234375,1,16.789623260498047
1739817094,1739818736,10159,40.15607833862305,1,16.759897232055664
1739817094,1739818736,5827,46.565826416015625,0,-5.020830576540902e-05
1739817094,1739818736,10063,18.608875274658203,1,17.108991622924805
1739817094,1739818736,23496,23.988792419433594,0,-5.016972136218101e-05
1739817094,1739818736,20675,24.00365447998047,0,-5.016972136218101e-05
1739817094,1739818736,19584,26.29022216796875,0,-5.016984141548164e-05
1739817094,1739818736,6366,3.0184969902038574,1,21.78227424621582
1739817094,1739818736,16185,31.355316162109375,0,-5.017010698793456e-05
1739817094,1739818736,6577,79.23800659179688,0,-5.017323201172985e-05
1739817094,1739818736,18644,28.54288101196289,1,16.878843307495117
1739817094,1739818736,22019,136.41378784179688,1,16.579471588134766
1739817094,1739818736,17686,56.33537292480469,1,16.676740646362305
1739817094,1739818736,24877,37.40810775756836,0,-5.017050352762453e-05
1739817094,1739818736,24330,75.62210845947266,0,-5.017322109779343e-05
1739817094,1739818736,24389,54.12165832519531,0,-5.017174771637656e-05
1739817094,1739818736,22395,36.840362548828125,0,-5.017045623390004e-05
1739817094,1739818736,11380,88.90499114990234,0,-5.0174079660791904e-05
1739817094,1739818736,7831,18.593849182128906,1,32.794769287109375
1739817094,1739818736,15455,5.423236846923828,0,-5.013430927647278e-05
1739817094,1739818736,20835,-22.550495147705078,1,44.81026840209961
1739817094,1739818736,11894,52.95827865600586,0,-5.019606396672316e-05
1739817094,1739818736,13517,90.47074890136719,1,16.556577682495117
1739817094,1739818736,7244,88.76951599121094,0,-5.017406874685548e-05
1739817094,1739818736,16725,42.09312438964844,0,-5.018339288653806e-05
1739817094,1739818736,2791,3.378932237625122,1,21.285558700561523
1739817094,1739818736,16274,35.8960075378418,0,-5.0026446842821315e-05
1739817094,1739818736,2545,66.82465362548828,0,-5.017384683014825e-05
1739817094,1739818736,19383,48.350364685058594,0,-5.0171314796898514e-05
1739817094,1739818736,13891,40.340187072753906,1,16.758560180664062
1739817094,1739818736,243,25.067523956298828,1,32.436038970947266
1739817094,1739818736,7850,97.26187896728516,1,16.60018539428711
1739817094,1739818736,20672,58.196834564208984,1,16.670339584350586
1739817094,1739818736,1385,13.805126190185547,0,-5.016779323341325e-05
1739817094,1739818736,17678,19.644123077392578,1,17.0721378326416
1739817094,1739818736,813,40.99974060058594,1,16.753873825073242
1739817094,1739818736,13973,51.435062408447266,1,16.696077346801758
1739817094,1739818736,13147,38.23448944091797,1,20.946287155151367
1739817094,1739818736,15091,80.89092254638672,0,-5.017330477130599e-05
1739817094,1739818736,5479,46.324466705322266,1,16.72099494934082
1739817094,1739818736,252,19.067523956298828,0,-4.993707989342511e-05
1739817094,1739818736,7363,57.00115203857422,1,18.386625289916992
1739817094,1739818736,4542,69.76891326904297,1,17.725582122802734
1739817094,1739818736,8591,11.144235610961914,1,33.73005294799805
1739817094,1739818736,19071,51.33694076538086,0,-5.0171540351584554e-05
1739817094,1739818736,17814,66.01211547851562,0,-5.0174126954516396e-05
1739817094,1739818736,18408,55.90445327758789,0,-5.0187962187919766e-05
1739817094,1739818736,16720,-26.450870513916016,1,44.88829803466797
1739817094,1739818736,25449,39.12105178833008,0,-5.0170623580925167e-05
1739817094,1739818736,18917,104.59866333007812,1,16.594287872314453
1739817094,1739818736,10937,16.947898864746094,1,17.180089950561523
1739817094,1739818736,1581,78.36730194091797,1,16.603368759155273
1739817094,1739818736,11342,54.67447280883789,0,-5.017178409616463e-05
1739817094,1739818736,9711,67.41950225830078,1,16.6445369720459
1739817094,1739818736,2976,21.602758407592773,1,17.013931274414062
1739817094,1739818736,23831,29.798721313476562,1,16.86150550842285
1739817094,1739818736,20897,77.42117309570312,0,-5.017314470023848e-05
1739817094,1739818736,665,43.16392517089844,1,19.349119186401367
1739817094,1739818736,12652,65.60322570800781,0,-5.017251169192605e-05
1739817094,1739818736,23783,27.54328155517578,0,-5.016990326112136e-05
1739817094,1739818736,13291,26.751483917236328,1,33.24455261230469
1739817094,1739818736,18540,35.27934265136719,0,-5.0014776206808165e-05
