model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739824910,1739826473,21693,0.1358894407749176,0,-4.9947077059186995e-05
1739824910,1739826473,4530,20.388961791992188,0,-4.676255412050523e-05
1739824910,1739826473,1597,61.241641998291016,0,-4.1522122046444565e-05
1739824910,1739826473,6632,92.03739929199219,0,-3.4062773920595646e-05
1739824910,1739826473,1029,90.57806396484375,0,-3.3361371606588364e-05
1739824910,1739826473,14306,70.7805404663086,0,-3.459625440882519e-05
1739824910,1739826473,7470,-56.56706237792969,1,58.43783187866211
1739824910,1739826473,14836,69.24988555908203,0,-3.4908094676211476e-05
1739824910,1739826473,14983,2.7536580562591553,0,-4.935951074003242e-05
1739824910,1739826473,22001,39.76810836791992,1,27.726015090942383
1739824910,1739826473,23102,86.97157287597656,0,-3.138225292786956e-05
1739824910,1739826473,2186,36.16252899169922,0,-4.573762271320447e-05
1739824910,1739826473,2500,32.00580596923828,0,-4.283840462449007e-05
1739824910,1739826473,5158,26.701284408569336,0,-4.400924808578566e-05
1739824910,1739826473,20927,113.79472351074219,0,-2.8620226657949388e-05
1739824910,1739826473,15613,87.9390869140625,0,-3.4245880669914186e-05
1739824910,1739826473,25460,74.43597412109375,0,-3.807353641605005e-05
1739824910,1739826473,223,25.343931198120117,1,45.51652145385742
1739824910,1739826473,12971,92.39180755615234,0,-3.0343180696945637e-05
1739824910,1739826473,25303,47.659000396728516,1,27.028562545776367
1739824910,1739826473,17877,47.33308029174805,1,27.057294845581055
1739824910,1739826473,13554,-24.00476837158203,0,-4.8489564505871385e-05
1739824910,1739826473,18690,60.341392517089844,0,-4.17833034589421e-05
1739824910,1739826473,8450,54.9088134765625,0,-4.299086140235886e-05
1739824910,1739826473,4833,59.3638801574707,0,-3.695246414281428e-05
1739824910,1739826473,305,15.333980560302734,0,-4.658597754314542e-05
1739824910,1739826473,20894,50.18552017211914,1,26.806079864501953
1739824910,1739826473,21637,70.59122467041016,0,-3.463475877651945e-05
1739824910,1739826473,23232,58.66879653930664,0,-3.7098085158504546e-05
1739824910,1739826473,3266,40.0756950378418,0,-4.107285712962039e-05
1739824910,1739826473,19863,93.82017517089844,1,23.051294326782227
1739824910,1739826473,1406,-16.98760414123535,0,-4.892825381830335e-05
1739824910,1739826473,7274,20.402935028076172,0,-4.540805093711242e-05
1739824910,1739826473,8465,89.82252502441406,0,-3.352581552462652e-05
1739824910,1739826473,14504,36.22309875488281,0,-4.191316111246124e-05
1739824910,1739826473,21102,65.01422119140625,0,-4.199821705697104e-05
1739824910,1739826473,23253,27.514116287231445,1,28.815536499023438
1739824910,1739826473,16334,52.50807571411133,0,-4.3367486796341836e-05
1739824910,1739826473,9421,35.20452880859375,0,-4.582360270433128e-05
1739824910,1739826473,20674,34.372825622558594,1,28.20487403869629
1739824910,1739826473,2146,91.04727935791016,1,18.10898780822754
1739824910,1739826473,16308,44.139732360839844,1,31.947437286376953
1739824910,1739826473,10549,106.46989440917969,0,-2.7737929485738277e-05
1739824910,1739826473,19283,65.08167266845703,0,-3.5763812775257975e-05
1739824910,1739826473,25099,92.90096282958984,0,-3.0246577807702124e-05
1739824910,1739826473,12701,68.55643463134766,1,25.202924728393555
1739824910,1739826473,3387,-2.7553601264953613,1,33.42934799194336
1739824910,1739826473,4330,73.3427963256836,0,-3.407720214454457e-05
1739824910,1739826473,15339,74.1328125,1,19.799549102783203
1739824910,1739826473,11067,67.96656799316406,1,22.161222457885742
1739824910,1739826473,16220,16.409408569335938,0,-4.6194636524887756e-05
1739824910,1739826473,13658,57.4560661315918,1,37.815818786621094
1739824910,1739826473,20363,86.50689697265625,0,-3.4715871152002364e-05
1739824910,1739826473,6801,77.6692886352539,0,-3.6576559068635106e-05
1739824910,1739826473,6971,79.8044662475586,0,-3.6975397961214185e-05
1739824910,1739826473,16276,86.424072265625,0,-3.148827818222344e-05
1739824910,1739826473,2431,45.71016311645508,0,-3.9853344787843525e-05
1739824910,1739826473,23327,84.63423156738281,0,-3.183624357916415e-05
1739824910,1739826473,6970,86.03192901611328,1,18.333391189575195
1739824910,1739826473,25005,16.42711067199707,1,29.806032180786133
1739824910,1739826473,15739,42.97355270385742,0,-4.0444181649945676e-05
1739824910,1739826473,19429,35.134132385253906,0,-4.5815864723408595e-05
1739824910,1739826473,19157,88.04818725585938,0,-3.3857562812045217e-05
1739824910,1739826473,21737,2.747422933578491,1,31.03130531311035
1739824910,1739826473,14031,55.806434631347656,0,-4.329694274929352e-05
1739824910,1739826473,10384,68.88716125488281,0,-3.498219302855432e-05
1739824910,1739826473,579,0.1177009716629982,0,-4.995115159545094e-05
1739824910,1739826473,16132,28.2662353515625,1,28.74847412109375
1739824910,1739826473,12226,46.66594696044922,0,-3.964767893194221e-05
1739824910,1739826473,24877,27.427154541015625,0,-4.38486022176221e-05
1739824910,1739826473,11060,21.304832458496094,0,-4.6255066990852356e-05
1739824910,1739826473,11188,10.30478572845459,1,30.354167938232422
1739824910,1739826473,23761,69.88328552246094,0,-4.003404319519177e-05
1739824910,1739826473,17820,6.176390647888184,1,30.72403335571289
1739824910,1739826473,12940,55.313209533691406,0,-3.7804333260282874e-05
1739824910,1739826473,20,0.0,0,-4.99748821312096e-05
1739824910,1739826473,6631,10.27718734741211,0,-4.767122300108895e-05
1739824910,1739826473,7886,31.612773895263672,1,28.450376510620117
1739824910,1739826473,18174,47.14841079711914,0,-3.9543996535940096e-05
1739824910,1739826473,23786,24.342824935913086,0,-4.453204746823758e-05
1739824910,1739826473,18054,96.0898208618164,0,-2.964552550110966e-05
1739824910,1739826473,19603,43.67978286743164,0,-4.481159339775331e-05
1739824910,1739826473,14575,48.10641098022461,0,-3.933840343961492e-05
1739824910,1739826473,19365,18.806394577026367,0,-4.576387436827645e-05
1739824910,1739826473,5910,76.26402282714844,1,19.591238021850586
1739824910,1739826473,17435,56.98189926147461,0,-3.7452453398145735e-05
1739824910,1739826473,14566,57.21670913696289,1,26.18929100036621
1739824910,1739826473,4942,41.0738410949707,0,-4.0855971747078e-05
1739824910,1739826473,23239,21.181161880493164,1,29.380895614624023
1739824910,1739826473,21961,46.32632827758789,1,27.146087646484375
1739824910,1739826473,6026,36.633583068847656,1,28.004043579101562
1739824910,1739826473,5578,98.517578125,1,22.659399032592773
1739824910,1739826473,18264,122.02279663085938,0,-2.6945475838147104e-05
1739824910,1739826473,3544,111.5390853881836,1,21.58829689025879
1739824910,1739826473,12883,68.51973724365234,0,-3.505731001496315e-05
1739824910,1739826473,9616,87.16783142089844,0,-3.505591303110123e-05
1739824910,1739826473,1201,73.19214630126953,0,-3.8635691453237087e-05
1739824910,1739826473,17293,62.769779205322266,1,25.704883575439453
1739824910,1739826473,15475,-6.704174995422363,1,36.383724212646484
1739824910,1739826473,18034,67.29640197753906,1,25.31196403503418
1739824910,1739826473,8055,35.037567138671875,0,-4.2172716348432004e-05
1739824910,1739826473,18163,24.553359985351562,0,-4.658301259041764e-05
1739824910,1739826473,1679,80.19791412353516,1,24.20281982421875
1739824910,1739826473,7103,81.1628189086914,0,-3.698662476381287e-05
1739824910,1739826473,9222,55.12350845336914,0,-3.784441651077941e-05
1739824910,1739826473,9059,103.77902221679688,0,-3.053581895073876e-05
1739824910,1739826473,19217,57.03321838378906,0,-3.744164860108867e-05
1739824910,1739826473,24179,61.283355712890625,0,-3.6551580706145614e-05
1739824910,1739826473,13598,50.31420135498047,1,26.794754028320312
1739824910,1739826473,14919,38.36363220214844,0,-4.144566992181353e-05
1739824910,1739826473,16335,72.46304321289062,1,21.646068572998047
1739824910,1739826473,9401,-3.6200315952301025,0,-4.976423952030018e-05
1739824910,1739826473,23056,85.46626281738281,0,-3.167422255501151e-05
1739824910,1739826473,20728,67.93029022216797,0,-4.0308947063749656e-05
1739824910,1739826473,20236,81.3556137084961,1,19.030593872070312
1739824910,1739826473,25511,41.394561767578125,0,-4.07863590226043e-05
1739824910,1739826473,14929,17.46637535095215,1,29.713048934936523
1739824910,1739826473,23452,32.72269821166992,1,28.351612091064453
1739824910,1739826473,19698,41.40496063232422,1,33.42742919921875
1739824910,1739826473,5532,41.78569030761719,0,-4.070151408086531e-05
1739824910,1739826473,3715,66.25452423095703,0,-3.552208363544196e-05
1739824910,1739826473,10267,54.43973922729492,0,-3.798903344431892e-05
1739824910,1739826473,11408,58.483917236328125,1,33.8128547668457
1739824910,1739826473,5447,25.526132583618164,0,-4.426958548719995e-05
1739824910,1739826473,5988,54.21807098388672,1,26.451885223388672
1739824910,1739826473,2340,88.37372589111328,0,-3.111160185653716e-05
1739824910,1739826473,8836,39.11143112182617,1,27.78421974182129
1739824910,1739826473,23881,89.56727600097656,0,-3.351438499521464e-05
1739824910,1739826473,11077,56.501075744628906,1,25.683805465698242
1739824910,1739826473,3460,54.195098876953125,1,26.453901290893555
1739824910,1739826473,25435,-6.489731311798096,1,36.225399017333984
1739824910,1739826473,18513,65.38972473144531,0,-3.570025000954047e-05
1739824910,1739826473,20769,86.74776458740234,0,-3.526881482684985e-05
1739824910,1739826473,12978,37.729217529296875,1,27.90680694580078
1739824910,1739826473,24854,-22.962249755859375,1,47.074493408203125
1739824910,1739826473,2592,50.26750564575195,0,-4.379047459224239e-05
1739824910,1739826473,3522,54.21806716918945,0,-4.3117230234202e-05
1739824910,1739826473,9735,2.304002523422241,0,-4.9460501031717286e-05
1739824910,1739826473,24793,62.771671295166016,1,25.7047176361084
1739824910,1739826473,8683,38.24020004272461,0,-4.14725836890284e-05
1739824910,1739826473,15658,38.346153259277344,0,-4.552151949610561e-05
1739824910,1739826473,12120,72.17227935791016,0,-3.43138599419035e-05
1739824910,1739826473,8750,112.34943389892578,0,-2.9707050998695195e-05
1739824910,1739826473,25074,38.2288818359375,1,36.067928314208984
1739824910,1739826473,18736,68.86934661865234,0,-3.950821701437235e-05
1739824910,1739826473,19186,53.499000549316406,0,-3.8188358303159475e-05
1739824910,1739826473,19011,66.14226531982422,0,-3.554518480086699e-05
1739824910,1739826473,14971,9.778679847717285,1,30.40129280090332
1739824910,1739826473,19156,82.18497467041016,0,-3.231568553019315e-05
1739824910,1739826473,13732,82.37677764892578,0,-3.2278003345709294e-05
1739824910,1739826473,23855,39.655330657958984,0,-4.1164301364915445e-05
1739824910,1739826473,4408,29.715991973876953,0,-4.334292316343635e-05
1739824910,1739826473,18703,79.65117645263672,1,24.24947738647461
1739824910,1739826473,8691,-24.76732063293457,1,48.05508041381836
1739824910,1739826473,19231,52.33360290527344,0,-4.345572961028665e-05
1739824910,1739826473,10776,63.95329284667969,0,-4.0914372220868245e-05
1739824910,1739826473,20721,52.52726364135742,0,-3.839465352939442e-05
1739824910,1739826473,15814,63.39917755126953,0,-3.6111836379859596e-05
1739824910,1739826473,20431,36.08507537841797,1,28.05274772644043
1739824910,1739826473,11995,72.61980438232422,1,20.735565185546875
1739824910,1739826473,15197,20.33485984802246,1,29.4565372467041
1739824910,1739826473,22942,79.87903594970703,1,24.23002815246582
1739824910,1739826473,22354,89.55024719238281,0,-3.603933873819187e-05
1739824910,1739826473,16141,38.00022506713867,0,-4.152493420406245e-05
1739824910,1739826473,25518,64.96891784667969,0,-3.578708856366575e-05
1739824910,1739826473,16821,51.590293884277344,0,-4.362200343166478e-05
1739824910,1739826473,18048,68.878173828125,0,-3.4984026569873095e-05
1739824910,1739826473,20908,72.99486541748047,0,-3.414746606722474e-05
1739824910,1739826473,11159,60.68057632446289,1,36.13341522216797
1739824910,1739826473,22770,67.42120361328125,0,-3.99554664909374e-05
1739824910,1739826473,15519,47.79374313354492,1,27.016687393188477
1739824910,1739826473,8860,70.16338348388672,0,-3.4721837437245995e-05
1739824910,1739826473,831,40.93302917480469,0,-4.088654895895161e-05
1739824910,1739826473,18229,73.78071594238281,1,24.752424240112305
1739824910,1739826473,23351,96.51055908203125,0,-3.204760287189856e-05
1739824910,1739826473,7694,81.94650268554688,0,-3.236257180105895e-05
1739824910,1739826473,3496,41.80571746826172,0,-4.0697166696190834e-05
1739824910,1739826473,14064,38.51234817504883,0,-4.141324825468473e-05
1739824910,1739826473,982,77.60960388183594,0,-3.322130942251533e-05
1739824910,1739826473,12211,51.817325592041016,0,-3.854564420180395e-05
1739824910,1739826473,2366,22.769975662231445,0,-4.488138438318856e-05
1739824910,1739826473,11898,46.97484588623047,0,-3.9581285818712786e-05
1739824910,1739826473,21426,81.0809326171875,0,-3.660508809844032e-05
1739824910,1739826473,18243,61.44158935546875,0,-3.651861334219575e-05
1739824910,1739826473,1765,79.527587890625,1,24.260026931762695
1739824910,1739826473,22241,70.39300537109375,0,-3.467508213361725e-05
1739824910,1739826473,9319,49.15607833862305,0,-3.911357271135785e-05
1739824910,1739826473,6573,35.37422180175781,1,38.54610061645508
1739824910,1739826473,8391,104.63034057617188,0,-2.807042619679123e-05
1739824910,1739826473,20607,50.11532211303711,0,-3.890851803589612e-05
1739824910,1739826473,7652,81.60972595214844,0,-3.645700780907646e-05
1739824910,1739826473,6404,69.75316619873047,0,-3.4805423638317734e-05
1739824910,1739826473,4033,60.413604736328125,0,-4.170629836153239e-05
1739824910,1739826473,18876,64.89378356933594,0,-4.195557630737312e-05
1739824910,1739826473,9583,74.648681640625,1,19.975536346435547
1739824910,1739826473,8011,34.88705062866211,1,28.15917205810547
1739824910,1739826473,3253,73.08538818359375,0,-3.4129174309782684e-05
1739824910,1739826473,137,24.343931198120117,1,46.0574836730957
1739824910,1739826473,9448,58.42170715332031,1,26.083965301513672
1739824910,1739826473,1032,18.979122161865234,0,-4.572535181068815e-05
1739824910,1739826473,10290,56.46638107299805,0,-3.756102523766458e-05
1739824910,1739826473,24616,71.53546142578125,0,-3.8965707062743604e-05
1739824910,1739826473,18543,48.03936767578125,0,-3.935278073186055e-05
1739824910,1739826473,24846,63.14683532714844,0,-4.1092989704338834e-05
1739824910,1739826473,2971,75.50904083251953,0,-3.800305421464145e-05
1739824910,1739826473,16010,-6.75361967086792,0,-4.956832344760187e-05
1739824910,1739826473,21287,96.0457992553711,0,-2.9653783713001758e-05
1739824910,1739826473,3939,82.00052642822266,0,-3.636237670434639e-05
1739824910,1739826473,762,8.78403377532959,0,-4.800598617293872e-05
1739824910,1739826473,12610,44.00344467163086,0,-4.476910544326529e-05
1739824910,1739826473,20964,37.26488494873047,1,27.94801139831543
1739824910,1739826473,12184,4.751132011413574,1,30.851747512817383
1739824910,1739826473,25315,45.03530502319336,1,27.260047912597656
1739824910,1739826473,865,-1.406659722328186,0,-4.990280285710469e-05
1739824910,1739826473,23140,86.6373291015625,1,18.54081916809082
1739824910,1739826473,23878,23.698591232299805,0,-4.4675067329080775e-05
1739824910,1739826473,2426,38.463375091552734,0,-4.142392208450474e-05
1739824910,1739826473,5393,82.66572570800781,0,-3.222127998014912e-05
1739824910,1739826473,10505,43.344871520996094,1,27.4094181060791
1739824910,1739826473,22659,54.91175079345703,1,26.391080856323242
1739824910,1739826473,19972,103.9296875,0,-3.046594065381214e-05
1739824910,1739826473,8817,-6.226287364959717,0,-4.9601301725488156e-05
1739824910,1739826473,10336,89.247314453125,0,-3.399589331820607e-05
1739824910,1739826473,10880,63.51702117919922,0,-4.0942592022474855e-05
1739824910,1739826473,12729,66.96446990966797,0,-3.537611337378621e-05
1739824910,1739826473,13758,63.11357879638672,0,-4.251923382980749e-05
1739824910,1739826473,25350,65.6485366821289,1,22.73319435119629
1739824910,1739826473,14469,55.96867370605469,0,-4.281218571122736e-05
1739824910,1739826473,8638,64.04463195800781,1,47.632408142089844
1739824910,1739826473,9180,86.38920593261719,0,-3.523951454553753e-05
1739824910,1739826473,17846,70.52064514160156,0,-3.464911424089223e-05
1739824910,1739826473,6798,80.38154602050781,0,-3.691407619044185e-05
1739824910,1739826473,21001,27.536672592163086,0,-4.3824380554724485e-05
1739824910,1739826473,23994,26.65058708190918,0,-4.4020471250405535e-05
1739824910,1739826473,15382,28.26374626159668,0,-4.36636182712391e-05
1739824910,1739826473,18686,17.14824676513672,1,29.74150848388672
1739824910,1739826473,2842,78.02600860595703,0,-3.313836350571364e-05
