model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739771411,1739773050,20403,58.43994903564453,0,-5.013140253140591e-05
1739771411,1739773050,19542,28.557035446166992,0,-5.016475552110933e-05
1739771411,1739773050,2652,23.67913246154785,1,22.877120971679688
1739771411,1739773050,9696,35.33349609375,0,-5.01636131957639e-05
1739771411,1739773050,19845,3.7950382232666016,0,-5.01140566484537e-05
1739771411,1739773050,12311,25.499122619628906,1,23.758481979370117
1739771411,1739773050,13152,48.48737335205078,1,19.55446434020996
1739771411,1739773050,6065,19.121402740478516,1,23.32554817199707
1739771411,1739773050,6993,32.79016876220703,0,-5.002082616556436e-05
1739771411,1739773050,652,21.11229705810547,1,25.032291412353516
1739771411,1739773050,8304,29.89856719970703,0,-4.9995524022961035e-05
1739771411,1739773050,14168,9.46506118774414,0,-5.015888746129349e-05
1739771411,1739773050,15481,22.89603042602539,0,-5.000671080779284e-05
1739771411,1739773050,17384,23.55314064025879,0,-4.9984191718976945e-05
1739771411,1739773050,8264,23.803037643432617,1,22.74483299255371
1739771411,1739773050,25582,50.5123405456543,1,24.121234893798828
1739771411,1739773050,7554,16.383403778076172,0,-5.016582872485742e-05
1739771411,1739773050,7460,29.61130142211914,0,-5.0164595450041816e-05
1739771411,1739773050,9657,-31.894269943237305,1,37.38295364379883
1739771411,1739773050,12177,48.14332580566406,0,-5.016136492486112e-05
1739771411,1739773050,14685,18.731218338012695,1,23.489477157592773
1739771411,1739773050,19259,0.8098291158676147,0,-5.0036240281770006e-05
1739771411,1739773050,20729,69.09107971191406,0,-5.015924034523778e-05
1739771411,1739773050,22594,5.780239105224609,1,24.47327423095703
1739771411,1739773050,16576,54.64509201049805,0,-5.0160444516222924e-05
1739771411,1739773050,5997,57.082664489746094,0,-5.0147384172305465e-05
1739771411,1739773050,25415,24.087169647216797,0,-5.016538852942176e-05
1739771411,1739773050,11880,120.0927963256836,0,-5.016074646846391e-05
1739771411,1739773050,21774,76.58007049560547,0,-5.0159029342466965e-05
1739771411,1739773050,20505,70.40279388427734,0,-5.014915223000571e-05
1739771411,1739773050,9920,66.96324157714844,0,-5.015934948460199e-05
1739771411,1739773050,13500,59.19189453125,1,24.20932960510254
1739771411,1739773050,2751,13.458454132080078,1,26.554706573486328
1739771411,1739773050,10663,-9.652253150939941,1,37.24123764038086
1739771411,1739773050,4744,59.579830169677734,1,19.4396915435791
1739771411,1739773050,229,-5.000050067901611,1,36.383460998535156
1739771411,1739773050,18686,66.44322204589844,0,-5.015938586439006e-05
1739771411,1739773050,24565,76.96368408203125,0,-5.016153954784386e-05
1739771411,1739773050,19427,17.070785522460938,1,26.085933685302734
1739771411,1739773050,21620,24.407390594482422,1,23.742412567138672
1739771411,1739773050,1789,20.40267562866211,1,23.69458770751953
1739771411,1739773050,11248,23.117549896240234,0,-4.998871736461297e-05
1739771411,1739773050,11191,59.89699935913086,1,24.2156982421875
1739771411,1739773050,7646,20.002857208251953,0,-5.0165821448899806e-05
1739771411,1739773050,24547,-10.490354537963867,1,37.31013107299805
1739771411,1739773050,19875,36.68727493286133,0,-5.0163369451183826e-05
1739771411,1739773050,10669,52.77375793457031,0,-5.019133095629513e-05
1739771411,1739773050,14399,107.13339233398438,0,-5.017511284677312e-05
1739771411,1739773050,6425,37.103614807128906,1,23.943397521972656
1739771411,1739773050,10253,13.091719627380371,0,-5.016464274376631e-05
1739771411,1739773050,5123,56.02665710449219,0,-5.016028444515541e-05
1739771411,1739773050,22806,26.464576721191406,1,22.38069725036621
1739771411,1739773050,23339,4.448844909667969,0,-5.022948971600272e-05
1739771411,1739773050,20114,40.59685134887695,0,-5.016265276935883e-05
1739771411,1739773050,12268,76.20692443847656,0,-5.015907299821265e-05
1739771411,1739773050,25512,-28.468387603759766,0,-4.983818871551193e-05
1739771411,1739773050,13556,68.76268005371094,1,24.287277221679688
1739771411,1739773050,17522,44.568389892578125,1,19.483890533447266
1739771411,1739773050,15386,45.490413665771484,0,-5.0179856771137565e-05
1739771411,1739773050,17035,15.71387004852295,0,-5.0165734137408435e-05
1739771411,1739773050,7015,36.6122932434082,0,-5.016338036512025e-05
1739771411,1739773050,17054,52.234413146972656,0,-5.019438322051428e-05
1739771411,1739773050,5960,6.020632743835449,0,-5.0140828534495085e-05
1739771411,1739773050,16906,14.641138076782227,1,23.701406478881836
1739771411,1739773050,21887,102.03582000732422,1,20.04876136779785
1739771411,1739773050,387,-17.00014877319336,1,37.52595520019531
1739771411,1739773050,24008,-27.320016860961914,1,37.451072692871094
1739771411,1739773050,20782,40.670509338378906,0,-5.017239891458303e-05
1739771411,1739773050,20951,25.918838500976562,0,-4.9977261369349435e-05
1739771411,1739773050,4131,20.031951904296875,0,-5.016581417294219e-05
1739771411,1739773050,5400,13.259342193603516,1,26.580982208251953
1739771411,1739773050,21896,31.455734252929688,0,-5.000814053346403e-05
1739771411,1739773050,14615,38.20051193237305,1,20.275859832763672
1739771411,1739773050,6956,20.05744743347168,0,-5.016581417294219e-05
1739771411,1739773050,20112,-4.738980770111084,0,-4.988053478882648e-05
1739771411,1739773050,24226,29.115394592285156,1,23.815675735473633
1739771411,1739773050,14724,116.12886810302734,0,-5.0160491809947416e-05
1739771411,1739773050,22511,28.65913200378418,1,21.99652099609375
1739771411,1739773050,13802,22.344633102416992,0,-5.007232539355755e-05
1739771411,1739773050,19910,70.37065887451172,0,-5.015918941353448e-05
1739771411,1739773050,15392,38.35666275024414,1,20.49443244934082
1739771411,1739773050,18318,-12.418756484985352,0,-4.984146653441712e-05
1739771411,1739773050,18281,18.776884078979492,0,-5.016589420847595e-05
1739771411,1739773050,19859,12.847746849060059,1,23.74313735961914
1739771411,1739773050,24908,17.335641860961914,0,-5.0159942475147545e-05
1739771411,1739773050,18924,20.23603630065918,0,-5.016580325900577e-05
1739771411,1739773050,23752,-12.319917678833008,0,-4.9841601139632985e-05
1739771411,1739773050,5803,12.738292694091797,1,26.64263153076172
1739771411,1739773050,24063,-7.154242038726807,0,-4.985833584214561e-05
1739771411,1739773050,19732,9.851283073425293,0,-5.0159917009295896e-05
1739771411,1739773050,8996,10.244261741638184,0,-5.0160830141976476e-05
1739771411,1739773050,13585,33.37928771972656,1,21.70656394958496
1739771411,1739773050,1957,37.28461456298828,0,-5.0094920879928395e-05
1739771411,1739773050,580,23.04047966003418,0,-5.016551949665882e-05
1739771411,1739773050,3751,45.9086799621582,0,-5.0154125347035006e-05
1739771411,1739773050,2584,-9.676834106445312,1,37.24348068237305
1739771411,1739773050,12460,3.147754669189453,0,-5.0216283852932975e-05
1739771411,1739773050,8456,35.547489166259766,0,-5.016357681597583e-05
1739771411,1739773050,16712,2.445192813873291,0,-5.008731022826396e-05
1739771411,1739773050,23167,56.846107482910156,0,-5.016018985770643e-05
1739771411,1739773050,23098,20.523513793945312,1,23.076553344726562
1739771411,1739773050,21926,14.254026412963867,0,-5.0164959247922525e-05
1739771411,1739773050,2805,-23.624958038330078,0,-4.983794133295305e-05
1739771411,1739773050,19896,9.569405555725098,0,-5.015918213757686e-05
1739771411,1739773050,24081,33.86997985839844,0,-5.0003181968349963e-05
1739771411,1739773050,8384,143.16758728027344,0,-5.0232916692039e-05
1739771411,1739773050,16673,35.250038146972656,0,-5.003381738788448e-05
1739771411,1739773050,12161,42.683143615722656,1,19.57195472717285
1739771411,1739773050,8826,50.6541748046875,0,-5.0128779548686e-05
1739771411,1739773050,4087,43.563880920410156,0,-5.0164646381745115e-05
1739771411,1739773050,3953,28.073179244995117,0,-4.998946678824723e-05
1739771411,1739773050,19172,27.73714828491211,0,-4.9983489589067176e-05
1739771411,1739773050,19711,108.43377685546875,0,-5.0160018872702494e-05
1739771411,1739773050,15725,24.249675750732422,0,-5.016536670154892e-05
1739771411,1739773050,7283,58.754642486572266,0,-5.015998976887204e-05
1739771411,1739773050,10337,82.20693969726562,0,-5.0159018428530544e-05
1739771411,1739773050,783,-4.186516761779785,1,36.04978942871094
1739771411,1739773050,15080,-16.27347183227539,1,37.51948928833008
1739771411,1739773050,6615,52.09260559082031,1,19.52509117126465
1739771411,1739773050,1169,-0.796768844127655,0,-4.997070209356025e-05
1739771411,1739773050,12648,97.51866912841797,0,-5.015945134800859e-05
1739771411,1739773050,16314,16.11602020263672,1,23.68521499633789
1739771411,1739773050,24182,62.06916046142578,1,24.234634399414062
1739771411,1739773050,21352,16.349346160888672,1,23.683826446533203
1739771411,1739773050,2316,50.52544403076172,1,19.504547119140625
1739771411,1739773050,6452,0.34684258699417114,1,29.60542106628418
1739771411,1739773050,23206,22.804821014404297,1,23.769763946533203
1739771411,1739773050,8880,-10.384843826293945,1,37.302249908447266
1739771411,1739773050,18340,59.96454620361328,0,-5.0159869715571404e-05
1739771411,1739773050,25062,-5.3300580978393555,1,36.49230194091797
1739771411,1739773050,13866,103.37045288085938,0,-5.021066317567602e-05
1739771411,1739773050,10748,90.32058715820312,0,-5.015917486161925e-05
1739771411,1739773050,2655,27.79743003845215,0,-4.9982641940005124e-05
1739771411,1739773050,21424,11.356355667114258,0,-5.0162820116383955e-05
1739771411,1739773050,23939,98.4285888671875,0,-5.020168828195892e-05
1739771411,1739773050,22049,23.249160766601562,0,-5.016549039282836e-05
1739771411,1739773050,16359,33.191734313964844,0,-5.002786565455608e-05
1739771411,1739773050,20800,22.53430938720703,0,-4.9995862354990095e-05
1739771411,1739773050,2599,44.27262878417969,0,-5.016200157115236e-05
1739771411,1739773050,15748,60.43257141113281,0,-5.015982242184691e-05
1739771411,1739773050,23591,18.783100128173828,0,-5.005862840334885e-05
1739771411,1739773050,1242,39.65998840332031,0,-5.008519292459823e-05
1739771411,1739773050,18916,13.467577934265137,1,23.725454330444336
1739771411,1739773050,12777,31.1959171295166,0,-4.998727308702655e-05
1739771411,1739773050,14812,12.135479927062988,0,-5.0163795094704255e-05
1739771411,1739773050,13429,18.967552185058594,1,23.684627532958984
1739771411,1739773050,13971,4.386675834655762,1,24.914325714111328
1739771411,1739773050,16106,20.659273147583008,0,-5.0036091124638915e-05
1739771411,1739773050,13914,49.81724166870117,0,-5.01610993524082e-05
1739771411,1739773050,11909,36.372249603271484,1,23.93218231201172
1739771411,1739773050,7626,21.453670501708984,1,23.704811096191406
1739771411,1739773050,20917,30.51508140563965,0,-4.998488293495029e-05
1739771411,1739773050,3317,34.77442169189453,0,-5.002014950150624e-05
1739771411,1739773050,8184,35.97098922729492,1,23.925973892211914
1739771411,1739773050,7401,9.419758796691895,0,-5.0158756494056433e-05
1739771411,1739773050,20226,87.49070739746094,0,-5.018127558287233e-05
1739771411,1739773050,18759,62.67729949951172,0,-5.0128455768572167e-05
1739771411,1739773050,6033,59.814971923828125,0,-5.013250483898446e-05
1739771411,1739773050,15825,6.5736799240112305,0,-5.014519047108479e-05
1739771411,1739773050,388,-1.5936938524246216,0,-4.994331902707927e-05
1739771411,1739773050,17989,75.5650634765625,1,19.876779556274414
1739771411,1739773050,1227,3.8833541870117188,0,-5.0115471822209656e-05
1739771411,1739773050,180,-8.000049591064453,1,37.05344772338867
1739771411,1739773050,23343,56.447601318359375,0,-5.0160229875473306e-05
1739771411,1739773050,15614,22.653644561767578,0,-5.001580575481057e-05
1739771411,1739773050,24512,56.880619049072266,1,19.548616409301758
1739771411,1739773050,23041,51.207645416259766,0,-5.016090290155262e-05
1739771411,1739773050,19893,47.0182991027832,0,-5.016153954784386e-05
1739771411,1739773050,20477,51.8797721862793,0,-5.012843757867813e-05
1739771411,1739773050,7203,63.655391693115234,0,-5.0138565711677074e-05
1739771411,1739773050,604,9.747842788696289,1,23.905563354492188
1739771411,1739773050,24980,22.442358016967773,0,-5.000239616492763e-05
1739771411,1739773050,1156,-17.075382232666016,1,37.526466369628906
1739771411,1739773050,19160,72.63343811035156,0,-5.01538161188364e-05
1739771411,1739773050,17766,28.791996002197266,0,-5.016471914132126e-05
1739771411,1739773050,12578,32.45457077026367,1,23.870075225830078
1739771411,1739773050,4071,28.652780532836914,0,-5.016473733121529e-05
1739771411,1739773050,2225,-1.73878014087677,0,-4.993899347027764e-05
1739771411,1739773050,16246,90.54762268066406,1,20.42734718322754
1739771411,1739773050,22402,-18.114145278930664,0,-4.983826875104569e-05
1739771411,1739773050,25004,4.52351188659668,0,-5.012474866816774e-05
1739771411,1739773050,12410,23.707372665405273,0,-4.998398435418494e-05
1739771411,1739773050,16999,17.044673919677734,0,-5.016588693251833e-05
1739771411,1739773050,11403,43.361961364746094,1,24.033138275146484
1739771411,1739773050,17243,4.683439254760742,0,-5.012681504013017e-05
1739771411,1739773050,18728,60.337860107421875,1,24.219621658325195
1739771411,1739773050,17966,34.19340515136719,1,20.83104133605957
1739771411,1739773050,4265,18.905229568481445,1,25.796092987060547
1739771411,1739773050,12700,56.56950759887695,0,-5.01289359817747e-05
1739771411,1739773050,15854,36.43817138671875,0,-5.0083912356058136e-05
1739771411,1739773050,14629,38.46677780151367,0,-5.0163045671069995e-05
1739771411,1739773050,23737,23.193477630615234,0,-5.0025722885038704e-05
1739771411,1739773050,9068,2.7156457901000977,0,-5.0093545723939314e-05
1739771411,1739773050,8510,-18.69078254699707,0,-4.98381705256179e-05
1739771411,1739773050,25590,9.917073249816895,1,23.8925724029541
1739771411,1739773050,15345,9.371659278869629,1,23.93665313720703
1739771411,1739773050,799,41.34119415283203,0,-5.0194605137221515e-05
1739771411,1739773050,13725,19.279735565185547,0,-5.007403524359688e-05
1739771411,1739773050,9825,79.31604766845703,0,-5.015901115257293e-05
1739771411,1739773050,20934,66.46703338623047,0,-5.014312046114355e-05
1739771411,1739773050,17742,41.01286697387695,1,24.000823974609375
1739771411,1739773050,24784,5.298819541931152,0,-5.013394547859207e-05
1739771411,1739773050,15225,11.60278606414795,0,-5.016316208639182e-05
1739771411,1739773050,12118,77.46050262451172,0,-5.015902570448816e-05
1739771411,1739773050,19839,99.43372344970703,1,24.455617904663086
1739771411,1739773050,9787,12.906947135925293,0,-5.0164508138550445e-05
1739771411,1739773050,15647,34.410789489746094,1,20.94859504699707
1739771411,1739773050,11261,9.228017807006836,0,-5.015818896936253e-05
1739771411,1739773050,3692,4.486112594604492,0,-5.012425026507117e-05
1739771411,1739773050,22504,9.251315116882324,1,23.947282791137695
1739771411,1739773050,15107,46.37342834472656,0,-5.018580850446597e-05
1739771411,1739773050,24677,6.9705915451049805,0,-5.014789348933846e-05
1739771411,1739773050,22239,61.98636245727539,1,19.476476669311523
1739771411,1739773050,6606,53.81439208984375,1,19.522363662719727
1739771411,1739773050,25285,60.98698425292969,0,-5.015977512812242e-05
1739771411,1739773050,18015,0.36613306403160095,0,-5.001837416784838e-05
1739771411,1739773050,3033,83.44418334960938,0,-5.0143204134656116e-05
1739771411,1739773050,12437,-4.720602035522461,0,-4.988076398149133e-05
1739771411,1739773050,10039,32.10368347167969,1,21.830547332763672
1739771411,1739773050,6204,42.51209259033203,0,-5.0147173169534653e-05
1739771411,1739773050,15802,45.11621856689453,0,-5.018386218580417e-05
1739771411,1739773050,3594,26.749404907226562,1,22.325206756591797
1739771411,1739773050,23802,59.68413543701172,0,-5.015989518142305e-05
1739771411,1739773050,5649,42.39613342285156,0,-5.016233626520261e-05
1739771411,1739773050,2548,1.2524064779281616,1,27.770475387573242
1739771411,1739773050,4826,47.47616195678711,1,19.50762939453125
1739771411,1739773050,8474,-16.73261260986328,0,-4.98385816172231e-05
1739771411,1739773050,4210,30.235443115234375,0,-5.016448994865641e-05
1739771411,1739773050,11231,40.20466613769531,0,-5.006367791793309e-05
1739771411,1739773050,4083,2.0627336502075195,0,-5.0077545893145725e-05
1739771411,1739773050,8911,127.63916778564453,0,-5.0227943575009704e-05
1739771411,1739773050,20154,-3.390580177307129,1,35.59471130371094
1739771411,1739773050,5306,16.886249542236328,0,-5.016587601858191e-05
