model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739774670,1739776320,22145,595.42822265625,0,-2.5564841052982956e-05
1739774670,1739776320,1440,1.9502525329589844,0,-4.833585626329295e-05
1739774670,1739776320,19172,624.7942504882812,0,-2.4574830604251474e-05
1739774670,1739776320,6009,198.7682342529297,0,-4.1999839595519006e-05
1739774670,1739776320,7783,328.4005126953125,0,-3.567649400793016e-05
1739774670,1739776320,1834,130.91873168945312,1,32.20884704589844
1739774670,1739776320,21054,423.4134521484375,1,34.88824462890625
1739774670,1739776320,14392,561.11767578125,0,-2.7310590667184442e-05
1739774670,1739776320,16323,377.95831298828125,1,34.47467041015625
1739774670,1739776320,983,42.3963623046875,0,-4.8274385335389525e-05
1739774670,1739776320,24242,829.9296875,1,38.508270263671875
1739774670,1739776320,11361,151.62298583984375,1,32.39958190917969
1739774670,1739776320,601,23.992942810058594,0,-4.818397792405449e-05
1739774670,1739776320,12199,535.0802612304688,0,-2.767993282759562e-05
1739774670,1739776320,19212,235.943359375,0,-4.033820368931629e-05
1739774670,1739776320,22198,368.0569763183594,0,-3.406024188734591e-05
1739774670,1739776320,19054,343.05804443359375,0,-3.507506335154176e-05
1739774670,1739776320,16884,551.2830810546875,0,-2.7101559680886567e-05
1739774670,1739776320,13665,303.41339111328125,1,34.45948028564453
1739774670,1739776320,23817,700.7011108398438,0,-2.2137690393719822e-05
1739774670,1739776320,3634,205.60621643066406,1,32.896366119384766
1739774670,1739776320,23900,902.912353515625,0,-1.6896447050385177e-05
1739774670,1739776320,11376,364.7108154296875,0,-3.419526183279231e-05
1739774670,1739776320,3687,158.7134246826172,1,32.46487808227539
1739774670,1739776320,18753,716.2020263671875,0,-2.2139975044410676e-05
1739774670,1739776320,7216,209.638916015625,0,-4.151196844759397e-05
1739774670,1739776320,9094,273.06817626953125,0,-3.798654506681487e-05
1739774670,1739776320,11408,428.03216552734375,0,-3.168560942867771e-05
1739774670,1739776320,13396,462.7043151855469,0,-3.035416011698544e-05
1739774670,1739776320,6649,178.23342895507812,1,33.230255126953125
1739774670,1739776320,9623,438.5396423339844,0,-3.12788033625111e-05
1739774670,1739776320,7098,384.56488037109375,0,-3.404066228540614e-05
1739774670,1739776320,8962,395.0664978027344,0,-3.2980009564198554e-05
1739774670,1739776320,21258,574.4800415039062,1,36.903011322021484
1739774670,1739776320,14534,430.5766906738281,0,-3.220620419597253e-05
1739774670,1739776320,22098,641.8465576171875,1,37.48762512207031
1739774670,1739776320,4744,256.6753845214844,1,33.36543273925781
1739774670,1739776320,8609,276.8102722167969,0,-3.782845305977389e-05
1739774670,1739776320,3153,175.99937438964844,0,-4.30049876740668e-05
1739774670,1739776320,11841,555.37451171875,1,36.08043670654297
1739774670,1739776320,22748,758.3477172851562,1,37.883277893066406
1739774670,1739776320,273,11.001181602478027,1,31.102764129638672
1739774670,1739776320,6612,229.9759521484375,0,-3.9824699342716485e-05
1739774670,1739776320,7040,261.9168395996094,0,-3.9165770431282e-05
1739774670,1739776320,8338,311.177978515625,0,-3.70647176168859e-05
1739774670,1739776320,17756,547.1738891601562,0,-2.72475226665847e-05
1739774670,1739776320,9685,347.4403991699219,0,-3.557097079465166e-05
1739774670,1739776320,10942,193.3252716064453,1,32.783424377441406
1739774670,1739776320,24246,366.0344543457031,0,-3.4141819924116135e-05
1739774670,1739776320,14251,355.1702575683594,1,34.916481018066406
1739774670,1739776320,24195,516.1971435546875,0,-2.836350176949054e-05
1739774670,1739776320,8577,390.0245361328125,1,34.5845832824707
1739774670,1739776320,10053,201.95167541503906,1,32.86275863647461
1739774670,1739776320,1459,22.15696144104004,1,31.184663772583008
1739774670,1739776320,20970,373.4421081542969,1,34.43350601196289
1739774670,1739776320,14885,396.7901916503906,1,34.646175384521484
1739774670,1739776320,4,0.0,0,-4.999998054699972e-05
1739774670,1739776320,9443,331.629150390625,0,-3.621176438173279e-05
1739774670,1739776320,181,21.001230239868164,0,-4.8186735511990264e-05
1739774670,1739776320,1708,25.98084259033203,0,-4.818203888135031e-05
1739774670,1739776320,12184,533.8322143554688,1,36.5273323059082
1739774670,1739776320,4116,191.90740966796875,1,33.36858367919922
1739774670,1739776320,5442,357.8357238769531,0,-3.4473472624085844e-05
1739774670,1739776320,24165,877.4053344726562,0,-1.715304097160697e-05
1739774670,1739776320,23528,708.124267578125,0,-2.190889063058421e-05
1739774670,1739776320,9534,176.48440551757812,0,-4.2146435589529574e-05
1739774670,1739776320,5609,140.6478271484375,1,32.859031677246094
1739774670,1739776320,5047,275.7705383300781,1,33.54055404663086
1739774670,1739776320,9609,413.6148376464844,1,35.44669723510742
1739774670,1739776320,7217,44.370269775390625,1,31.41069793701172
1739774670,1739776320,10509,408.3786315917969,0,-3.310105967102572e-05
1739774670,1739776320,23940,689.8006591796875,0,-2.2476764570455998e-05
1739774670,1739776320,21138,668.6044921875,0,-2.3146603780332953e-05
1739774670,1739776320,4646,34.58046340942383,1,31.320362091064453
1739774670,1739776320,12670,404.23675537109375,1,34.713932037353516
1739774670,1739776320,21296,478.319091796875,1,36.0289192199707
1739774670,1739776320,21428,425.2221374511719,1,35.55051803588867
1739774670,1739776320,20240,515.3360595703125,1,35.72017288208008
1739774670,1739776320,19896,682.5807495117188,0,-2.270337427034974e-05
1739774670,1739776320,23812,695.8006591796875,0,-2.22896778723225e-05
1739774670,1739776320,13002,290.096435546875,0,-3.726926661329344e-05
1739774670,1739776320,4143,237.27476501464844,1,33.81917953491211
1739774670,1739776320,13438,487.8424987792969,0,-3.000078140757978e-05
1739774670,1739776320,3083,203.67678833007812,0,-4.1779283492360264e-05
1739774670,1739776320,3548,117.7734146118164,1,32.64277648925781
1739774670,1739776320,7278,274.07623291015625,1,33.525020599365234
1739774670,1739776320,8394,219.24221801757812,0,-4.1060775402002037e-05
1739774670,1739776320,16940,422.76708984375,0,-3.189051494700834e-05
1739774670,1739776320,8932,197.51739501953125,1,33.43246841430664
1739774670,1739776320,23223,635.3811645507812,1,36.796043395996094
1739774670,1739776320,14241,447.96368408203125,1,35.755470275878906
1739774670,1739776320,23579,471.0588073730469,0,-3.0038085242267698e-05
1739774670,1739776320,623,21.874900817871094,0,-4.9018559366231784e-05
1739774670,1739776320,44,0.0,0,-4.999998054699972e-05
1739774670,1739776320,13757,503.72967529296875,0,-2.9404160159174353e-05
1739774670,1739776320,15933,517.3714599609375,0,-2.8320690034888685e-05
1739774670,1739776320,2210,12.64190673828125,0,-4.94327541673556e-05
1739774670,1739776320,10567,392.702392578125,0,-3.307386941742152e-05
1739774670,1739776320,24233,527.2730712890625,0,-2.7961315936408937e-05
1739774670,1739776320,18349,436.1846008300781,1,35.00419616699219
1739774670,1739776320,12532,455.4095764160156,0,-3.063165786443278e-05
1739774670,1739776320,3703,266.3574523925781,0,-3.8270693039521575e-05
1739774670,1739776320,10851,321.76556396484375,0,-3.595025191316381e-05
1739774670,1739776320,18455,578.7711181640625,0,-2.668571687536314e-05
1739774670,1739776320,18286,407.0582275390625,0,-3.25060318573378e-05
1739774670,1739776320,6520,272.31268310546875,0,-3.801849379669875e-05
1739774670,1739776320,6434,140.4473876953125,0,-4.3731073674280196e-05
1739774670,1739776320,83,0.0,0,-4.999998054699972e-05
1739774670,1739776320,13055,403.67645263671875,0,-3.263934195274487e-05
1739774670,1739776320,17484,324.470703125,0,-3.652375016827136e-05
1739774670,1739776320,22444,522.171142578125,1,35.78176498413086
1739774670,1739776320,2678,59.9991569519043,0,-4.7310339141404256e-05
1739774670,1739776320,673,5.039248943328857,0,-4.9773876526160166e-05
1739774670,1739776320,22476,390.3832702636719,1,34.587852478027344
1739774670,1739776320,3235,268.58984375,1,34.12772750854492
1739774670,1739776320,3799,180.40771484375,1,33.25885772705078
1739774670,1739776320,21090,648.3984375,1,36.911895751953125
1739774670,1739776320,1107,1.8876700401306152,0,-4.991528840037063e-05
1739774670,1739776320,19800,498.1377868652344,0,-2.902670530602336e-05
1739774670,1739776320,23440,462.89447021484375,0,-3.034694236703217e-05
1739774670,1739776320,163,-10.000049591064453,0,-4.9751299229683354e-05
1739774670,1739776320,4731,291.8810119628906,0,-3.789345646509901e-05
1739774670,1739776320,1195,54.45227813720703,1,32.00728988647461
1739774670,1739776320,12410,104.94245147705078,1,31.969411849975586
1739774670,1739776320,14283,351.7832336425781,0,-3.47192763001658e-05
1739774670,1739776320,19441,338.88690185546875,0,-3.524574276525527e-05
1739774670,1739776320,9393,175.66860961914062,1,32.620967864990234
1739774670,1739776320,892,16.976430892944336,0,-4.9238293286180124e-05
1739774670,1739776320,17579,491.4339599609375,1,35.50446701049805
1739774670,1739776320,12355,343.02911376953125,0,-3.507624933263287e-05
1739774670,1739776320,21784,553.392578125,0,-2.702682832023129e-05
1739774670,1739776320,1285,97.76071166992188,0,-4.628846363630146e-05
1739774670,1739776320,18994,703.5076293945312,0,-2.2545653337147087e-05
1739774670,1739776320,15580,484.77978515625,0,-2.952310023829341e-05
1739774670,1739776320,8431,321.4049987792969,1,34.60990905761719
1739774670,1739776320,13636,533.8809204101562,0,-2.7723042876459658e-05
1739774670,1739776320,18296,563.8018188476562,0,-2.665993815753609e-05
1739774670,1739776320,11828,234.4686737060547,0,-3.9631609979551286e-05
1739774670,1739776320,387,13.99709415435791,0,-4.937195626553148e-05
1739774670,1739776320,4055,195.66651916503906,0,-4.130928573431447e-05
1739774670,1739776320,10165,414.70916748046875,0,-3.2832875149324536e-05
1739774670,1739776320,24829,921.4539794921875,0,-1.6058518667705357e-05
1739774670,1739776320,633,-10.998916625976562,1,30.99384117126465
1739774670,1739776320,3021,252.91741943359375,0,-3.884216130245477e-05
1739774670,1739776320,12082,469.0570068359375,1,35.3021240234375
1739774670,1739776320,14642,722.6802978515625,0,-2.1940555598121136e-05
1739774670,1739776320,18644,493.0055847167969,0,-2.92168406303972e-05
1739774670,1739776320,15095,518.7979125976562,0,-2.826874697348103e-05
1739774670,1739776320,5099,126.10335540771484,0,-4.511316365096718e-05
1739774670,1739776320,11598,501.8958740234375,0,-2.888793096644804e-05
1739774670,1739776320,5129,242.16224670410156,1,33.23223114013672
1739774670,1739776320,15837,480.55584716796875,1,35.40614318847656
1739774670,1739776320,7020,102.05078125,1,31.942752838134766
1739774670,1739776320,20734,586.15283203125,1,36.35643768310547
1739774670,1739776320,11787,461.4509582519531,0,-3.0401737603824586e-05
1739774670,1739776320,20459,622.4400024414062,0,-2.4653236323501915e-05
1739774670,1739776320,1577,39.879268646240234,1,31.3692569732666
1739774670,1739776320,14099,227.07296752929688,0,-3.994963117293082e-05
1739774670,1739776320,16738,557.8734130859375,0,-2.743838558671996e-05
1739774670,1739776320,881,37.97832489013672,1,31.68910789489746
1739774670,1739776320,4879,224.43348693847656,1,33.06940460205078
1739774670,1739776320,13579,525.1459350585938,0,-2.8612084861379117e-05
1739774670,1739776320,7531,204.5802001953125,1,33.502506256103516
1739774670,1739776320,921,60.53278350830078,0,-4.772310785483569e-05
1739774670,1739776320,10027,161.02743530273438,0,-4.282433292246424e-05
1739774670,1739776320,21671,771.9679565429688,0,-2.0011517335660756e-05
1739774670,1739776320,10068,382.2984924316406,1,34.514217376708984
1739774670,1739776320,25458,846.3169555664062,0,-1.838080061133951e-05
1739774670,1739776320,4954,154.1402587890625,0,-4.312727469368838e-05
1739774670,1739776320,9570,221.58042907714844,1,33.043190002441406
1739774670,1739776320,6083,142.77378845214844,0,-4.4403914216673e-05
1739774670,1739776320,21005,675.3649291992188,0,-2.343153755646199e-05
1739774670,1739776320,22634,463.8893737792969,1,35.255340576171875
1739774670,1739776320,10605,198.3543243408203,0,-4.199877366772853e-05
1739774670,1739776320,13538,376.7806701660156,0,-3.435652615735307e-05
1739774670,1739776320,7367,245.40365600585938,1,33.26198959350586
1739774670,1739776320,6506,109.51158142089844,1,32.56830978393555
1739774670,1739776320,6689,172.78163146972656,1,33.17501449584961
1739774670,1739776320,15218,548.851318359375,0,-2.7762063837144524e-05
1739774670,1739776320,5355,101.10326385498047,1,31.93401336669922
1739774670,1739776320,6007,334.4643249511719,0,-3.610871499404311e-05
1739774670,1739776320,16315,461.7099914550781,0,-3.039190050913021e-05
1739774670,1739776320,11314,530.0571899414062,0,-2.7860769478138536e-05
1739774670,1739776320,18437,655.0489501953125,0,-2.358224446652457e-05
1739774670,1739776320,3691,26.200672149658203,1,31.24303436279297
1739774670,1739776320,11652,225.25389099121094,0,-4.0027982322499156e-05
1739774670,1739776320,22059,452.16156005859375,1,35.79306411743164
1739774670,1739776320,11840,221.69161987304688,0,-4.018156323581934e-05
1739774670,1739776320,24341,499.8694152832031,1,36.23582458496094
1739774670,1739776320,11559,515.0704956054688,0,-2.8404603654053062e-05
1739774670,1739776320,17951,448.6706848144531,0,-3.151335840811953e-05
1739774670,1739776320,11206,161.0355987548828,0,-4.282397640054114e-05
1739774670,1739776320,19983,561.2159423828125,1,36.13288497924805
1739774670,1739776320,19867,320.37103271484375,0,-3.6007899325340986e-05
1739774670,1739776320,21718,650.12841796875,1,36.927276611328125
1739774670,1739776320,18241,685.687744140625,1,37.2427978515625
1739774670,1739776320,6308,344.059326171875,0,-3.571074194042012e-05
1739774670,1739776320,11032,463.696533203125,0,-3.0918934498913586e-05
1739774670,1739776320,6033,293.8787536621094,0,-3.711068711709231e-05
1739774670,1739776320,18374,360.22076416015625,0,-3.437683335505426e-05
1739774670,1739776320,5670,109.029541015625,0,-4.583888949127868e-05
1739774670,1739776320,16505,403.9716796875,1,35.358253479003906
1739774670,1739776320,6092,98.45681762695312,1,31.909610748291016
1739774670,1739776320,738,-20.01976203918457,1,30.987794876098633
1739774670,1739776320,16324,577.5877075195312,0,-2.672733535291627e-05
1739774670,1739776320,11880,482.41119384765625,0,-3.0217772291507572e-05
1739774670,1739776320,12598,193.48683166503906,1,32.784908294677734
1739774670,1739776320,12306,340.7093200683594,0,-3.58343095285818e-05
1739774670,1739776320,7991,370.349853515625,0,-3.396786632947624e-05
1739774670,1739776320,7711,205.62185668945312,0,-4.0876755520002916e-05
1739774670,1739776320,1582,130.050537109375,1,32.76380920410156
1739774670,1739776320,15282,711.0734252929688,0,-2.1818457753397524e-05
1739774670,1739776320,7899,99.59356689453125,1,32.47976303100586
1739774670,1739776320,16452,571.5877075195312,0,-2.638759178807959e-05
1739774670,1739776320,11667,211.27108764648438,0,-4.0631930460222065e-05
1739774670,1739776320,17872,654.6966552734375,0,-2.3593645892105997e-05
1739774670,1739776320,12119,559.0040283203125,0,-2.682864578673616e-05
1739774670,1739776320,18961,592.2831420898438,0,-2.5672416086308658e-05
1739774670,1739776320,21651,363.970458984375,1,34.995731353759766
1739774670,1739776320,19961,577.7490234375,0,-2.672182017704472e-05
1739774670,1739776320,24285,648.8722534179688,1,36.916107177734375
1739774670,1739776320,8145,147.52830505371094,1,32.36186981201172
1739774670,1739776320,21320,684.3544921875,0,-2.2647553123533726e-05
1739774670,1739776320,20745,598.11328125,1,36.46345901489258
1739774670,1739776320,22324,537.6126098632812,1,35.9207878112793
1739774670,1739776320,2248,52.050811767578125,1,31.960208892822266
1739774670,1739776320,7295,334.3944091796875,0,-3.542999183991924e-05
1739774670,1739776320,14230,668.5232543945312,1,37.090660095214844
1739774670,1739776320,1588,39.61515426635742,0,-4.8223148041870445e-05
1739774670,1739776320,981,55.98292541503906,1,31.517845153808594
1739774670,1739776320,6640,177.37142944335938,0,-4.294429163564928e-05
1739774670,1739776320,16085,422.17926025390625,1,35.52457809448242
1739774670,1739776320,10660,491.5527648925781,1,36.161251068115234
1739774670,1739776320,3103,0.906673014163971,1,31.009605407714844
1739774670,1739776320,7787,220.08265686035156,0,-4.025099769933149e-05
1739774670,1739776320,20504,548.3580932617188,0,-2.7205409423913807e-05
1739774670,1739776320,4257,44.30793762207031,1,31.41012191772461
1739774670,1739776320,2275,124.07952880859375,0,-4.519986396189779e-05
1739774670,1739776320,18316,122.48591613769531,1,32.68133544921875
